01	31	1996
64.0	49.9	6.4	212.9	639.3	91.7	0	0.0
66.2	54.2	10.0	235.4	641.0	95.8	0	0.0
63.8	55.0	11.2	198.1	669.9	100.0	0	0.0
58.4	48.9	13.8	200.2	671.6	93.8	0	0.0
60.0	46.5	10.3	181.7	673.1	95.8	0	0.0
63.8	49.9	6.5	241.2	629.1	95.8	0	0.0
59.2	47.7	7.6	227.2	675.9	95.8	0	0.0
58.1	44.9	7.8	215.4	677.2	100.0	0	0.0
58.5	45.5	10.8	203.8	678.4	100.0	0	0.0
57.8	45.5	10.5	208.8	679.5	100.0	0	0.0
57.5	44.4	9.5	229.0	680.5	95.8	0	0.0
59.8	44.1	9.8	210.4	653.2	95.8	0	0.0
59.8	46.9	9.2	163.3	682.2	100.0	0	0.0
60.0	41.4	10.4	146.9	683.0	100.0	0	0.0
59.0	43.9	10.9	106.7	683.7	100.0	0	0.0
56.2	38.2	9.8	190.8	610.1	91.7	0	0.0
52.7	43.4	12.1	189.2	656.2	91.7	3	0.0
55.9	41.8	8.3	203.3	685.1	95.8	0	0.0
60.3	42.6	12.0	180.8	685.5	100.0	0	0.0
63.7	45.2	9.5	192.1	685.7	100.0	0	0.0
58.3	48.4	10.2	195.8	685.8	100.0	0	0.0
57.0	46.5	8.7	194.6	640.2	95.8	0	0.0
56.3	52.4	7.0	168.5	640.1	91.7	35	0.0
58.5	52.4	6.4	172.4	640.0	94.4	2	0.0
62.5	51.2	6.9	206.5	685.4	100.0	0	0.0
64.4	51.6	7.5	222.9	685.1	100.0	0	0.0
60.0	51.9	11.6	198.8	644.6	89.6	0	0.0
58.4	47.7	10.3	210.0	638.8	95.8	0	0.0
60.5	47.5	7.8	252.5	654.9	95.8	0	0.0
65.0	47.4	7.4	209.4	683.0	99.5	0	0.0
07	31	1996
67.1	52.5	7.5	274.2	536.6	84.0	0	0.0
66.1	52.5	8.7	208.9	351.0	27.0	0	0.0
59.0	54.2	5.8	203.5	205.4	7.1	5	0.0
58.6	48.3	9.6	132.5	390.5	20.6	2	0.0
60.7	44.4	10.8	180.9	570.5	65.5	0	0.0
64.4	46.8	10.0	216.5	549.6	98.8	0	0.0
70.7	49.1	9.5	211.5	559.1	99.4	0	0.0
70.7	53.2	6.4	190.5	543.5	82.5	0	0.0
58.5	50.0	7.0	178.5	265.1	14.9	0	0.0
64.3	49.6	10.2	190.8	533.5	86.2	0	0.0
70.7	52.8	10.3	206.0	528.4	90.0	0	0.0
75.0	54.7	9.0	267.5	536.1	91.2	0	0.0
77.7	54.5	13.0	103.8	564.2	100.0	0	0.0
79.1	56.1	9.6	226.8	530.6	88.1	0	0.0
67.3	55.0	11.4	201.0	540.2	90.6	0	0.0
60.8	49.9	11.1	211.7	396.9	29.8	0	0.0
54.9	50.7	7.5	193.3	245.1	11.5	9	0.0
55.4	51.4	10.1	165.1	236.4	11.3	13	0.0
56.8	52.8	11.0	180.4	240.4	5.0	9	0.0
61.3	53.6	6.3	225.6	217.1	5.4	0	0.0
66.2	53.3	11.6	213.8	516.4	73.8	0	0.0
71.1	56.2	10.4	226.8	534.2	100.0	0	0.0
75.3	57.4	9.6	183.0	517.3	85.0	0	0.0
76.7	56.3	7.5	210.8	490.2	76.3	0	0.0
76.5	57.0	6.8	252.5	500.1	84.4	0	0.0
76.6	57.6	8.0	271.5	503.7	83.8	0	0.0
76.0	58.4	6.5	255.2	380.9	61.9	0	0.0
73.7	61.8	6.7	190.8	263.1	26.2	0	0.0
73.3	58.1	8.1	217.1	556.3	73.2	0	0.0
66.8	51.4	9.3	219.7	483.9	76.3	0	0.0
65.0	51.2	7.0	241.8	507.6	86.9	0	0.0
08	31	1996
59.1	52.2	10.4	206.7	354.6	43.5	0	0.0
58.5	54.4	11.7	200.4	269.4	6.3	48	0.0
58.4	51.9	8.4	201.4	311.8	15.5	42	0.0
59.5	54.0	13.7	189.1	297.0	21.0	0	0.0
61.5	50.1	10.0	204.2	377.1	42.9	0	0.0
63.4	51.3	7.6	229.2	478.3	84.4	0	0.0
70.0	53.5	9.8	260.5	479.1	100.0	0	0.0
72.7	53.2	8.1	217.0	474.0	92.5	0	0.0
72.5	52.2	8.0	303.0	464.7	70.0	0	0.0
73.9	55.7	5.7	205.5	480.9	94.4	0	0.0
63.7	53.6	12.6	198.0	475.9	64.7	0	0.0
67.5	52.7	10.4	226.5	473.4	93.1	0	0.0
71.7	54.1	9.0	200.2	456.5	86.9	0	0.0
69.6	53.2	7.0	186.8	455.4	89.5	0	0.0
68.4	50.5	6.3	165.7	448.8	61.9	0	0.0
62.0	54.8	7.6	184.7	195.0	24.8	0	0.0
60.9	49.5	8.0	195.3	238.8	30.7	0	0.0
60.8	50.1	7.5	193.0	258.0	18.1	0	0.0
61.5	50.3	6.8	200.0	222.0	28.9	0	0.0
62.0	53.3	6.6	223.2	258.6	25.8	0	0.0
63.7	50.0	7.6	293.5	209.9	48.8	0	0.0
67.0	50.9	9.2	256.5	404.4	82.5	0	0.0
70.8	53.4	10.2	226.5	429.7	97.5	0	0.0
72.7	56.4	8.7	179.8	432.9	98.8	0	0.0
71.4	57.1	8.2	238.5	314.5	50.6	0	0.0
64.2	57.8	6.9	201.1	151.8	15.6	0	0.0
62.0	55.8	8.1	187.2	179.7	3.1	0	0.0
68.0	55.0	4.6	223.8	230.4	17.5	0	0.0
73.6	56.6	7.7	264.5	395.0	71.9	0	0.0
66.2	56.6	11.7	200.8	359.9	49.4	1	0.0
62.8	53.8	8.4	190.7	231.2	28.6	0	0.0
09	30	1996
63.4	50.5	7.2	226.5	307.9	48.1	0	0.0
61.3	50.6	6.6	233.2	276.3	47.5	0	0.0
58.3	52.9	7.1	157.2	226.7	17.4	5	0.0
56.0	49.4	6.3	193.9	351.5	33.0	0	0.0
57.3	51.1	10.7	190.6	234.7	25.4	4	0.0
59.0	50.6	6.6	176.2	151.5	9.4	0	0.0
62.2	56.0	9.2	191.1	231.2	13.6	7	0.0
63.9	55.7	10.6	140.8	225.0	12.5	0	0.0
61.8	50.1	9.5	156.2	351.8	70.6	0	0.0
63.1	53.5	7.7	204.0	360.5	96.2	0	0.0
64.2	55.7	5.1	182.2	177.6	33.8	0	0.0
60.2	51.8	10.0	189.6	191.9	26.6	0	0.0
58.4	53.0	8.3	165.9	128.5	6.0	7	0.0
58.3	54.2	8.8	202.3	222.0	14.2	21	0.0
55.6	50.0	12.2	191.0	266.8	36.0	12	0.0
56.9	49.9	7.8	212.1	281.8	25.0	0	0.0
57.2	49.5	7.1	213.3	283.4	42.6	0	0.0
53.4	49.4	6.3	163.7	119.6	30.0	10	0.0
54.4	52.4	5.3	184.6	162.2	13.1	9	0.0
52.6	46.5	8.8	174.3	146.7	8.1	0	0.0
52.7	46.8	9.1	155.1	217.9	25.0	10	0.0
52.1	42.9	7.7	159.4	260.6	55.9	0	0.0
53.7	44.5	13.2	189.5	149.8	44.4	0	0.0
56.4	45.2	8.0	282.2	106.1	27.5	0	0.0
56.0	45.0	6.8	200.8	269.4	65.6	0	0.0
58.7	47.9	5.8	236.2	282.8	79.4	0	0.0
61.4	52.5	5.9	229.8	278.7	80.0	0	0.0
58.8	52.9	6.3	263.2	293.3	94.1	0	0.0
54.6	53.0	3.5	216.6	271.1	71.2	0	0.0
56.6	47.9	6.0	281.4	218.7	48.6	0	0.0
10	31	1996
54.0	47.4	6.9	137.5	255.0	37.5	0	0.0
55.3	49.4	2.6	125.0	161.2	27.1	0	0.0
58.1	56.6	3.5	141.0	125.2	3.1	9	0.0
59.9	58.6	7.7	152.5	111.4	0.3	27	0.0
53.4	48.9	4.4	141.1	173.9	44.7	0	0.0
57.2	50.1	3.2	209.6	233.9	22.4	0	0.0
60.0	53.3	5.0	210.8	260.4	54.2	0	0.0
59.0	53.6	10.4	66.5	277.7	85.1	0	0.0
62.6	53.8	4.0	124.2	283.5	84.7	0	0.0
59.8	55.3	8.9	197.1	112.0	3.1	0	0.0
54.5	52.7	4.6	112.1	99.3	11.5	3	0.0
54.4	49.3	6.7	168.3	173.3	22.4	2	0.0
52.5	50.2	10.0	188.3	112.8	19.3	37	0.0
52.0	48.2	13.0	190.4	102.6	13.4	25	0.0
47.9	44.2	9.3	165.7	152.9	30.6	3	0.0
44.0	38.2	6.2	162.1	133.7	42.7	0	0.0
44.6	39.7	9.1	138.1	89.5	24.0	47	0.0
46.1	44.0	9.9	202.2	96.0	5.0	19	0.0
43.8	35.3	6.4	178.6	192.0	30.7	0	0.0
43.6	34.1	4.5	127.5	207.4	39.1	0	0.0
45.3	42.3	5.2	159.0	83.4	0.0	35	0.0
49.2	48.0	4.9	163.7	108.2	18.6	0	0.0
46.4	44.1	7.2	159.4	80.5	1.6	41	0.0
47.8	46.4	8.7	223.0	117.2	14.6	11	0.0
46.0	44.0	6.5	187.9	123.4	22.9	0	0.0
46.6	44.0	4.9	167.6	122.7	19.3	0	0.0
48.9	44.2	5.7	156.0	138.9	10.9	0	0.0
51.2	49.7	8.3	178.7	73.3	0.0	56	0.0
48.6	39.0	8.4	133.7	168.4	19.3	0	0.0
45.1	32.7	11.6	103.8	200.0	83.3	0	0.0
42.7	35.1	3.2	55.4	193.4	89.6	0	0.0
11	30	1996
43.8	37.4	1.5	92.1	189.6	86.5	0	0.0
43.6	40.7	3.3	146.7	171.9	54.5	0	0.0
47.2	42.3	11.6	195.0	149.9	25.4	11	0.0
45.0	40.5	6.5	162.2	78.5	20.0	0	0.0
43.6	39.3	7.7	181.8	62.9	1.4	0	0.0
46.0	42.5	9.7	177.9	73.2	13.5	3	0.0
43.5	37.1	8.2	152.7	60.5	9.4	0	0.0
54.8	48.4	9.8	169.2	95.8	25.0	0	0.0
48.3	46.1	3.0	164.9	90.2	48.3	0	0.0
45.8	45.5	3.0	99.6	103.9	58.9	0	0.0
49.4	47.4	4.2	138.5	67.6	38.9	3	0.0
53.5	52.0	4.9	117.1	68.8	5.4	16	0.0
49.5	46.2	8.6	204.9	112.5	20.6	21	0.0
46.0	43.3	3.9	148.0	66.8	6.8	2	0.0
43.4	40.6	3.1	79.8	67.7	6.1	22	0.0
41.2	37.8	9.1	189.0	66.4	4.2	14	0.0
38.1	35.0	9.0	170.2	64.2	8.4	20	16.3
35.5	34.0	5.1	65.4	50.9	12.2	3	0.0
31.4	28.8	10.4	150.3	48.4	3.5	34	86.8
35.0	30.2	5.3	91.4	47.6	5.2	0	0.0
34.2	29.6	11.4	32.9	46.8	0.0	0	0.0
32.5	24.7	9.8	26.9	58.4	15.6	0	0.0
30.8	26.0	5.4	77.7	45.3	26.0	30	22.9
40.9	38.8	10.2	145.6	59.9	12.5	11	0.0
44.2	41.0	6.9	154.0	78.1	30.7	2	0.0
42.5	37.8	3.6	136.0	43.2	8.3	5	0.0
47.8	46.1	10.7	178.6	48.0	8.1	62	0.0
45.8	40.0	9.2	159.4	66.3	12.0	0	0.0
42.8	39.0	6.3	166.3	41.4	3.8	0	0.0
46.6	42.8	10.7	164.8	40.8	10.4	27	0.0
12	31	1996
42.3	34.3	14.1	222.9	57.5	28.1	0	0.0
38.8	34.4	13.0	201.0	39.8	5.2	13	0.0
36.1	31.3	5.1	144.7	71.8	46.1	0	0.0
40.6	35.0	11.8	159.9	38.8	8.8	62	0.0
40.8	37.5	12.4	193.1	44.1	10.2	4	0.0
39.6	36.0	10.1	185.6	46.5	16.1	27	0.0
42.1	38.5	9.2	133.1	37.6	8.3	33	0.0
43.0	41.6	8.0	175.8	37.2	4.2	37	0.0
44.6	37.8	7.5	95.0	62.6	19.3	2	0.0
44.4	39.1	13.1	178.2	40.0	8.8	12	0.0
41.5	35.9	6.1	134.4	50.0	8.2	4	0.0
42.5	38.1	10.0	152.3	45.1	15.6	7	0.0
42.2	37.8	11.9	190.5	56.7	26.2	21	0.0
38.1	36.3	2.9	120.5	72.8	39.4	0	0.0
39.8	36.3	8.4	204.1	51.0	25.5	4	0.0
38.9	34.5	11.6	65.9	72.2	38.5	0	0.0
35.5	25.9	10.2	59.2	67.6	58.3	0	0.0
35.4	27.3	3.9	113.3	40.0	28.1	0	0.0
34.5	32.5	6.2	149.1	34.9	18.1	11	0.0
41.3	40.2	10.5	189.2	39.8	5.7	12	0.0
38.8	34.4	9.4	130.6	40.2	6.8	1	0.0
40.0	34.5	6.7	113.0	72.1	16.7	2	0.0
38.0	36.5	10.1	180.0	38.0	9.2	18	0.0
37.1	36.9	6.6	152.0	34.7	4.2	39	0.0
33.1	27.1	13.6	32.5	86.2	16.7	0	0.0
28.8	26.6	7.5	172.2	50.5	19.8	50	127.5
31.0	29.5	5.3	94.1	52.4	29.9	0	0.0
31.3	28.2	9.0	157.3	88.2	40.3	14	0.0
37.2	36.8	9.8	197.2	35.2	4.3	95	239.6
45.2	43.5	8.8	148.0	35.4	4.4	53	0.0
49.4	46.6	12.7	155.9	37.9	1.6	121	0.0
