01	31	2005
38.2	32.7	6.5	87.4	140.5	56.5	0	0.0
39.2	34.2	5.5	154.6	171.4	63.0	0	0.0
38.7	33.5	4.5	166.7	103.6	59.5	0	0.0
41.5	34.1	3.7	108.8	147.0	53.1	0	0.0
43.2	38.1	9.8	189.2	83.1	17.9	6	0.0
39.1	33.8	9.8	209.5	116.6	22.9	0	0.0
37.1	29.7	5.7	149.1	151.8	44.8	0	0.0
35.6	27.0	10.6	64.8	203.7	95.8	0	0.0
39.5	25.7	10.8	75.8	205.0	95.3	0	0.0
40.9	30.3	10.8	77.3	211.6	97.9	0	0.0
41.3	27.1	7.7	156.5	201.9	83.8	0	0.0
38.5	30.2	5.9	109.6	212.5	87.5	0	0.0
40.9	27.2	12.1	147.1	224.2	99.0	0	0.0
40.1	29.4	7.8	146.2	220.6	88.0	0	0.0
42.4	31.3	7.8	167.1	209.3	82.3	0	0.0
44.5	33.2	3.4	78.8	233.9	92.2	0	0.0
46.4	31.8	1.3	52.3	241.9	96.9	0	0.0
43.9	39.9	5.9	178.3	162.2	42.0	0	0.0
40.1	38.7	0.3	23.2	203.8	69.9	0	0.0
46.8	37.0	4.3	107.8	214.7	63.3	0	0.0
48.6	44.0	7.5	177.8	148.1	13.0	19	0.0
03	31	2005
51.6	41.8	6.2	145.0	176.8	18.8	6	0.0
49.4	43.9	6.0	157.9	185.9	25.0	4	0.0
50.2	40.0	2.6	100.2	174.1	40.6	0	0.0
50.4	41.9	6.2	186.7	197.8	32.8	0	0.0
49.7	42.6	6.8	199.7	185.5	31.5	0	0.0
54.7	44.3	3.2	145.8	230.6	23.4	0	0.0
54.7	49.5	5.7	166.2	159.0	16.8	0	0.0
56.6	48.3	6.1	173.8	130.1	26.0	0	0.0
53.7	50.4	3.4	138.9	134.8	24.0	1	0.0
51.9	48.8	3.1	129.4	219.7	63.3	0	0.0
52.4	45.9	7.6	115.0	216.1	49.3	1	0.0
51.8	38.9	11.5	97.5	288.4	68.2	0	0.0
51.2	32.5	12.1	71.2	324.3	100.0	0	0.0
49.8	32.4	6.3	181.7	254.5	63.0	0	0.0
47.5	39.4	8.8	185.8	159.7	13.4	0	0.0
45.2	38.1	12.9	188.3	184.1	19.4	10	0.0
45.6	37.8	8.5	206.7	268.4	35.6	0	0.0
43.8	32.9	6.8	171.2	250.6	41.7	0	0.0
45.2	40.1	7.9	127.7	154.5	15.1	29	0.0
49.0	39.4	16.5	193.5	169.1	8.7	9	0.0
42.3	34.9	9.1	150.9	234.5	31.2	5	0.0
44.9	32.6	17.1	170.8	334.7	68.8	0	0.0
47.4	30.8	10.6	169.6	322.4	47.9	0	0.0
47.1	32.9	5.6	168.1	298.5	34.9	0	0.0
46.8	36.1	6.3	186.5	266.4	30.2	0	0.0
46.7	45.1	9.1	165.1	164.6	7.6	99	0.0
46.6	44.8	7.5	146.3	173.6	16.0	42	0.0
43.6	39.9	12.8	202.4	206.8	15.6	34	0.0
44.0	38.7	13.5	203.8	195.5	18.6	10	0.0
45.9	36.5	8.9	202.9	314.4	38.2	0	0.0
47.5	39.4	2.8	65.2	240.7	13.5	20	0.0
04	30	2005
46.4	40.0	14.0	211.2	342.0	29.7	33	0.0
45.5	39.5	2.9	92.3	208.8	20.3	10	0.0
45.6	41.5	3.8	117.7	230.2	19.3	23	0.0
44.5	36.1	4.0	95.4	325.4	26.9	0	0.0
48.6	39.1	4.0	82.5	208.8	9.9	6	0.0
54.2	44.1	0.1	4.6	225.8	10.9	0	0.0
48.3	42.7	8.0	155.2	194.6	25.3	12	0.0
46.7	33.5	5.7	116.7	327.0	43.2	0	0.0
47.5	37.0	3.1	89.0	334.0	43.2	0	0.0
46.2	39.1	1.2	38.8	439.1	66.7	20	0.0
43.9	39.2	11.5	188.0	313.2	27.9	24	0.0
40.9	35.4	8.4	171.5	272.7	37.3	5	0.0
44.1	34.7	6.5	178.8	346.7	32.8	0	0.0
45.1	36.6	10.0	197.6	379.9	39.1	0	0.0
46.2	41.9	7.4	140.1	230.4	9.4	33	0.0
49.3	43.0	10.7	194.7	297.8	27.1	51	0.0
46.3	39.8	10.1	203.8	342.1	36.5	2	0.0
48.4	38.8	6.4	180.7	363.9	40.8	1	0.0
51.7	40.1	8.0	168.8	489.1	87.0	0	0.0
53.4	43.7	3.9	144.0	434.8	60.9	0	0.0
52.8	46.4	4.6	209.8	291.1	20.3	0	0.0
62.6	47.1	9.0	137.5	453.3	46.9	0	0.0
56.4	49.2	8.0	223.7	265.1	21.2	7	0.0
57.3	49.5	4.4	172.9	462.7	34.4	2	0.0
56.4	51.5	6.0	205.4	297.1	13.0	0	0.0
58.6	51.9	3.8	127.9	295.9	18.2	0	0.0
60.0	45.2	7.0	193.1	412.3	42.5	0	0.0
58.0	44.4	7.0	166.2	414.1	27.1	8	0.0
51.8	50.1	5.6	185.0	234.5	9.0	21	0.0
53.5	47.8	5.5	204.0	349.1	30.7	4	0.0
05	31	2005
58.5	48.1	6.7	221.7	421.5	34.9	0	0.0
55.4	51.5	5.4	193.4	246.5	14.1	2	0.0
56.3	47.4	5.3	176.1	334.2	18.8	0	0.0
58.3	52.1	5.4	161.7	388.3	27.6	3	0.0
58.9	51.9	8.0	110.5	356.4	22.2	0	0.0
55.7	46.1	9.0	194.4	391.3	36.1	0	0.0
54.5	44.0	4.5	171.5	323.0	24.0	0	0.0
54.3	48.7	4.7	122.7	285.2	18.8	8	0.0
53.9	52.4	7.7	203.8	259.2	7.9	32	0.0
55.2	50.1	8.6	208.8	377.3	19.3	14	0.0
55.1	48.1	3.8	147.2	327.0	14.2	0	0.0
57.0	49.4	3.1	115.6	273.0	16.7	0	0.0
61.0	50.4	4.1	169.8	328.9	21.4	0	0.0
62.2	56.7	4.8	172.2	335.6	17.0	12	0.0
58.2	54.7	7.1	183.2	263.2	10.4	22	0.0
54.4	47.2	7.7	152.5	431.4	28.3	1	0.0
53.2	44.4	5.1	149.0	349.5	27.6	8	0.0
55.3	51.1	8.6	168.9	456.4	26.4	60	0.0
53.4	47.3	9.2	173.1	407.6	27.1	33	0.0
52.6	48.1	7.5	184.2	427.7	31.2	12	0.0
52.2	45.7	6.8	169.9	278.3	26.0	21	0.0
52.5	43.5	12.9	208.3	436.9	49.5	8	0.0
53.6	42.4	8.0	202.8	570.0	56.6	0	0.0
56.8	44.8	8.5	169.6	568.0	66.0	0	0.0
64.1	47.2	15.2	41.9	541.7	66.7	0	0.0
75.4	43.1	10.4	52.9	622.3	80.2	0	0.0
76.1	47.6	6.0	210.0	629.5	83.3	0	0.0
64.5	55.1	8.5	215.2	564.0	71.9	0	0.0
58.5	52.6	7.1	216.7	288.6	17.7	0	0.0
58.9	52.2	8.1	215.7	377.5	14.6	0	0.0
56.0	51.1	11.4	208.2	318.1	12.3	8	0.0
06	30	2005
56.3	50.1	6.8	186.9	419.1	19.8	2	0.0
57.3	49.9	5.3	191.5	373.8	13.1	0	0.0
55.0	46.5	6.5	197.6	372.3	18.1	0	0.0
56.0	46.4	4.5	167.3	381.1	16.7	0	0.0
54.1	45.6	7.7	179.7	438.0	22.9	1	0.0
54.7	46.3	5.0	174.4	457.9	30.7	0	0.0
54.0	49.2	6.5	198.9	290.9	9.4	7	0.0
54.5	49.5	6.2	206.0	411.1	21.9	2	0.0
60.0	49.1	5.3	141.7	511.6	39.6	0	0.0
58.0	50.7	7.9	216.5	360.8	28.6	0	0.0
55.1	48.6	12.5	145.1	484.5	22.2	43	0.0
56.4	44.9	7.5	212.9	495.1	23.4	1	0.0
57.4	48.0	10.7	172.2	571.0	35.4	7	0.0
56.8	46.0	6.9	113.5	468.5	23.4	0	0.0
58.7	45.5	6.7	277.5	465.3	26.0	0	0.0
60.5	51.2	7.1	179.2	359.9	16.1	32	0.0
60.4	49.5	6.3	184.8	573.4	37.5	5	0.0
61.9	51.2	6.0	225.2	435.1	26.6	0	0.0
64.9	51.4	7.2	191.0	629.6	69.3	0	0.0
68.6	55.6	8.1	172.1	657.3	73.4	0	0.0
61.8	57.9	6.9	186.4	359.3	38.1	5	0.0
57.7	53.1	9.5	214.5	304.2	14.2	1	0.0
60.5	50.0	6.3	213.3	511.8	46.9	0	0.0
63.6	52.0	5.3	170.2	348.9	21.9	0	0.0
61.5	55.1	3.8	165.0	437.9	29.0	2	0.0
57.5	53.2	6.3	182.7	295.7	12.5	7	0.0
58.7	54.0	4.1	191.3	286.7	7.6	3	0.0
59.1	54.7	7.8	215.3	270.2	8.8	0	0.0
64.0	55.8	4.1	178.3	518.7	37.7	0	0.0
64.0	57.4	6.3	159.4	475.5	43.3	0	0.0
07	31	2005
60.1	52.7	5.7	203.6	374.4	19.8	0	0.0
59.1	50.7	6.3	118.8	293.9	19.3	0	0.0
63.3	51.2	4.7	149.4	642.4	78.1	0	0.0
65.4	52.0	4.2	174.8	511.4	55.2	0	0.0
63.6	57.9	6.9	196.4	322.1	25.9	18	0.0
62.5	55.4	10.2	167.3	440.2	27.2	2	0.0
62.5	51.6	5.8	175.8	538.5	39.1	0	0.0
58.3	56.5	8.3	176.0	318.3	17.9	28	0.0
61.3	50.8	6.0	222.5	467.9	38.0	0	0.0
60.1	54.7	3.3	110.6	297.4	25.7	0	0.0
63.4	57.8	5.2	170.8	428.1	22.9	1	0.0
64.0	55.4	7.0	224.4	536.1	39.6	1	0.0
63.8	54.1	6.7	207.2	462.6	36.3	0	0.0
66.2	54.5	11.4	148.1	556.9	57.1	0	0.0
63.0	56.1	5.2	183.8	382.9	25.9	0	0.0
63.3	54.9	6.3	164.1	458.1	39.6	0	0.0
70.0	57.3	9.0	138.5	660.9	100.0	0	0.0
72.7	54.5	4.8	110.6	658.6	97.4	0	0.0
63.2	53.6	6.0	199.9	608.2	83.0	0	0.0
64.2	53.3	5.6	190.6	619.6	78.7	0	0.0
69.6	53.7	8.9	177.7	618.7	72.9	0	0.0
64.6	56.2	9.1	184.2	500.1	41.1	22	0.0
63.6	51.1	7.2	210.6	559.0	55.9	0	0.0
65.0	51.0	6.0	170.0	631.1	79.2	0	0.0
67.4	51.7	7.1	202.7	631.5	84.9	0	0.0
72.0	51.0	7.3	214.6	628.6	93.2	0	0.0
73.7	51.7	8.3	200.8	636.1	100.0	0	0.0
70.0	53.4	6.3	181.2	620.2	92.2	0	0.0
69.8	50.1	5.8	167.9	579.3	71.9	0	0.0
69.7	53.5	4.5	168.8	604.9	84.4	0	0.0
70.0	54.8	6.3	213.3	621.7	87.5	0	0.0
08	31	2005
64.8	52.0	8.9	186.8	349.0	27.9	0	0.0
65.0	47.2	7.4	195.6	309.9	45.8	0	0.0
69.9	49.5	8.8	161.5	582.8	80.7	0	0.0
73.8	50.4	7.3	182.9	583.1	80.2	0	0.0
72.0	53.7	5.1	188.1	606.6	96.3	0	0.0
64.2	57.0	4.6	179.9	444.5	63.9	0	0.0
64.8	55.6	4.7	195.3	413.3	51.2	0	0.0
68.0	54.5	4.7	222.9	594.6	99.0	0	0.0
61.6	54.9	7.3	218.1	496.9	61.9	0	0.0
60.0	53.2	5.5	196.0	280.9	14.9	0	0.0
62.1	52.3	3.7	199.2	319.0	30.2	0	0.0
64.5	55.5	4.4	186.7	392.1	48.8	0	0.0
72.2	55.1	5.1	210.6	554.6	75.5	0	0.0
73.9	54.7	5.2	165.8	548.0	88.0	0	0.0
70.0	56.5	4.3	216.0	466.4	67.2	0	0.0
60.5	55.4	7.6	218.8	214.8	9.4	0	0.0
63.0	55.9	5.9	194.2	347.7	30.7	3	0.0
66.6	55.0	6.2	164.1	483.8	60.1	0	0.0
68.8	51.0	3.9	204.8	416.3	54.7	0	0.0
64.7	54.2	4.6	210.3	491.4	73.2	0	0.0
64.9	54.3	5.2	201.2	541.1	89.1	0	0.0
64.2	54.0	5.3	174.4	325.7	25.5	0	0.0
62.5	50.1	6.3	211.2	441.9	52.6	0	0.0
66.0	50.9	7.0	147.9	521.4	93.2	0	0.0
70.3	51.5	6.0	169.4	394.9	69.8	0	0.0
67.7	51.2	4.6	199.6	503.4	88.5	0	0.0
64.5	54.2	7.0	210.5	411.3	56.2	0	0.0
64.4	55.4	7.9	173.8	322.2	32.6	19	0.0
60.6	54.3	7.1	183.3	354.0	30.6	3	0.0
60.9	53.8	6.3	204.2	278.9	26.4	0	0.0
64.7	51.9	6.3	155.0	409.9	54.7	0	0.0
09	30	2005
65.3	52.2	6.1	232.3	335.7	47.4	0	0.0
62.1	53.1	5.0	223.5	332.6	33.9	0	0.0
62.0	49.6	8.1	179.2	380.4	40.6	0	0.0
59.8	51.8	8.0	156.1	283.5	22.7	0	0.0
60.2	50.2	7.5	125.1	350.7	62.7	0	0.0
62.2	50.6	7.3	150.8	297.0	55.7	0	0.0
64.2	48.3	6.8	115.4	318.3	65.1	0	0.0
64.9	52.3	5.9	149.0	413.6	59.9	0	0.0
58.2	47.9	7.9	222.1	320.0	29.2	0	0.0
54.6	50.1	5.3	126.9	242.2	24.8	26	0.0
58.0	50.4	5.9	182.7	221.8	22.9	1	0.0
59.6	50.7	6.2	204.4	326.0	50.0	0	0.0
61.3	50.5	4.6	131.2	373.1	64.1	0	0.0
58.8	52.5	6.5	199.0	221.0	27.7	0	0.0
57.8	50.6	6.3	182.3	249.1	13.4	1	0.0
55.3	50.6	4.9	77.4	239.7	29.0	3	0.0
56.8	49.7	4.8	157.1	297.7	34.1	0	0.0
57.3	49.5	3.6	143.9	330.1	56.0	0	0.0
59.2	49.1	6.6	143.4	265.7	35.2	0	0.0
58.8	44.5	8.0	105.0	365.3	64.6	0	0.0
56.1	45.0	7.0	162.3	280.0	46.9	0	0.0
54.7	43.5	5.9	147.7	282.6	46.4	0	0.0
54.6	44.6	6.9	116.5	318.7	65.6	0	0.0
53.7	43.7	4.8	139.0	305.7	72.0	0	0.0
57.7	44.7	4.6	172.3	369.9	99.0	0	0.0
58.9	50.1	5.5	83.4	319.6	74.1	0	0.0
58.1	51.4	4.2	171.2	319.9	62.2	0	0.0
57.2	44.9	7.8	186.2	206.4	33.9	0	0.0
59.8	55.1	12.7	199.6	122.2	1.4	20	0.0
55.3	51.6	6.3	131.7	176.3	8.8	2	0.0
10	31	2005
52.8	47.5	7.6	206.2	201.6	20.0	7	0.0
49.1	45.2	7.2	152.3	164.8	27.6	32	0.0
51.1	45.1	3.4	146.5	259.9	39.1	0	0.0
53.4	45.6	5.1	172.7	262.3	30.4	0	0.0
57.7	46.4	4.2	186.7	179.9	14.6	0	0.0
55.9	52.4	6.5	151.7	133.2	7.6	16	0.0
54.8	49.5	8.2	201.8	220.2	38.4	5	0.0
51.8	48.9	5.0	174.8	161.6	14.8	6	0.0
55.3	50.2	6.0	173.4	178.5	16.3	1	0.0
53.4	51.5	6.5	183.0	108.0	18.3	4	0.0
54.9	47.4	5.8	139.8	254.7	38.0	17	0.0
52.4	48.4	5.7	162.9	99.3	6.2	6	0.0
54.4	50.7	5.2	164.9	157.2	16.5	4	0.0
57.9	51.6	6.5	142.7	165.2	14.1	23	0.0
55.3	51.9	4.7	136.0	155.1	18.1	5	0.0
55.4	50.2	12.8	213.5	115.8	11.1	0	0.0
59.4	54.5	10.8	201.8	176.5	18.8	0	0.0
53.9	53.2	6.9	206.5	106.0	6.6	1	0.0
55.3	52.5	11.6	205.9	107.0	7.5	9	0.0
52.6	44.8	3.7	87.5	158.6	30.2	0	0.0
57.7	49.2	3.6	120.8	207.4	57.8	0	0.0
56.9	50.2	4.2	140.6	185.9	54.7	0	0.0
53.4	52.9	3.0	150.9	96.7	8.7	11	0.0
53.8	51.9	2.3	107.6	184.9	54.5	0	0.0
54.1	49.0	9.7	180.7	148.4	33.3	4	0.0
48.9	43.7	6.2	171.1	167.7	46.2	0	0.0
48.5	38.7	5.7	132.1	150.9	44.3	3	0.0
50.4	44.3	12.0	191.5	151.8	24.0	15	0.0
48.6	44.9	7.7	187.1	170.3	38.5	5	0.0
50.5	43.8	8.1	168.3	102.3	19.3	25	0.0
51.1	49.2	10.8	178.4	116.1	13.5	64	0.0
11	30	2005
46.9	45.1	10.1	177.1	85.2	13.5	65	0.0
47.6	43.5	7.8	190.2	138.5	21.9	16	0.0
46.6	42.3	12.9	182.3	71.6	27.6	20	0.0
44.1	41.0	12.9	195.3	81.9	20.1	31	0.0
43.1	41.3	9.1	164.2	74.6	8.2	55	0.0
44.1	39.5	10.1	183.1	130.4	32.8	2	0.0
42.7	37.9	8.1	189.2	140.1	38.2	12	0.0
43.1	37.9	6.8	158.5	109.6	30.2	3	0.0
46.5	38.7	4.8	165.4	97.1	35.4	0	0.0
48.2	43.1	9.1	201.1	76.8	28.8	1	0.0
42.4	40.1	11.1	188.9	72.2	30.7	39	0.0
42.9	38.4	9.8	185.0	93.4	27.6	6	0.0
45.6	43.6	7.6	173.0	55.6	12.2	64	0.0
42.5	35.6	6.3	90.2	115.9	52.1	1	0.0
40.5	33.8	2.2	96.9	111.3	43.8	0	0.0
44.4	39.5	4.8	151.1	94.6	29.2	0	0.0
44.1	42.3	7.5	60.2	59.3	6.4	0	0.0
43.5	42.0	7.4	86.6	60.7	34.2	0	0.0
43.4	43.1	4.0	126.2	107.6	49.1	0	0.0
42.1	41.4	6.5	137.5	87.8	42.7	0	0.0
41.5	40.2	5.3	78.1	111.2	53.0	0	0.0
39.7	38.6	3.3	75.3	72.1	28.5	0	0.0
39.4	37.9	1.6	73.6	112.5	63.2	0	0.0
39.9	38.1	3.8	117.2	66.9	27.7	3	0.0
43.5	40.0	7.2	129.0	50.2	13.9	77	0.0
39.1	33.1	7.4	181.7	98.9	41.7	0	0.0
38.0	32.7	5.1	144.8	102.0	50.8	8	0.0
37.9	24.3	10.4	112.1	53.1	35.4	5	0.0
37.2	35.2	10.7	203.2	49.0	9.9	24	0.0
39.3	34.6	6.5	138.7	82.2	30.9	0	0.0
12	31	2005
34.5	30.2	9.6	61.8	49.5	19.1	16	39.2
34.9	33.6	3.8	121.3	56.9	8.7	3	8.0
35.6	33.0	4.7	138.5	78.6	28.1	2	0.0
35.2	30.0	5.6	144.4	69.1	27.1	0	0.0
40.7	37.1	4.5	165.8	47.1	7.6	0	0.0
40.9	34.1	5.0	80.0	47.5	16.7	0	0.0
39.1	18.3	11.0	95.4	46.1	17.7	0	0.0
37.1	18.4	5.3	83.5	92.0	66.2	0	0.0
37.1	27.9	6.4	60.0	79.3	67.7	0	0.0
36.5	32.9	4.6	130.9	74.8	57.0	0	0.0
35.6	33.4	2.8	104.6	82.7	45.7	0	0.0
39.3	34.2	3.2	87.6	40.8	8.8	3	0.0
38.1	36.0	2.7	80.1	72.7	36.9	1	0.0
33.4	30.7	8.1	44.5	56.0	63.7	0	0.0
33.0	26.9	9.1	32.3	62.5	62.0	0	0.0
31.3	26.5	3.9	115.1	87.0	78.1	0	0.0
38.5	12.0	15.8	104.2	98.4	94.3	0	0.0
39.7	10.2	20.3	103.1	97.9	70.8	0	0.0
44.5	35.0	9.0	96.2	42.2	10.4	16	0.0
51.2	42.9	7.9	117.3	42.1	9.4	43	0.0
51.2	45.3	10.3	134.8	43.5	11.5	37	0.0
53.1	47.2	12.8	178.3	41.6	13.9	33	0.0
52.7	46.6	8.2	136.2	41.9	10.4	73	0.0
57.1	52.4	5.7	135.4	41.8	8.3	54	0.0
53.3	47.5	9.9	157.7	51.0	13.4	56	0.0
50.2	43.7	11.3	173.3	64.2	22.9	32	0.0
49.5	43.1	8.1	138.5	63.4	14.6	39	0.0
49.3	42.3	14.5	184.6	64.2	22.2	44	0.0
46.5	39.4	8.3	155.5	55.7	17.9	25	0.0
46.3	41.3	8.8	126.4	42.3	7.6	69	0.0
49.5	45.5	6.9	142.3	42.5	6.2	12	0.0
