01	31	2008
40.0	34.9	2.9	98.5	113.6	42.0	0	0.0
43.1	38.1	2.6	63.2	88.9	25.5	1	0.0
37.0	31.0	3.4	21.0	190.2	76.3	0	0.0
35.1	31.5	1.3	23.4	159.8	74.2	0	0.0
39.0	34.4	2.4	105.4	146.6	43.4	0	0.0
40.4	35.0	1.4	64.3	130.3	45.1	0	0.0
38.0	33.3	1.7	36.1	198.7	52.9	1	0.0
41.5	35.0	5.4	103.4	175.4	35.9	0	0.0
44.2	32.3	5.7	83.3	242.2	80.2	0	0.0
46.6	36.0	3.7	100.2	213.2	31.8	1	0.0
45.5	39.4	4.6	132.7	132.9	19.3	1	0.0
41.3	35.5	0.7	12.1	205.7	68.2	0	0.0
47.1	41.0	4.2	175.4	165.5	33.3	0	0.0
48.1	43.9	2.7	60.2	151.0	42.2	0	0.0
45.5	40.7	6.6	165.3	198.9	44.0	26	0.0
03	31	2008
41.5	35.7	8.0	207.4	150.9	48.1	14	0.0
39.8	31.8	1.4	80.1	208.3	54.9	0	0.0
41.5	35.7	9.4	219.8	104.5	17.0	13	0.0
41.6	33.0	5.4	147.7	177.2	53.4	0	0.0
39.1	31.4	3.8	39.8	262.4	70.4	0	0.0
40.8	33.2	2.6	98.8	249.6	53.9	0	0.0
41.6	37.4	1.7	69.0	274.9	52.0	6	0.0
44.5	38.1	4.7	147.1	157.4	42.3	0	0.0
47.8	37.5	2.9	63.8	136.5	22.4	0	0.0
50.5	44.8	4.3	122.2	149.7	18.2	14	0.0
43.6	37.1	8.4	196.7	190.1	38.0	9	0.0
40.9	33.7	2.0	34.2	161.6	24.6	1	0.0
42.8	39.3	4.8	143.9	145.3	8.7	85	0.0
42.2	38.4	6.5	215.1	146.4	7.3	30	0.0
42.5	37.0	3.7	141.8	163.7	16.6	11	0.0
40.8	33.1	8.0	214.2	241.4	41.7	2	0.0
43.0	38.1	10.4	212.9	151.8	11.8	9	0.0
41.8	33.8	4.0	145.8	198.7	40.6	1	0.0
40.7	34.1	5.7	166.0	152.8	30.6	3	0.0
40.1	35.2	7.3	181.1	207.2	20.3	13	0.0
37.8	33.4	4.6	154.2	230.7	35.6	7	4.2
42.2	34.8	2.5	63.2	339.0	71.1	0	0.0
42.6	37.6	9.4	184.9	165.7	23.8	54	0.0
37.5	28.7	3.1	131.2	224.6	48.4	0	0.0
37.0	32.9	6.1	157.7	173.9	23.0	23	0.0
36.9	33.2	6.1	209.7	216.4	26.9	30	15.0
36.2	32.2	6.6	158.1	211.1	24.8	2	0.0
36.4	32.9	9.4	188.4	236.8	10.9	15	5.1
37.0	33.1	7.3	195.3	265.7	38.9	3	0.0
35.8	30.3	5.1	171.7	213.5	45.4	0	0.0
39.7	29.4	7.7	215.1	293.2	57.6	1	0.0
04	30	2008
38.6	27.5	3.3	39.7	317.0	47.2	0	0.0
40.9	27.8	3.4	55.6	433.5	94.3	0	0.0
42.9	30.7	1.0	29.2	443.3	99.0	0	0.0
41.6	36.4	6.6	180.3	194.9	21.9	13	0.0
41.8	35.9	6.5	156.4	241.8	22.9	7	0.0
44.1	38.4	8.5	209.0	253.0	20.8	10	0.0
42.4	37.4	9.2	208.8	242.6	23.4	20	0.0
41.2	36.0	5.0	180.1	242.2	13.3	5	0.0
42.8	36.2	3.7	146.8	334.1	19.7	4	0.0
44.9	36.6	7.3	207.4	266.8	37.2	0	0.0
46.0	32.8	2.8	61.8	481.2	93.6	0	0.0
57.4	39.6	3.8	113.8	488.8	100.0	0	0.0
47.9	39.2	5.6	181.5	258.3	46.9	1	0.0
42.6	34.0	9.2	222.3	329.3	60.2	4	0.0
41.5	34.8	8.5	214.8	228.2	21.7	3	0.0
47.2	38.8	3.3	167.6	246.3	9.0	0	0.0
47.3	37.5	5.1	172.1	263.7	29.7	0	0.0
40.0	31.6	10.0	223.5	322.7	36.3	1	0.0
34.6	31.4	7.3	199.4	352.8	30.8	20	33.5
36.3	32.0	4.4	158.2	367.8	38.0	8	0.0
39.2	32.5	5.4	136.2	284.9	20.0	2	0.0
44.5	38.2	5.0	40.1	315.4	19.4	11	0.0
45.3	38.2	9.8	149.2	332.9	22.7	11	0.0
45.6	34.8	9.8	221.8	304.4	29.9	0	0.0
44.2	30.3	3.3	120.8	358.2	69.8	0	0.0
48.4	31.8	2.3	47.5	553.6	100.0	0	0.0
51.4	43.6	1.8	78.3	342.6	48.4	13	0.0
53.5	43.9	8.1	205.2	410.4	34.3	13	0.0
44.9	34.1	8.0	211.5	373.7	49.8	4	0.0
44.4	32.9	8.5	232.7	360.8	54.7	0	0.0
05	31	2008
46.0	34.1	3.8	138.4	390.8	45.5	0	0.0
52.0	39.4	3.5	98.5	424.8	46.4	0	0.0
49.6	42.9	3.2	106.4	246.5	14.2	8	0.0
54.4	43.4	3.9	83.3	575.1	78.7	0	0.0
55.7	42.6	2.8	79.4	510.1	70.8	0	0.0
48.9	42.1	4.0	170.3	290.6	17.4	0	0.0
47.6	35.8	9.4	223.0	438.1	46.0	0	0.0
45.6	33.4	7.0	197.5	374.1	58.3	0	0.0
48.2	34.6	2.0	69.2	537.9	74.7	0	0.0
51.2	42.0	6.0	179.3	289.2	19.4	2	0.0
47.0	36.7	9.0	233.2	361.1	41.5	1	0.0
47.8	36.5	1.3	70.0	361.3	43.1	0	0.0
51.1	46.8	6.4	164.8	280.5	10.1	7	0.0
59.0	52.4	8.9	183.7	344.5	26.7	0	0.0
60.7	51.2	8.1	29.0	498.3	58.7	0	0.0
67.2	50.0	5.5	39.2	628.3	100.0	0	0.0
71.2	51.7	5.8	171.7	631.4	100.0	0	0.0
64.5	50.4	4.8	155.6	634.3	100.0	0	0.0
63.8	51.2	4.3	170.4	578.7	69.8	0	0.0
53.0	45.9	8.0	229.0	324.2	16.0	16	0.0
50.4	42.6	9.4	229.6	330.2	15.1	2	0.0
50.3	42.5	2.6	113.2	281.2	10.2	0	0.0
54.3	46.0	3.8	82.0	450.1	30.9	1	0.0
63.2	46.7	3.9	72.1	650.5	88.5	0	0.0
56.8	50.1	3.9	137.1	299.5	30.2	1	0.0
57.2	49.4	3.7	147.8	384.9	21.4	0	0.0
58.6	49.7	1.5	80.5	319.8	24.8	0	0.0
55.6	48.4	6.2	131.6	333.4	13.5	0	0.0
50.4	38.4	6.7	237.3	285.5	8.3	0	0.0
53.4	41.7	3.4	111.2	377.7	42.9	0	0.0
55.1	43.1	2.8	74.2	629.3	78.4	0	0.0
06	30	2008
52.8	41.4	5.6	217.6	287.9	8.7	0	0.0
53.3	44.0	6.0	188.5	331.3	13.9	10	0.0
52.3	47.2	7.5	181.6	280.5	9.7	31	0.0
50.4	41.5	5.8	175.8	311.9	43.2	0	0.0
48.4	44.4	7.2	180.9	290.7	14.6	16	0.0
50.1	45.4	10.6	208.9	289.6	7.6	33	0.0
51.8	42.2	9.0	225.9	307.9	20.0	0	0.0
51.6	41.6	3.6	130.0	330.4	20.3	0	0.0
49.3	43.6	10.9	189.6	292.5	8.8	13	0.0
50.6	44.0	9.1	219.3	288.0	7.6	1	0.0
49.9	44.2	7.5	200.6	273.0	4.2	0	0.0
53.9	43.4	2.9	77.5	492.9	57.2	0	0.0
55.3	43.8	6.6	191.7	510.8	58.7	0	0.0
51.8	41.3	3.0	148.2	378.2	51.4	0	0.0
56.3	42.5	4.0	63.1	664.2	92.7	0	0.0
54.3	43.8	4.6	117.3	548.2	69.0	0	0.0
52.0	43.7	8.1	203.1	321.7	46.5	0	0.0
52.5	40.5	3.8	151.0	355.6	36.1	0	0.0
58.5	47.1	3.6	59.2	454.7	45.3	0	0.0
65.8	48.9	2.1	48.3	686.6	100.0	0	0.0
64.5	50.6	4.7	151.8	685.1	87.3	0	0.0
58.7	44.4	4.8	176.0	438.6	53.8	0	0.0
53.4	39.8	3.0	107.3	638.2	74.0	0	0.0
58.2	45.3	3.1	111.2	448.1	58.3	0	0.0
57.3	45.2	4.7	118.3	621.4	87.8	0	0.0
58.3	44.2	6.2	160.8	374.7	45.6	0	0.0
65.7	48.1	6.8	24.2	685.7	100.0	0	0.0
74.6	52.9	5.8	34.0	685.2	100.0	0	0.0
74.9	56.8	4.8	84.8	670.6	95.8	0	0.0
65.5	54.5	5.4	168.8	642.2	88.3	0	0.0
07	31	2008
63.9	51.4	3.0	85.8	566.9	68.2	0	0.0
67.2	53.7	3.5	119.8	682.5	99.0	0	0.0
62.8	54.9	3.1	143.9	499.1	43.2	6	0.0
63.4	55.1	4.2	154.9	355.1	19.8	11	0.0
62.9	55.8	6.8	180.9	290.3	10.8	0	0.0
60.8	49.7	4.6	131.3	390.1	36.6	0	0.0
63.9	50.1	4.0	132.0	647.5	81.3	0	0.0
69.6	48.6	5.0	59.0	675.8	100.0	0	0.0
70.3	51.4	4.8	80.2	674.4	100.0	0	0.0
59.7	45.0	6.1	171.7	553.3	77.2	0	0.0
63.6	41.5	3.9	94.2	671.1	99.0	0	0.0
68.8	43.9	4.1	55.6	669.6	100.0	0	0.0
69.0	48.5	3.0	106.7	667.9	100.0	0	0.0
66.5	49.2	3.1	76.8	657.2	89.3	0	0.0
68.8	46.3	3.6	163.5	655.3	96.9	0	0.0
60.0	48.2	4.4	111.7	617.4	87.5	0	0.0
57.9	48.5	5.0	174.4	526.0	60.8	0	0.0
56.9	48.3	5.6	194.6	284.4	12.0	0	0.0
61.9	49.2	3.1	148.2	547.7	57.3	0	0.0
63.5	48.0	3.0	83.3	651.4	98.2	0	0.0
60.1	50.3	3.5	117.5	455.1	53.8	0	0.0
56.6	44.9	8.1	221.5	325.7	43.2	0	0.0
57.9	45.9	4.9	173.5	295.1	20.8	0	0.0
60.6	47.6	3.6	51.0	590.7	86.8	0	0.0
61.3	46.5	4.5	155.5	581.4	83.6	0	0.0
61.1	51.8	4.7	181.5	277.5	30.2	0	0.0
62.3	51.2	8.2	225.4	421.7	44.3	0	0.0
60.8	44.9	3.6	114.4	631.9	100.0	0	0.0
57.9	50.4	7.5	209.0	288.1	30.0	7	0.0
58.6	45.6	4.8	146.2	325.2	49.0	0	0.0
56.7	48.1	2.8	90.3	371.2	36.8	9	0.0
08	31	2008
59.5	51.2	7.0	203.6	331.2	30.0	5	0.0
58.2	47.9	4.1	172.3	292.1	25.3	0	0.0
57.6	48.7	3.2	137.5	478.2	61.7	0	0.0
65.9	50.8	4.4	50.4	598.3	88.8	0	0.0
70.9	51.7	4.2	20.6	605.7	100.0	0	0.0
69.0	55.4	3.2	97.9	602.0	100.0	0	0.0
65.3	53.7	2.9	90.1	544.0	79.5	0	0.0
60.5	50.4	6.3	193.3	387.3	43.8	0	0.0
60.3	53.0	7.4	203.0	393.5	28.8	7	0.0
61.9	52.1	3.3	136.7	312.4	12.5	1	0.0
65.4	55.6	2.0	62.4	351.1	43.1	0	0.0
62.4	53.5	3.4	118.5	435.5	61.2	0	0.0
67.8	53.5	4.1	81.9	543.2	74.0	1	0.0
73.3	55.3	5.0	22.7	571.0	100.0	0	0.0
76.5	57.0	5.5	34.2	567.0	100.0	0	0.0
76.9	58.4	5.2	24.2	562.9	99.5	0	0.0
69.4	58.6	5.4	182.1	558.7	97.9	1	0.0
61.8	55.7	6.8	204.2	334.9	34.1	3	0.0
63.4	55.3	9.6	189.7	280.6	11.9	30	0.0
60.7	55.9	8.7	215.0	259.1	13.8	48	0.0
58.8	51.2	6.3	183.5	338.4	44.0	3	0.0
60.8	50.4	2.0	64.4	500.5	87.3	0	0.0
66.2	52.7	1.4	38.8	532.6	99.6	0	0.0
62.0	55.8	5.4	176.1	290.6	45.0	18	0.0
58.6	48.7	5.4	178.6	347.8	58.5	0	0.0
57.3	47.3	4.6	155.4	387.7	50.2	9	0.0
59.0	51.2	8.7	219.1	237.6	13.0	14	0.0
62.5	55.7	7.6	197.4	217.6	8.4	0	0.0
63.5	56.2	8.5	223.0	232.3	28.6	0	0.0
55.9	44.7	3.1	109.9	311.2	25.4	0	0.0
55.3	44.4	2.0	38.1	339.1	46.7	1	0.0
09	30	2008
54.3	45.5	3.4	129.4	268.6	54.6	0	0.0
56.0	45.2	2.6	66.0	421.3	58.3	0	0.0
57.5	46.8	2.6	53.3	427.4	64.6	0	0.0
59.7	49.1	2.0	77.1	439.5	69.5	0	0.0
59.5	50.0	1.0	63.3	415.5	84.4	0	0.0
61.4	53.1	4.2	88.8	369.4	54.1	0	0.0
63.6	50.2	5.3	39.0	439.3	92.2	0	0.0
63.2	47.8	3.9	92.3	456.3	100.0	0	0.0
59.2	48.0	3.1	80.4	451.2	100.0	0	0.0
57.1	45.1	2.3	16.6	444.9	94.2	0	0.0
60.9	46.8	3.0	53.3	441.0	100.0	0	0.0
58.9	49.4	2.6	90.6	435.8	100.0	0	0.0
57.6	48.0	3.0	69.7	376.5	76.7	0	0.0
61.4	46.4	4.7	23.3	425.5	100.0	0	0.0
62.3	48.2	2.3	22.9	420.4	100.0	0	0.0
62.4	49.3	2.9	73.3	414.0	93.8	0	0.0
57.3	50.3	2.6	91.4	359.6	69.8	0	0.0
56.8	49.2	2.8	153.5	175.8	9.4	0	0.0
58.5	50.5	3.6	107.5	183.6	8.2	0	0.0
57.1	51.1	2.9	97.6	202.8	12.8	7	0.0
59.1	48.9	8.1	225.7	299.6	36.3	0	0.0
53.2	40.7	9.1	208.5	317.2	80.7	0	0.0
49.8	39.5	2.7	27.7	362.6	80.8	0	0.0
54.4	46.2	3.9	148.2	196.2	32.6	8	0.0
56.5	51.3	7.0	169.4	160.1	14.2	6	0.0
57.3	51.8	3.2	136.6	264.3	44.2	0	0.0
55.1	47.6	2.8	96.4	348.3	87.3	0	0.0
54.5	43.8	4.2	21.7	322.5	81.0	0	0.0
57.6	44.8	2.5	74.4	348.6	100.0	0	0.0
56.8	49.9	1.2	27.0	289.1	83.0	0	0.0
10	31	2008
57.9	53.2	0.7	13.8	275.9	81.6	0	0.0
58.5	55.1	2.9	114.2	207.8	32.8	12	0.0
56.4	54.3	1.9	65.8	136.1	11.5	57	0.0
55.0	50.8	10.5	183.4	142.1	24.5	24	0.0
51.0	47.6	2.3	112.3	143.8	26.9	12	0.0
55.1	52.4	3.6	74.9	137.8	8.2	31	0.0
53.1	44.4	8.4	219.4	224.2	33.3	3	0.0
45.5	40.3	1.9	95.8	205.8	50.7	0	0.0
45.3	39.8	3.7	128.1	185.7	17.7	5	0.0
44.4	38.0	3.3	50.3	190.9	47.9	0	0.0
42.3	35.4	1.4	74.6	280.8	76.3	0	0.0
50.0	39.2	1.6	77.5	280.2	63.5	0	0.0
52.6	48.9	8.4	215.2	118.2	21.1	7	0.0
45.4	38.7	2.1	32.3	175.2	57.5	0	0.0
41.7	37.4	0.8	53.8	172.1	26.6	8	0.0
51.3	46.9	4.3	152.6	113.4	10.1	2	0.0
57.5	50.4	5.9	224.8	177.2	16.7	0	0.0
47.6	40.8	2.1	41.2	162.0	47.3	0	0.0
42.8	38.4	0.6	28.9	167.9	43.4	0	0.0
48.6	42.7	7.7	204.6	142.6	35.4	40	0.0
44.5	38.2	2.5	61.6	180.6	71.4	0	0.0
45.7	39.8	1.1	52.5	208.3	72.3	0	0.0
45.7	40.0	2.0	37.4	159.8	53.1	1	0.0
44.1	37.3	0.8	23.6	119.8	14.9	0	0.0
48.8	40.7	5.2	52.0	154.5	50.5	0	0.0
47.6	38.4	4.6	40.8	209.6	73.6	0	0.0
45.5	38.2	1.1	40.9	218.2	100.0	0	0.0
48.8	44.4	2.1	104.5	165.5	54.4	0	0.0
50.5	43.9	2.9	110.2	207.3	67.2	0	0.0
48.4	44.8	1.1	27.3	139.9	33.9	0	0.0
52.8	50.5	2.2	65.4	88.2	20.4	39	0.0
11	30	2008
51.3	48.8	1.4	39.5	111.3	31.2	5	0.0
50.0	46.5	5.3	169.0	117.4	17.0	23	0.0
48.5	45.4	4.2	110.8	77.9	5.0	44	0.0
44.8	39.2	6.9	218.7	134.0	41.0	35	0.0
40.9	36.7	1.3	38.8	83.3	39.1	6	0.0
52.0	49.5	8.8	144.7	71.5	4.1	157	0.0
58.2	53.6	10.4	191.0	76.1	7.3	62	0.0
55.7	50.1	10.2	172.1	79.9	14.6	13	0.0
51.8	47.0	10.2	193.4	73.2	9.2	4	0.0
49.7	44.2	6.6	203.5	120.5	27.4	5	0.0
50.5	47.4	10.9	193.5	64.2	5.0	103	0.0
54.8	51.7	10.2	214.7	69.0	6.6	145	0.0
46.7	36.5	5.9	166.0	135.0	70.3	0	0.0
43.9	38.9	0.9	31.7	74.7	34.2	0	0.0
44.4	39.8	1.3	23.5	152.8	94.0	0	0.0
43.6	41.3	1.1	20.4	132.0	69.5	0	0.0
45.5	41.8	1.8	75.6	125.7	69.8	0	0.0
47.5	43.1	4.7	85.5	77.0	27.8	0	0.0
43.0	38.2	1.0	13.8	124.1	60.9	0	0.0
42.8	38.7	6.6	172.4	61.3	47.1	25	0.0
42.8	38.1	5.5	178.4	113.1	45.1	10	0.0
40.7	37.9	4.3	133.1	70.3	39.6	23	0.0
38.3	35.3	1.9	68.3	97.3	63.9	0	0.0
35.6	31.9	0.9	50.4	122.6	72.7	0	0.0
39.0	36.8	3.4	129.4	45.3	38.7	2	0.0
38.1	33.7	2.9	25.9	100.2	60.7	0	0.0
38.5	34.1	5.4	177.1	57.1	31.1	2	0.0
46.8	43.8	7.7	215.1	52.8	6.2	2	0.0
52.8	49.7	8.2	210.9	49.7	6.6	0	0.0
53.1	50.8	3.9	67.8	51.4	10.1	0	0.0
12	31	2008
50.9	47.1	6.4	193.3	60.0	23.8	21	0.0
47.2	44.2	5.3	173.9	58.1	32.8	3	0.0
43.8	40.0	2.9	25.2	49.5	9.4	0	0.0
36.9	32.6	1.3	32.5	110.2	73.3	0	0.0
36.3	31.3	1.7	80.9	113.8	82.5	0	0.0
43.9	36.0	6.7	209.2	110.6	67.7	1	0.0
44.5	41.0	6.8	182.4	63.6	35.3	27	0.0
37.4	35.0	1.8	82.9	52.2	26.2	0	0.0
42.1	39.1	3.0	154.8	49.5	13.5	3	0.0
45.6	42.7	4.7	128.1	46.1	6.9	2	0.0
44.0	38.4	6.7	33.1	45.8	10.6	0	0.0
40.2	35.7	11.9	179.4	45.4	9.2	22	0.0
36.5	31.8	5.9	134.4	43.1	5.6	5	1.7
29.9	24.6	6.3	79.9	53.0	25.0	5	11.4
26.9	12.6	12.7	36.7	100.2	92.2	0	0.0
24.0	14.1	4.7	137.5	104.7	80.7	0	0.0
30.5	26.5	10.9	207.3	39.6	4.1	20	57.0
28.6	25.4	6.3	142.9	67.4	13.7	5	15.8
22.7	16.9	2.1	27.4	69.3	21.9	0	0.0
21.6	17.5	2.1	69.2	72.6	49.8	42	166.2
29.8	27.2	6.2	216.0	48.1	13.1	22	61.7
30.6	27.6	2.0	58.7	43.6	7.6	1	2.9
29.3	26.5	0.5	32.5	45.2	7.8	0	0.0
33.1	30.0	9.4	200.2	39.2	8.0	22	45.0
32.9	29.9	4.2	132.8	48.2	13.0	3	7.6
34.1	31.2	9.8	185.4	43.8	6.6	17	7.6
39.5	37.3	9.0	201.5	43.8	6.9	51	0.0
37.4	35.4	4.8	142.6	42.0	11.5	12	0.0
36.9	33.8	7.9	205.7	61.4	16.2	21	0.0
34.8	32.6	4.2	119.1	93.0	36.3	8	2.5
38.5	34.6	10.2	205.0	47.1	10.8	16	0.0
