01	31	2018
47.6	41.7	8.9	152.5	327.7	24.3	33	0.0
42.4	35.0	17.7	207.9	342.1	30.0	5	0.0
42.0	29.5	18.6	221.7	366.9	37.3	0	0.0
43.7	28.8	6.7	80.0	352.3	49.5	0	0.0
48.5	29.9	7.3	136.0	496.3	81.8	0	0.0
51.3	31.9	9.6	194.8	444.9	56.2	0	0.0
50.1	26.0	18.0	231.5	460.7	48.4	0	0.0
44.8	24.4	4.0	170.4	391.3	64.1	0	0.0
50.8	24.0	6.7	62.5	517.1	86.5	0	0.0
54.9	29.5	5.8	122.5	403.0	63.0	0	0.0
59.3	32.7	4.0	157.9	513.6	67.7	0	0.0
60.9	32.3	4.2	95.6	528.4	86.5	0	0.0
63.5	37.2	9.3	91.2	526.5	80.7	0	0.0
48.5	41.0	8.6	179.6	322.9	27.9	2	0.0
49.4	40.0	8.9	168.6	386.5	37.8	0	0.0
49.3	40.0	7.8	203.1	372.2	33.9	1	0.0
05	31	2018
49.4	39.6	7.2	195.2	419.5	47.4	3	0.0
55.4	38.4	9.2	191.9	509.4	68.8	0	0.0
60.5	39.7	8.4	187.5	394.5	53.1	0	0.0
62.6	40.4	9.4	189.2	468.0	45.3	0	0.0
62.8	40.5	6.9	131.2	386.8	31.2	0	0.0
62.7	47.1	8.3	130.6	464.8	49.5	7	0.0
59.0	53.7	6.4	175.2	388.6	37.5	17	0.0
64.7	50.5	5.0	71.5	480.8	52.6	0	0.0
59.3	49.9	11.5	186.9	392.6	39.4	0	0.0
51.6	41.7	11.3	201.0	455.5	42.7	0	0.0
52.1	44.0	3.7	139.9	458.4	53.9	2	0.0
61.4	40.0	6.7	48.1	579.8	85.2	0	0.0
67.1	40.1	5.4	69.2	598.7	89.6	0	0.0
69.2	41.1	3.8	114.4	567.9	80.2	0	0.0
71.2	42.2	4.0	124.0	600.8	84.4	0	0.0
65.2	50.5	10.4	203.1	456.2	48.4	0	0.0
57.6	55.2	7.0	119.6	393.4	22.9	36	0.0
54.7	50.8	6.8	104.6	322.4	19.3	25	0.0
60.7	44.4	5.6	106.7	499.9	49.0	0	0.0
62.6	47.8	5.5	147.7	511.2	46.4	0	0.0
66.4	51.1	6.0	215.4	585.1	64.6	0	0.0
70.5	48.5	5.7	192.5	622.2	79.2	0	0.0
68.9	48.9	6.5	90.7	539.3	55.9	2	0.0
68.4	54.5	8.7	170.4	582.2	60.9	0	0.0
69.0	50.7	8.2	203.8	471.5	54.2	0	0.0
63.4	43.0	13.6	206.9	579.5	48.4	0	0.0
62.9	43.9	6.9	202.7	612.1	69.8	0	0.0
67.9	43.3	10.8	212.5	632.8	83.3	0	0.0
60.0	37.9	11.9	216.0	515.0	52.6	0	0.0
56.0	33.2	6.5	166.2	486.7	58.9	0	0.0
56.0	38.0	9.2	144.4	392.7	32.8	0	0.0
06	30	2018
55.0	37.8	11.8	193.8	498.4	45.3	0	0.0
62.7	39.3	4.8	142.9	591.6	66.2	0	0.0
68.4	45.2	9.6	157.3	526.7	56.2	0	0.0
60.0	35.1	13.9	221.9	533.2	46.4	0	0.0
59.4	31.2	9.8	196.0	650.8	78.1	0	0.0
63.6	36.0	4.6	142.9	389.4	40.6	0	0.0
68.7	42.0	6.3	126.0	534.4	50.5	0	0.0
66.4	40.9	8.3	205.8	581.4	50.3	3	0.0
52.9	48.2	11.9	216.5	366.0	23.6	15	0.0
50.7	35.2	17.0	215.2	491.4	41.9	0	0.0
53.3	31.3	12.3	226.5	609.0	76.0	0	0.0
57.9	33.0	4.9	145.6	466.7	47.4	0	0.0
62.9	39.3	13.6	186.9	529.3	51.0	0	0.0
57.6	37.3	10.2	212.9	565.8	59.9	0	0.0
60.9	40.7	5.1	124.4	601.9	71.3	1	0.0
59.6	45.1	7.2	70.4	497.2	44.8	1	0.0
68.5	40.5	14.5	45.6	518.6	47.9	0	0.0
64.2	47.7	6.6	57.1	440.9	32.3	1	0.0
69.1	48.9	6.0	68.3	521.4	46.4	0	0.0
72.0	50.0	5.2	134.6	624.6	68.8	0	0.0
67.1	56.8	10.8	177.3	512.1	36.9	19	0.0
66.3	52.0	10.5	177.2	580.3	52.4	0	0.0
64.0	49.8	7.2	195.8	529.1	59.9	0	0.0
70.8	51.2	5.4	137.1	665.4	80.2	0	0.0
67.0	40.3	16.7	219.4	545.7	54.7	0	0.0
60.3	34.8	10.0	223.5	634.7	79.2	0	0.0
65.7	35.9	7.8	213.8	635.7	54.2	0	0.0
63.7	41.8	9.7	198.1	457.8	22.9	0	0.0
64.1	44.2	9.2	206.5	515.2	46.4	0	0.0
62.7	46.7	10.7	187.1	411.1	44.8	0	0.0
07	31	2018
63.6	40.3	13.8	231.7	530.8	46.9	0	0.0
58.1	35.9	13.1	247.9	523.6	45.1	0	0.0
58.1	41.0	6.2	176.5	433.0	35.4	0	0.0
66.4	43.6	8.3	50.4	538.5	49.5	0	0.0
76.7	45.3	8.1	122.5	620.0	75.5	0	0.0
74.0	45.5	11.6	191.0	592.4	64.6	1	0.0
68.2	40.4	10.3	231.5	652.1	74.0	0	0.0
71.5	39.3	5.8	151.9	652.8	83.3	0	0.0
76.8	40.9	6.2	123.8	653.2	75.5	0	0.0
68.3	46.2	12.7	185.6	501.9	46.2	1	0.0
71.2	46.1	3.4	82.7	580.9	75.5	0	0.0
75.6	44.1	3.6	103.1	651.8	90.1	0	0.0
80.8	42.7	10.8	191.7	598.2	70.8	0	0.0
76.6	33.3	7.8	265.2	645.2	76.0	0	0.0
76.0	32.1	4.3	166.0	627.6	70.8	0	0.0
78.6	38.7	5.2	111.7	592.1	74.0	0	0.0
81.4	36.1	8.7	183.8	608.7	76.4	0	0.0
77.8	41.7	10.9	202.7	646.1	91.2	0	0.0
73.8	41.1	10.5	196.2	627.5	82.8	0	0.0
68.5	34.7	11.3	213.3	638.7	78.7	0	0.0
68.3	31.1	9.3	197.9	635.2	83.3	0	0.0
71.7	38.1	4.2	112.3	628.9	81.2	0	0.0
76.5	38.4	3.0	62.5	628.7	84.9	0	0.0
78.8	37.1	6.8	157.1	622.4	81.8	0	0.0
80.0	40.0	5.0	171.7	621.2	81.2	0	0.0
79.3	38.6	5.0	66.9	558.3	67.7	0	0.0
79.0	43.9	5.8	87.9	508.1	45.8	2	0.0
80.0	44.4	5.5	87.8	587.7	62.7	0	0.0
80.3	42.2	5.7	89.2	615.9	85.4	0	0.0
82.2	40.9	4.7	60.8	586.2	76.6	0	0.0
82.5	45.2	7.2	103.1	484.6	47.4	0	0.0
08	31	2018
78.9	38.9	10.9	201.0	601.5	82.3	0	0.0
74.2	35.9	12.1	207.9	602.3	84.4	0	0.0
66.7	44.2	11.3	209.4	554.7	64.6	0	0.0
68.1	44.0	5.1	134.8	553.5	66.7	0	0.0
73.6	43.4	3.1	116.0	560.9	82.8	0	0.0
76.9	39.3	6.0	182.7	511.1	62.5	0	0.0
79.1	38.1	7.5	194.6	508.2	60.4	0	0.0
81.7	41.5	4.1	82.7	571.7	85.9	0	0.0
85.2	43.6	5.6	51.9	591.1	91.7	0	0.0
87.1	45.9	8.6	132.6	562.5	61.7	0	0.0
76.6	44.0	12.9	212.3	564.4	68.8	0	0.0
66.6	43.0	8.3	173.5	530.5	65.1	0	0.0
68.5	42.5	5.2	169.1	330.2	25.7	0	0.0
72.2	40.1	3.8	123.8	393.7	34.9	0	0.0
75.6	37.8	3.6	91.2	486.1	53.6	0	0.0
78.5	41.5	5.0	111.2	494.4	56.8	0	0.0
75.4	45.8	8.8	191.9	421.9	46.4	0	0.0
71.1	43.4	6.1	185.2	415.9	43.8	0	0.0
67.2	45.8	4.3	126.0	282.1	22.2	0	0.0
67.4	43.3	10.7	52.1	376.1	48.1	0	0.0
68.7	36.5	6.1	83.9	467.3	51.6	0	0.0
71.7	37.9	5.4	150.6	534.5	87.5	0	0.0
71.1	39.4	11.8	196.0	332.6	39.4	0	0.0
63.2	41.4	13.4	209.3	477.3	56.8	0	0.0
59.8	40.7	8.2	211.2	313.3	32.3	0	0.0
57.5	47.0	10.2	197.3	279.2	21.9	5	0.0
58.2	47.9	7.1	154.9	426.7	50.0	8	0.0
61.8	44.0	8.8	185.8	472.8	59.4	0	0.0
68.1	40.8	10.6	186.2	399.7	50.0	0	0.0
65.1	41.1	10.2	220.0	411.5	51.6	0	0.0
62.5	39.1	9.9	198.5	480.3	77.6	0	0.0
09	30	2018
62.4	38.8	8.0	197.7	453.9	72.9	0	0.0
63.7	36.0	7.7	197.9	469.8	74.5	0	0.0
66.3	33.8	8.7	237.3	429.2	68.8	0	0.0
63.0	30.6	5.0	139.0	351.2	56.8	0	0.0
65.5	31.6	3.7	82.3	406.9	80.7	0	0.0
69.4	36.2	4.2	108.3	358.3	62.5	0	0.0
71.2	37.5	8.7	186.5	443.3	72.1	0	0.0
65.8	43.2	11.1	217.5	339.8	43.2	0	0.0
63.4	35.7	7.8	187.1	341.9	46.4	0	0.0
61.7	37.4	13.9	212.1	318.5	32.8	0	0.0
56.9	40.0	7.4	165.2	305.5	36.5	0	0.0
55.4	38.0	5.8	163.1	323.6	50.5	0	0.0
54.6	36.7	9.4	180.6	333.1	65.1	0	0.0
58.4	37.2	4.6	150.8	363.0	51.6	0	0.0
60.7	36.6	6.2	169.4	301.9	38.0	1	0.0
56.4	39.1	13.6	203.3	304.8	48.4	1	0.0
53.2	34.4	4.6	137.1	275.4	47.9	0	0.0
54.5	30.9	3.5	106.7	392.0	73.4	0	0.0
55.9	31.3	4.4	82.5	286.5	58.3	0	0.0
55.2	35.3	9.8	188.3	332.1	46.4	0	0.0
60.9	36.1	8.0	164.6	236.1	29.2	0	0.0
60.4	40.2	14.8	205.8	278.5	40.1	0	0.0
54.6	37.2	11.1	208.5	268.4	32.8	0	0.0
55.0	33.2	6.2	223.5	317.3	62.5	0	0.0
56.1	32.0	4.7	163.1	271.7	57.3	0	0.0
58.5	30.7	6.4	180.6	285.3	59.4	0	0.0
61.9	35.2	6.3	159.8	259.5	41.1	0	0.0
57.9	34.6	7.3	42.3	311.1	71.3	0	0.0
53.6	30.2	14.3	40.4	262.1	47.9	0	0.0
48.9	29.8	8.5	76.2	208.8	33.3	0	0.0
10	31	2018
56.8	37.5	6.3	130.8	241.5	27.6	0	0.0
56.0	38.9	17.0	227.2	234.5	36.1	0	0.0
44.2	25.7	5.5	97.1	242.8	51.6	0	0.0
47.4	28.0	5.8	212.5	252.6	42.7	0	0.0
45.3	30.8	6.9	157.6	181.5	37.5	7	0.0
46.6	39.1	6.7	84.2	229.8	46.4	5	0.0
45.9	39.4	4.8	79.4	160.0	23.2	0	0.0
46.8	40.1	4.7	79.0	155.1	15.6	12	0.0
47.3	35.2	11.5	46.2	213.8	26.9	15	0.0
45.2	27.0	4.8	70.8	269.9	73.4	0	0.0
45.7	31.3	5.3	150.2	241.2	69.8	0	0.0
49.1	32.9	9.2	186.5	269.1	74.0	0	0.0
45.3	27.5	7.5	187.5	225.4	77.1	1	0.0
43.0	25.4	4.7	152.9	265.0	88.5	0	0.0
45.1	23.1	5.3	167.1	260.1	81.2	0	0.0
46.1	28.1	4.2	46.0	259.8	90.6	0	0.0
47.9	31.8	4.0	75.4	246.6	79.7	0	0.0
47.4	33.4	2.1	80.6	190.1	69.3	0	0.0
48.6	34.1	2.1	37.5	183.4	64.6	0	0.0
49.5	34.8	3.5	41.2	238.2	90.6	0	0.0
49.7	34.2	5.4	41.9	231.9	80.7	0	0.0
50.4	33.6	5.5	39.6	232.2	90.1	0	0.0
51.6	35.8	5.3	92.7	164.2	47.4	0	0.0
49.6	37.4	7.3	175.8	164.2	33.9	0	0.0
47.7	38.8	6.3	146.0	114.0	16.7	20	0.0
52.2	45.8	11.2	184.4	137.9	22.2	26	0.0
47.1	38.3	7.1	126.9	169.5	43.6	4	0.0
46.4	42.3	10.3	170.0	119.1	34.5	29	0.0
44.0	36.1	11.3	212.5	148.7	47.4	0	0.0
40.7	35.0	5.5	160.1	176.0	55.0	0	0.0
44.7	40.6	8.3	196.0	98.0	14.2	13	0.0
11	30	2018
50.1	46.9	8.8	173.8	99.1	18.8	7	0.0
51.1	40.2	18.8	231.9	148.6	43.2	3	0.0
45.7	38.8	11.4	209.0	134.6	29.2	6	0.0
47.9	35.5	17.9	231.2	165.1	43.8	3	0.0
42.2	34.0	10.0	200.2	146.7	42.2	0	0.0
40.0	34.2	6.0	165.6	109.4	34.5	0	0.0
35.2	28.9	4.1	177.7	138.4	77.6	0	0.0
32.0	19.4	4.8	193.8	167.0	93.2	0	0.0
29.9	25.0	3.2	110.5	81.5	27.0	2	4.4
28.5	26.0	3.1	95.6	95.6	51.4	0	0.0
29.1	25.6	3.9	48.6	86.3	41.5	0	0.0
27.3	24.9	4.8	40.1	90.4	55.6	0	0.0
31.9	27.2	4.4	41.4	141.6	43.2	0	0.0
33.2	25.4	6.3	168.8	77.9	20.3	0	0.0
34.9	31.7	4.0	79.2	112.8	43.8	2	0.0
38.8	31.9	3.9	63.5	137.9	62.7	0	0.0
32.8	21.5	2.8	37.1	139.6	83.3	0	0.0
30.9	23.5	1.9	21.7	112.6	55.2	0	0.0
32.0	25.1	5.4	36.2	134.2	84.4	0	0.0
31.9	25.1	5.6	68.8	130.3	79.2	0	0.0
32.0	26.2	6.3	40.4	47.3	12.5	1	0.0
39.6	34.3	8.2	136.4	105.1	18.6	19	0.0
38.0	32.6	11.3	208.9	89.6	22.6	20	35.8
32.2	30.3	6.0	172.4	76.7	46.3	0	0.0
31.5	29.0	3.1	41.4	101.3	71.1	0	0.0
33.6	30.7	6.5	91.5	68.9	33.3	10	0.0
41.0	38.0	12.4	172.7	57.5	15.3	22	0.0
41.6	38.1	6.6	170.9	78.3	19.8	10	0.0
39.6	36.6	5.2	83.7	87.5	33.7	5	0.0
34.4	32.9	5.3	153.3	58.8	40.3	7	10.4
12	31	2018
33.3	31.4	3.4	87.2	101.1	45.3	11	26.7
32.7	30.1	2.5	135.3	62.5	31.6	0	0.0
29.2	26.7	2.1	74.0	52.3	50.0	0	0.0
25.6	23.1	3.0	57.5	60.3	49.2	0	0.0
27.5	21.2	5.3	59.4	87.8	55.0	0	0.0
22.3	16.9	4.1	46.8	87.2	78.1	0	0.0
21.3	15.4	4.4	62.3	96.3	59.9	0	0.0
25.2	18.8	3.5	85.3	65.5	22.7	0	0.0
30.6	22.3	6.5	54.8	56.8	28.1	1	2.5
30.1	28.1	7.1	189.1	55.5	33.7	8	20.3
34.1	31.5	12.5	161.6	52.7	27.4	22	22.4
34.7	28.6	15.8	209.6	85.3	42.7	0	0.0
37.0	27.3	15.6	160.9	63.4	19.6	9	23.1
38.2	25.3	11.7	137.3	70.9	34.9	0	0.0
35.3	26.4	11.8	145.2	90.3	44.8	0	0.0
36.3	32.6	8.4	84.7	48.1	15.6	38	48.3
40.6	35.7	8.2	170.2	74.9	26.6	2	0.0
42.1	37.8	20.1	197.3	63.1	23.6	38	0.0
36.9	32.5	11.5	176.0	57.0	35.9	0	0.0
41.0	32.9	14.7	154.8	50.0	20.8	11	0.0
32.0	23.6	13.5	206.2	70.7	41.1	0	0.0
28.9	23.2	6.0	95.6	70.3	36.7	0	0.0
33.5	30.9	6.5	160.9	48.3	13.9	6	15.7
32.8	30.7	3.5	99.6	51.1	41.9	1	1.3
28.9	25.8	4.9	124.3	45.2	21.1	0	0.0
28.9	25.3	4.3	91.7	52.8	21.3	12	31.3
24.7	21.9	3.6	172.6	42.8	19.6	0	0.0
26.4	23.9	6.5	169.6	55.3	21.5	12	31.5
38.3	34.4	20.1	204.8	53.9	23.1	4	5.5
33.5	23.6	11.1	285.9	84.4	53.0	1	3.4
27.2	15.0	4.7	87.3	73.5	57.8	0	0.0
