01	31	2013
52.5	48.3	13.5	175.4	181.3	13.8	43	0.0
49.2	42.0	19.3	192.0	201.3	25.2	17	0.0
49.4	38.6	22.2	213.8	236.8	41.7	7	0.0
10	31	2013
45.1	37.2	11.3	194.8	220.4	52.3	1	0.0
43.6	35.1	6.0	157.8	184.6	37.5	0	0.0
47.1	31.8	5.2	138.8	310.3	63.0	0	0.0
46.5	30.7	3.3	103.3	298.6	70.8	0	0.0
49.1	30.8	3.2	80.6	230.3	40.1	0	0.0
51.4	36.9	5.9	71.5	229.1	57.8	0	0.0
50.8	34.8	14.3	195.0	245.5	61.5	6	0.0
44.1	37.9	9.4	150.8	185.7	28.1	0	0.0
43.6	37.1	5.6	118.1	202.6	51.2	0	0.0
44.8	36.4	5.4	187.6	177.4	30.6	0	0.0
45.2	32.6	1.5	43.3	217.4	32.6	0	0.0
44.5	34.0	5.5	133.3	198.2	35.4	0	0.0
41.5	28.5	2.5	97.1	251.3	84.9	0	0.0
42.1	27.7	2.4	90.4	262.0	82.3	0	0.0
43.3	29.2	2.1	77.3	210.6	57.8	0	0.0
47.1	32.5	1.9	38.8	235.6	55.7	0	0.0
43.5	34.1	2.7	63.5	251.8	84.9	0	0.0
45.6	33.4	4.6	135.2	246.1	77.1	0	0.0
47.3	33.8	4.9	153.1	181.2	46.4	0	0.0
48.6	35.3	4.9	147.9	215.3	62.5	0	0.0
48.7	38.3	2.3	31.8	230.4	85.7	0	0.0
48.2	41.2	4.8	45.9	230.2	87.9	0	0.0
47.3	41.2	6.3	47.3	209.5	86.2	0	0.0
47.1	40.0	4.2	36.7	208.3	81.8	0	0.0
43.6	40.2	5.2	40.9	169.3	66.1	0	0.0
41.4	38.5	4.5	64.6	206.9	87.2	0	0.0
40.2	34.4	12.3	53.5	117.8	25.8	1	0.0
38.1	18.2	18.0	33.3	189.6	67.7	0	0.0
35.8	18.2	4.0	95.0	202.7	93.8	0	0.0
36.5	22.8	5.1	139.4	150.2	59.9	0	0.0
44.1	31.6	6.8	180.2	182.2	60.4	0	0.0
11	30	2013
40.8	35.3	4.6	127.6	139.2	39.2	0	0.0
42.6	35.8	17.3	153.8	111.0	19.6	21	0.0
34.6	29.0	12.4	209.5	127.9	23.1	2	3.8
31.6	27.8	3.7	107.9	123.7	33.5	0	0.0
31.9	29.1	4.4	98.8	85.3	18.3	8	20.0
34.5	31.3	4.1	73.2	86.7	19.2	1	2.5
38.1	36.2	11.9	119.6	105.8	21.9	43	11.8
40.3	34.3	12.9	204.4	125.5	31.2	0	0.0
37.6	34.2	5.5	48.1	115.8	47.1	0	0.0
39.6	37.0	6.0	35.3	90.6	15.4	0	0.0
41.5	35.9	8.2	46.8	117.3	39.1	0	0.0
39.8	36.8	4.1	81.2	89.4	25.9	0	0.0
40.8	38.2	4.5	130.9	76.2	33.5	2	0.0
37.9	34.9	3.1	100.8	77.7	26.8	0	0.0
35.1	32.5	16.4	203.8	75.8	30.9	14	17.1
36.6	29.0	15.9	228.0	93.1	26.2	0	0.0
37.1	29.8	12.8	187.8	93.1	35.4	1	0.0
43.1	33.8	15.0	184.8	79.5	18.8	10	0.0
44.6	35.3	18.4	227.8	92.1	27.1	1	0.0
28.0	5.8	8.4	275.0	135.8	83.3	0	0.0
23.0	9.2	1.7	64.8	130.9	90.1	0	0.0
23.9	13.1	3.9	46.9	102.9	65.6	0	0.0
25.7	15.3	3.0	51.0	112.6	71.3	0	0.0
27.2	18.8	1.4	21.7	92.9	60.4	0	0.0
28.6	22.0	3.0	23.3	86.7	49.5	0	0.0
30.0	23.9	3.8	55.8	65.9	29.2	0	0.0
28.8	25.1	5.5	45.0	84.5	53.3	0	0.0
28.6	24.5	3.7	58.6	97.7	67.6	0	0.0
26.2	24.2	1.3	32.8	56.6	29.2	4	12.5
32.0	29.7	2.2	89.7	59.8	26.7	1	2.5
12	31	2013
40.8	37.1	17.1	206.3	67.2	25.9	19	0.0
32.5	24.1	14.8	224.7	84.1	40.6	0	0.0
23.1	3.9	13.8	41.7	91.3	51.0	0	0.0
16.9	4.0	3.2	125.2	107.0	69.3	0	0.0
13.0	7.6	4.6	106.2	62.4	36.8	0	0.0
10.4	1.7	11.6	42.9	83.2	61.5	0	0.0
6.4	1.0	9.8	112.7	107.0	99.0	0	0.0
7.0	1.0	5.3	161.9	86.6	41.4	0	0.0
15.7	4.8	4.0	99.2	68.6	27.1	0	0.0
18.6	10.5	2.3	68.6	81.0	37.7	0	0.0
25.6	16.9	3.4	45.2	59.9	20.3	0	0.0
26.7	22.3	2.8	49.5	52.1	17.7	0	0.0
29.2	26.2	2.6	97.4	53.0	26.7	0	0.0
35.1	32.4	4.8	117.7	52.2	36.1	1	2.5
36.7	32.2	8.5	169.6	73.0	32.8	0	0.0
35.0	32.4	5.2	116.2	67.9	35.9	0	0.0
33.8	28.1	4.3	110.7	71.7	34.1	0	0.0
30.7	27.0	6.8	181.6	66.0	27.6	0	0.0
24.2	12.8	6.2	226.7	65.0	41.7	0	0.0
23.4	18.2	6.5	119.8	68.3	24.8	17	69.5
25.0	23.1	2.3	54.3	49.1	23.4	0	0.0
29.3	28.3	2.5	36.4	53.6	68.1	1	2.5
35.1	33.3	13.1	215.9	53.9	38.4	8	19.1
29.7	25.7	6.1	151.6	83.8	63.4	0	0.0
26.8	24.2	3.0	31.8	81.2	62.9	0	0.0
28.0	25.6	0.9	14.3	68.5	43.8	0	0.0
26.6	24.4	4.4	108.0	56.6	36.4	0	0.0
25.4	23.8	3.6	147.8	51.5	46.5	0	0.0
27.4	25.1	3.9	105.5	52.2	35.8	1	4.0
27.8	26.0	3.5	66.9	48.9	14.1	1	1.7
31.1	29.0	3.5	99.9	48.7	20.8	0	0.0
