01	31	2011
36.0	32.9	6.5	168.5	188.3	35.3	6	3.8
03	31	2011
37.6	36.5	5.5	88.9	104.3	8.8	38	10.7
42.2	37.1	15.0	179.7	174.4	17.9	24	0.0
38.2	34.6	6.9	143.7	209.6	41.3	9	0.0
39.0	36.8	8.9	135.7	125.3	14.2	54	0.0
38.7	35.9	2.4	85.1	163.2	42.6	8	0.0
34.9	31.4	2.0	73.8	261.2	84.6	0	0.0
37.9	32.0	4.4	102.8	144.4	21.2	3	0.0
42.0	38.7	6.9	147.4	136.7	22.2	30	0.0
47.0	45.8	11.6	153.6	119.4	4.9	91	0.0
45.0	42.4	11.2	201.6	127.3	10.2	20	0.0
42.8	41.2	9.4	147.2	135.8	7.5	90	0.0
43.7	41.6	9.0	148.5	137.9	18.2	35	0.0
46.9	44.8	14.2	148.4	129.8	4.7	88	0.0
46.4	43.4	12.3	180.5	155.5	10.1	35	0.0
45.6	44.2	12.1	185.7	131.6	6.6	80	0.0
41.5	38.7	5.7	169.2	218.5	18.4	17	0.0
39.8	37.0	7.5	95.9	188.3	42.8	10	0.0
42.5	38.4	4.9	83.2	234.5	21.0	16	0.0
41.7	38.5	4.8	97.5	226.8	24.6	13	0.0
44.0	35.2	7.7	33.9	346.2	77.1	0	0.0
42.7	38.7	3.7	98.6	163.6	13.5	3	0.0
41.0	39.1	5.6	119.2	182.3	8.5	11	0.0
46.9	38.5	5.4	46.0	346.1	44.3	0	0.0
46.9	40.6	5.3	104.8	234.8	23.4	14	0.0
41.5	40.6	6.0	230.0	142.0	5.6	21	0.0
43.1	40.0	6.0	230.0	225.0	27.1	9	0.0
43.7	40.8	6.0	230.0	152.5	11.5	11	0.0
43.5	41.7	7.4	205.4	194.4	10.4	51	0.0
44.9	43.3	0.7	20.0	153.8	9.5	57	0.0
47.8	47.8	0.0	0.0	142.9	1.0	144	0.0
46.7	45.5	1.4	70.8	155.3	5.9	32	0.0
04	30	2011
43.6	42.1	5.2	130.8	176.5	4.8	40	0.0
44.2	37.8	11.2	294.4	184.3	9.4	4	0.0
42.0	40.0	5.1	117.2	227.4	9.2	57	0.0
43.4	42.6	6.9	187.2	169.8	5.7	88	0.0
42.4	39.4	7.9	217.0	277.3	15.3	47	0.0
38.4	35.9	4.1	102.2	299.2	40.5	12	0.0
39.5	34.0	3.3	89.3	387.6	74.3	0	0.0
41.6	34.9	3.7	108.5	455.8	84.4	0	0.0
43.8	41.7	3.7	105.8	202.7	7.1	4	0.0
45.6	45.6	11.4	182.2	181.0	5.0	93	0.0
41.6	36.8	6.3	176.7	348.0	41.7	6	0.0
43.0	35.3	6.7	127.5	425.6	49.0	0	0.0
42.1	37.8	7.0	152.6	269.7	17.5	33	0.0
38.8	35.9	6.0	140.1	240.9	31.2	12	0.0
41.3	37.8	4.3	59.4	228.8	26.4	2	0.0
42.8	35.9	5.6	181.5	333.4	26.7	2	0.0
40.3	34.1	5.0	149.9	352.4	47.2	1	2.5
41.2	34.6	6.1	168.5	447.6	70.8	1	2.5
40.8	35.2	4.2	130.5	359.3	52.0	6	0.0
39.0	32.9	4.5	137.6	432.4	60.2	2	2.5
41.7	35.8	5.4	140.0	322.9	27.9	4	0.0
44.1	36.6	5.7	168.4	456.9	66.7	0	0.0
48.0	35.7	4.8	117.9	526.4	79.5	0	0.0
46.9	44.3	3.8	102.3	203.2	7.0	11	0.0
44.5	42.9	4.1	114.7	214.9	9.5	24	0.0
46.3	42.1	4.1	103.7	316.9	15.5	11	0.0
41.8	39.7	5.8	148.7	246.7	12.1	64	0.0
41.8	37.2	5.7	143.7	352.5	37.9	4	0.0
43.8	37.6	5.3	184.9	335.2	35.8	1	0.0
43.7	37.6	3.9	131.8	304.6	50.8	1	0.0
05	31	2011
45.2	36.2	2.6	99.8	565.4	91.2	0	0.0
45.5	41.8	6.4	175.0	257.3	8.3	42	0.0
45.2	39.0	5.0	188.8	271.9	28.3	2	0.0
46.1	38.2	3.9	104.2	577.7	80.6	0	0.0
46.6	44.4	3.4	117.7	227.0	4.2	12	0.0
45.9	45.3	4.2	135.7	216.2	1.1	30	0.0
45.9	43.1	6.0	200.0	289.7	6.8	9	0.0
46.8	42.3	6.0	200.0	283.4	7.3	0	0.0
47.6	43.5	6.0	200.0	208.9	1.4	0	0.0
48.2	42.7	6.4	195.2	222.5	3.5	0	0.0
45.5	43.5	4.6	157.5	257.6	13.0	55	0.0
44.6	41.5	6.1	123.7	339.7	21.5	51	0.0
50.0	41.9	5.4	137.1	595.7	57.3	12	0.0
53.6	46.1	5.0	152.7	581.5	50.5	2	0.0
48.4	47.4	3.3	117.4	245.5	5.2	41	0.0
47.2	43.8	6.5	183.6	329.0	27.1	11	0.0
47.2	40.1	6.5	195.6	588.7	77.2	0	0.0
49.3	39.1	5.1	162.7	624.9	96.9	0	0.0
49.7	40.8	5.3	172.7	591.2	68.2	0	0.0
49.3	41.3	3.8	144.6	628.9	82.3	0	0.0
50.7	46.0	4.1	136.7	323.1	10.4	1	0.0
48.3	41.6	3.1	121.8	313.5	21.7	0	0.0
49.0	42.9	4.0	127.0	420.4	33.9	0	0.0
52.4	42.6	4.0	112.2	471.9	46.2	0	0.0
50.0	47.0	3.3	98.5	357.3	15.9	29	0.0
49.2	43.8	6.5	138.8	476.2	27.9	21	0.0
48.5	44.1	4.8	125.6	387.3	23.0	27	0.0
49.5	43.3	4.7	153.1	501.8	47.7	0	0.0
48.9	45.6	6.1	173.9	269.2	6.6	0	0.0
50.4	44.3	10.0	250.0	274.9	20.8	0	0.0
49.8	46.7	10.0	250.0	351.8	39.8	5	0.0
06	30	2011
52.0	48.1	10.0	250.0	302.1	6.9	5	0.0
51.8	48.4	10.0	250.0	261.6	5.4	5	0.0
57.6	46.4	9.2	169.8	513.1	63.0	1	0.0
61.1	46.9	4.8	142.7	668.8	100.0	0	0.0
58.0	48.9	4.5	151.9	666.6	82.6	0	0.0
56.5	50.8	5.5	175.1	547.1	29.3	0	0.0
53.6	46.8	6.9	225.4	408.6	22.4	1	0.0
53.9	49.3	4.1	134.8	306.1	10.1	0	0.0
53.1	49.4	3.7	169.8	282.2	7.3	0	0.0
52.8	46.3	3.4	151.6	295.3	16.0	0	0.0
51.4	46.0	2.9	123.0	404.0	33.6	0	0.0
52.8	48.2	3.5	95.6	478.3	25.6	2	0.0
52.8	50.8	5.5	164.5	267.5	5.2	14	0.0
51.5	47.3	4.0	157.8	324.8	9.5	4	0.0
51.5	46.4	4.4	160.0	372.9	30.6	0	0.0
50.5	45.0	3.7	135.2	362.4	28.8	0	0.0
52.3	46.8	3.9	126.2	396.5	20.5	1	0.0
53.2	51.7	3.8	187.5	280.1	4.7	9	0.0
53.3	50.7	3.9	141.3	327.5	21.4	2	0.0
55.4	50.4	3.6	134.0	630.8	53.0	0	0.0
57.4	53.7	4.1	173.7	526.0	32.8	0	0.0
53.4	48.2	5.7	242.7	286.9	8.8	1	0.0
53.3	48.8	4.2	126.3	392.4	20.6	10	0.0
52.9	48.8	4.2	127.5	427.4	30.8	4	0.0
53.1	47.8	4.1	165.2	379.3	41.3	1	0.0
55.6	47.9	2.2	70.4	667.1	69.8	0	0.0
58.6	56.0	2.1	53.4	294.6	7.6	15	0.0
58.2	56.0	4.2	152.9	265.4	4.9	3	0.0
53.8	52.1	5.6	197.8	266.9	4.1	31	0.0
53.1	48.7	4.9	150.8	331.8	14.2	2	0.0
07	31	2011
54.5	48.0	3.3	123.6	520.1	55.5	0	0.0
54.5	49.8	4.1	135.2	527.0	53.4	4	0.0
55.5	48.8	5.6	242.7	465.7	50.4	1	0.0
53.1	46.9	4.3	184.4	608.8	78.5	0	0.0
57.2	52.0	5.7	172.4	578.9	67.0	0	0.0
59.8	54.9	6.3	212.5	625.9	43.2	0	0.0
54.3	49.7	6.1	270.3	310.2	8.5	1	0.0
54.9	48.1	4.3	168.8	493.5	40.6	0	0.0
54.9	48.2	3.9	135.1	552.2	35.9	0	0.0
57.3	48.9	2.8	98.8	557.2	56.2	0	0.0
56.7	52.0	3.1	143.0	557.9	31.4	0	0.0
58.4	53.0	3.0	135.5	499.6	27.6	3	0.0
57.1	54.8	3.5	113.2	306.0	7.4	9	0.0
55.4	54.7	4.5	134.0	255.7	3.7	19	0.0
56.0	55.3	3.6	125.7	277.6	6.6	18	0.0
57.1	56.6	3.0	90.8	253.3	2.8	14	0.0
56.9	55.2	2.1	123.6	339.4	13.5	19	0.0
57.8	53.3	4.6	202.4	498.5	35.8	0	0.0
56.5	53.7	4.3	216.5	275.3	6.5	1	0.0
58.3	55.2	4.8	172.2	322.7	7.7	15	0.0
56.5	51.7	4.6	176.1	336.3	22.1	15	0.0
54.5	50.8	2.8	122.8	285.5	40.5	0	0.0
57.3	50.4	3.1	131.2	618.9	83.3	0	0.0
60.0	52.2	3.8	153.5	642.5	95.8	0	0.0
58.9	54.5	4.9	234.4	248.1	6.3	0	0.0
57.5	52.3	4.5	182.2	446.1	33.0	0	0.0
58.1	52.0	4.6	185.6	481.1	26.6	0	0.0
58.6	54.0	5.7	272.2	429.7	19.2	0	0.0
59.3	54.5	3.3	161.2	358.4	39.2	0	0.0
59.0	54.7	4.8	163.7	465.6	26.0	7	0.0
58.1	52.7	4.7	182.2	476.3	53.1	3	0.0
08	31	2011
56.9	50.5	3.8	136.8	618.6	84.0	0	0.0
58.8	53.6	3.1	117.8	418.9	37.6	1	0.0
62.2	56.5	4.5	165.6	502.8	40.1	0	0.0
58.0	56.2	4.1	210.5	263.1	8.3	1	0.0
59.1	56.1	2.5	111.3	248.3	6.2	2	0.0
58.8	54.0	3.0	117.3	460.4	47.2	0	0.0
56.8	51.6	2.6	114.8	258.5	8.3	0	0.0
57.6	50.7	3.7	140.3	320.8	12.2	0	0.0
56.4	49.0	2.9	126.9	450.8	50.5	0	0.0
55.5	50.5	3.8	144.2	241.7	7.6	0	0.0
56.5	50.9	3.2	146.7	284.9	10.1	0	0.0
56.7	51.0	4.2	170.0	450.6	30.2	0	0.0
56.9	50.8	2.1	76.5	304.8	22.7	0	0.0
58.9	53.9	3.1	100.5	417.4	35.0	0	0.0
57.6	49.7	3.5	140.3	516.9	66.6	0	0.0
56.2	49.0	3.5	135.3	535.0	72.0	0	0.0
57.1	51.0	4.5	190.8	370.7	38.0	0	0.0
58.2	52.7	3.4	146.8	427.0	39.4	0	0.0
60.1	51.8	5.0	178.5	495.1	63.0	0	0.0
63.2	49.7	2.8	112.3	544.7	100.0	0	0.0
60.8	57.1	4.0	128.3	492.1	51.4	0	0.0
58.3	58.2	8.8	179.9	216.6	7.9	193	0.0
59.2	54.6	2.7	118.9	455.7	57.6	1	0.0
63.7	55.6	3.9	146.2	401.0	55.2	0	0.0
58.7	55.4	3.1	118.4	444.5	77.0	0	0.0
59.5	54.8	3.0	146.5	465.9	66.2	0	0.0
58.7	53.5	4.3	191.1	462.2	51.0	0	0.0
58.2	56.3	2.7	117.7	328.0	16.0	1	0.0
59.6	54.5	4.5	191.9	390.4	25.9	0	0.0
55.9	51.1	4.0	139.1	329.9	23.9	0	0.0
55.7	50.3	3.2	106.0	472.4	60.5	0	0.0
09	30	2011
54.5	50.6	2.8	104.5	290.6	29.9	0	0.0
56.8	50.9	4.2	127.2	426.5	58.7	0	0.0
61.4	46.4	4.0	91.5	478.5	100.0	0	0.0
59.5	48.3	3.2	124.2	473.5	100.0	0	0.0
56.9	52.4	4.3	192.5	377.1	59.0	0	0.0
58.0	53.5	3.8	167.3	402.8	53.1	0	0.0
63.9	52.5	4.1	141.8	458.4	97.3	0	0.0
60.7	52.4	3.2	126.8	453.3	93.8	0	0.0
61.2	54.8	2.4	108.6	418.6	76.9	0	0.0
62.9	53.8	2.4	91.5	443.0	100.0	0	0.0
61.7	53.9	3.8	126.5	437.7	77.1	0	0.0
57.2	55.2	4.8	147.1	176.8	7.3	1	0.0
59.9	55.1	2.9	144.2	174.6	7.3	0	0.0
55.0	52.8	1.8	95.8	176.5	11.3	0	0.0
52.9	50.4	2.0	70.7	192.5	41.6	10	0.0
51.6	47.1	3.9	101.2	211.8	24.5	0	0.0
56.6	52.3	5.8	165.0	303.4	29.0	6	0.0
58.2	55.0	4.3	142.2	220.9	39.4	29	0.0
54.6	48.4	3.0	114.9	387.9	94.0	0	0.0
56.5	48.8	2.8	63.8	391.6	96.3	0	0.0
60.2	54.8	6.7	139.9	271.0	28.1	46	0.0
61.8	61.8	9.5	183.8	155.6	4.5	66	0.0
62.3	62.3	9.5	179.8	149.0	3.3	72	0.0
61.4	57.4	8.2	139.1	251.9	23.1	21	0.0
56.2	44.3	8.8	156.8	206.1	26.3	51	0.0
56.3	54.5	12.0	167.4	144.6	11.4	111	0.0
55.6	51.2	4.6	120.0	278.0	45.0	20	0.0
52.8	44.1	5.2	33.0	349.8	90.6	0	0.0
56.6	47.2	2.4	69.6	344.6	97.9	0	0.0
53.1	49.6	3.7	188.8	279.9	52.6	1	0.0
10	31	2011
51.6	47.4	2.7	103.5	233.6	31.2	0	0.0
50.3	47.3	5.3	104.3	154.5	38.0	22	0.0
54.7	51.1	7.8	153.0	243.9	39.7	12	0.0
51.2	48.2	8.8	135.7	161.5	10.9	61	0.0
51.8	48.3	3.6	90.1	216.1	31.5	30	0.0
51.6	48.7	1.7	72.5	124.8	7.5	0	0.0
52.3	50.1	1.2	68.2	154.2	32.4	2	0.0
52.9	50.6	5.5	112.2	151.7	13.4	39	0.0
49.9	46.4	2.3	99.4	265.7	70.3	0	0.0
53.3	51.3	7.0	135.8	123.3	5.9	43	0.0
54.1	51.7	7.7	203.3	135.0	12.5	45	0.0
50.9	47.3	4.1	121.9	223.9	60.2	62	0.0
49.8	42.9	4.6	45.6	273.6	84.4	0	0.0
47.4	42.7	1.6	103.1	258.1	88.2	0	0.0
44.6	40.2	2.4	105.5	264.5	100.0	0	0.0
42.3	38.5	1.7	59.4	161.8	74.0	0	0.0
48.6	42.5	2.1	110.8	234.1	74.5	0	0.0
53.4	45.1	2.5	45.2	251.0	100.0	0	0.0
51.2	48.6	2.5	90.4	126.5	30.4	23	0.0
52.7	48.9	1.9	75.2	210.9	31.2	7	0.0
54.2	53.2	5.1	120.7	93.7	6.9	91	0.0
55.1	54.6	5.3	154.3	87.2	7.0	62	0.0
47.4	45.0	1.7	72.2	183.9	49.3	1	0.0
43.7	40.8	1.9	75.1	154.6	49.7	0	0.0
43.0	39.5	2.2	52.4	220.8	90.6	1	0.0
43.3	41.5	2.6	63.2	102.0	33.3	10	0.0
41.7	38.9	3.0	56.8	143.2	71.6	0	0.0
48.7	46.2	5.9	137.5	112.6	20.1	131	0.0
47.3	43.5	4.3	95.6	185.7	74.6	1	0.0
50.1	48.6	4.1	129.1	88.4	17.4	42	0.0
44.3	39.7	4.7	142.8	164.6	56.1	5	0.0
11	30	2011
40.3	37.1	3.4	56.5	186.4	96.9	0	0.0
42.1	38.1	5.0	103.9	104.0	55.2	73	0.0
41.0	38.1	3.1	54.3	160.1	45.1	25	0.0
37.3	34.7	2.9	59.0	168.2	75.4	0	0.0
40.3	35.4	4.2	52.1	103.2	35.4	0	0.0
38.4	34.9	0.8	25.4	84.0	40.0	0	0.0
42.5	41.5	2.5	69.9	112.0	18.5	40	0.0
47.6	44.7	5.0	95.0	117.1	28.5	42	0.0
53.8	46.6	6.5	124.1	70.4	9.7	0	0.0
49.4	43.2	2.1	56.0	161.6	67.7	0	0.0
46.2	41.1	9.6	229.5	55.8	13.7	75	0.0
42.6	40.6	5.3	143.9	61.4	26.7	82	0.0
46.9	42.4	5.6	202.3	65.0	6.2	17	0.0
42.6	36.3	3.4	171.2	140.4	44.3	2	0.0
37.7	34.3	3.4	79.0	146.5	89.6	0	0.0
44.1	42.1	11.0	160.7	58.5	19.6	73	0.0
47.5	48.0	6.2	156.3	69.9	17.2	23	0.0
36.1	37.4	3.0	59.8	127.5	64.1	4	0.0
32.8	29.0	2.5	47.7	134.1	93.8	0	0.0
32.0	28.3	4.3	65.9	132.5	71.2	0	0.0
45.4	44.1	12.1	167.1	63.0	9.4	102	0.0
46.3	45.3	7.9	149.7	59.8	11.6	121	0.0
40.9	38.7	2.0	79.7	103.1	35.5	30	0.0
41.2	36.4	12.2	184.3	55.0	22.4	93	0.0
41.8	35.2	7.2	131.5	110.2	39.1	1	0.0
48.4	45.5	12.4	160.9	51.8	7.6	35	0.0
47.2	45.2	9.5	184.0	52.8	16.6	137	0.0
39.3	37.1	2.7	64.7	107.8	64.6	2	0.0
41.5	39.2	4.5	112.1	52.8	11.8	30	0.0
40.4	37.4	3.6	60.8	114.1	81.3	0	0.0
12	31	2011
38.1	35.8	1.9	46.2	62.2	37.7	3	0.0
37.6	35.5	1.5	59.7	110.5	84.4	1	0.0
36.1	34.3	2.3	35.1	47.0	34.0	0	0.0
34.1	31.8	0.5	14.1	87.2	68.7	0	0.0
35.7	33.6	1.2	37.3	56.9	31.2	0	0.0
37.2	36.1	0.8	19.5	43.2	12.6	2	0.0
39.9	38.5	2.7	63.4	66.1	49.3	1	0.0
33.4	30.9	1.1	62.0	90.6	88.0	0	0.0
32.6	30.3	0.8	22.4	100.8	90.1	0	0.0
35.6	34.9	0.4	24.6	47.1	20.8	2	0.0
34.2	31.3	2.8	90.6	100.7	83.1	0	0.0
32.2	26.9	2.7	56.0	99.9	100.0	0	0.0
35.1	30.9	0.2	3.3	43.6	13.5	0	0.0
39.0	34.9	4.1	85.6	42.1	7.6	8	0.0
42.5	41.0	2.5	45.0	38.7	5.2	4	0.0
45.9	43.5	4.1	126.4	41.6	6.0	0	0.0
44.6	42.0	3.9	118.6	92.6	42.7	20	0.0
43.7	42.4	1.2	68.5	47.3	19.9	3	0.0
41.6	39.9	1.1	40.4	42.2	16.7	1	0.0
43.4	40.9	3.1	143.8	40.2	22.4	3	0.0
34.0	31.7	2.7	44.7	95.7	96.5	0	0.0
35.7	29.8	4.5	84.8	95.5	84.0	6	0.0
45.2	43.8	4.3	106.2	41.5	5.2	14	0.0
45.8	43.3	7.4	149.5	56.7	40.5	102	0.0
43.0	38.3	8.9	140.2	46.0	33.6	42	0.0
40.7	38.9	6.6	113.5	38.6	5.3	64	0.0
48.1	47.1	9.4	170.1	37.8	4.3	165	0.0
49.4	48.5	12.3	213.0	39.8	4.3	67	0.0
43.8	41.9	6.8	135.6	44.0	17.6	14	0.0
42.3	36.3	10.2	232.1	65.8	28.1	20	0.0
35.7	32.3	4.6	60.2	82.5	62.5	2	0.0
