01	31	2000
44.2	39.1	10.1	202.5	540.3	100.0	13	0.0
44.4	33.4	3.9	81.2	544.8	100.0	0	0.0
47.4	42.7	7.1	169.5	549.2	100.0	25	0.0
49.8	39.6	3.7	59.6	553.6	100.0	0	0.0
49.4	42.9	5.6	130.0	557.9	100.0	6	0.0
46.2	39.2	11.3	183.8	562.2	100.0	10	0.0
48.2	37.7	3.7	94.2	566.4	100.0	1	0.0
53.9	42.4	3.0	105.4	570.5	100.0	0	0.0
05	31	2000
54.3	48.7	4.4	159.0	574.6	100.0	13	0.0
56.0	49.8	5.5	115.6	578.6	100.0	5	0.0
50.0	42.8	8.3	187.5	582.5	100.0	26	0.0
47.8	42.7	6.9	160.4	586.4	100.0	23	0.0
47.6	39.7	8.6	200.4	590.2	100.0	3	0.0
49.7	38.2	5.4	177.9	593.9	100.0	0	0.0
50.2	36.9	4.2	34.1	597.6	100.0	0	0.0
50.6	43.9	4.8	103.6	601.2	100.0	24	0.0
46.6	44.0	8.7	146.5	604.9	100.0	73	0.0
46.7	40.6	12.8	182.3	608.4	100.0	3	0.0
48.1	41.5	9.4	201.9	611.9	100.0	1	0.0
50.5	37.8	5.1	91.7	615.4	100.0	0	0.0
55.1	44.5	5.4	140.4	618.7	100.0	5	0.0
61.5	46.1	3.8	83.3	622.0	100.0	0	0.0
59.7	48.9	5.1	129.2	625.2	100.0	0	0.0
56.8	44.9	6.5	129.6	628.3	100.0	0	0.0
53.1	45.7	8.2	177.3	631.4	100.0	2	0.0
53.8	48.0	4.2	128.2	634.3	100.0	33	0.0
57.5	52.9	6.5	176.2	637.2	100.0	1	0.0
57.3	48.4	5.7	189.5	640.0	100.0	1	0.0
59.5	44.9	7.1	187.7	642.8	100.0	10	0.0
56.0	34.7	7.5	197.7	645.4	100.0	0	0.0
54.7	41.6	4.3	100.6	648.0	100.0	0	0.0
53.0	39.2	3.9	82.3	650.5	100.0	0	0.0
52.5	40.3	6.9	154.0	653.0	100.0	0	0.0
55.1	49.6	7.8	159.4	655.3	100.0	23	0.0
56.8	48.2	11.5	200.9	657.5	100.0	15	0.0
53.7	46.9	7.8	208.8	659.7	100.0	22	0.0
51.5	43.8	3.2	128.3	661.8	100.0	3	0.0
51.4	44.6	5.5	182.1	663.8	100.0	2	0.0
52.8	45.3	7.4	181.5	665.8	100.0	0	0.0
06	30	2000
57.6	45.5	5.2	100.3	667.6	100.0	0	0.0
56.5	42.0	4.0	52.5	669.4	100.0	0	0.0
62.0	45.6	2.9	45.6	671.0	100.0	0	0.0
66.2	47.6	5.2	100.0	672.6	100.0	0	0.0
59.0	49.5	8.6	185.9	674.1	100.0	2	0.0
55.2	52.4	4.3	160.6	675.6	100.0	40	0.0
55.6	52.4	4.1	124.5	676.9	100.0	19	0.0
56.0	47.6	7.0	158.9	678.2	100.0	2	0.0
51.2	45.5	8.6	188.0	679.3	100.0	27	0.0
50.9	44.6	9.1	179.2	680.4	100.0	16	0.0
51.6	48.7	9.1	146.8	681.4	100.0	56	0.0
57.2	52.4	12.1	210.1	682.4	100.0	35	0.0
58.3	51.6	5.8	207.2	683.2	100.0	0	0.0
59.4	53.7	10.6	201.7	684.0	100.0	0	0.0
57.1	47.1	5.3	109.1	684.6	100.0	0	0.0
60.8	46.1	5.7	38.4	685.2	100.0	0	0.0
65.2	47.7	4.2	114.8	685.7	100.0	0	0.0
58.4	49.2	11.8	206.0	686.1	100.0	0	0.0
57.1	46.5	5.9	170.4	686.4	100.0	0	0.0
60.9	49.2	2.1	43.5	686.6	100.0	0	0.0
58.8	50.8	3.1	84.0	686.7	100.0	0	0.0
55.9	47.8	4.8	163.4	686.8	100.0	0	0.0
56.8	45.2	4.4	139.8	686.7	100.0	0	0.0
61.1	49.3	9.0	131.0	686.5	100.0	0	0.0
65.2	46.8	5.6	35.2	686.3	100.0	0	0.0
68.6	49.6	4.8	31.0	686.0	100.0	0	0.0
72.0	54.1	3.1	32.1	685.7	100.0	0	0.0
70.9	53.0	4.2	113.1	685.2	100.0	0	0.0
61.9	51.2	3.8	72.4	684.6	100.0	0	0.0
59.3	49.7	4.3	136.2	684.0	100.0	0	0.0
07	31	2000
58.1	45.9	8.1	196.9	683.3	100.0	0	0.0
55.5	44.4	6.2	198.5	649.6	100.0	0	0.0
56.4	48.3	6.7	160.9	681.6	100.0	0	0.0
58.8	49.3	4.8	142.2	680.6	100.0	0	0.0
63.1	40.0	5.0	114.8	679.5	100.0	0	0.0
62.2	46.9	3.1	83.8	678.4	100.0	0	0.0
63.8	49.3	4.0	92.6	677.1	100.0	0	0.0
59.5	50.6	8.2	190.4	675.8	100.0	0	0.0
60.3	51.5	6.3	178.3	674.4	100.0	0	0.0
59.7	49.5	3.8	156.2	672.9	100.0	0	0.0
60.1	49.9	3.6	119.2	671.3	100.0	0	0.0
62.1	49.5	3.5	83.5	669.6	100.0	0	0.0
58.8	50.8	6.1	137.6	667.9	100.0	0	0.0
58.4	47.8	3.5	134.7	666.1	100.0	0	0.0
61.1	44.8	7.3	57.1	664.2	100.0	0	0.0
66.8	48.4	4.8	71.7	662.2	100.0	0	0.0
64.6	50.6	5.4	138.3	660.1	100.0	0	0.0
60.2	51.7	8.3	218.0	657.9	100.0	0	0.0
64.4	52.6	4.4	189.8	655.7	100.0	0	0.0
65.3	56.2	3.3	94.1	653.4	100.0	0	0.0
67.4	56.9	5.2	88.8	651.0	100.0	0	0.0
60.6	54.9	11.1	202.1	648.5	100.0	3	0.0
63.3	53.6	5.2	124.8	645.9	100.0	0	0.0
65.4	52.9	3.6	117.5	643.3	100.0	0	0.0
62.7	54.5	6.8	157.5	640.6	100.0	0	0.0
62.6	51.2	7.2	215.2	637.8	100.0	0	0.0
66.3	55.3	6.8	163.5	634.9	100.0	0	0.0
66.6	58.0	5.1	192.7	631.9	100.0	0	0.0
69.7	57.9	4.6	90.6	628.9	100.0	0	0.0
71.0	54.9	4.7	31.5	625.8	100.0	0	0.0
66.8	57.3	6.5	151.0	622.6	100.0	0	0.0
08	31	2000
66.5	57.0	5.5	116.8	619.4	100.0	0	0.0
63.9	51.5	3.0	89.2	616.1	100.0	0	0.0
64.6	52.5	3.5	48.8	612.7	100.0	0	0.0
67.8	55.3	4.8	114.0	609.2	100.0	0	0.0
65.6	56.7	3.9	85.0	605.7	100.0	0	0.0
62.3	54.5	7.3	176.8	602.0	100.0	0	0.0
63.2	55.2	5.3	132.4	598.4	100.0	0	0.0
65.0	54.6	3.2	76.8	594.6	100.0	0	0.0
60.7	54.0	4.1	121.2	590.8	100.0	0	0.0
59.8	50.0	7.8	179.9	587.0	100.0	0	0.0
60.6	46.9	7.9	230.6	583.0	100.0	0	0.0
58.7	46.4	3.1	46.0	579.0	100.0	0	0.0
58.0	48.7	7.3	185.0	575.0	100.0	0	0.0
57.0	47.2	3.8	87.9	571.0	100.0	0	0.0
58.4	47.4	4.3	209.0	567.0	100.0	0	0.0
58.8	46.9	3.7	97.5	562.9	100.0	0	0.0
59.1	46.7	4.4	128.1	558.7	100.0	0	0.0
59.0	52.6	8.2	193.8	554.5	100.0	15	0.0
59.0	52.5	6.8	183.0	550.2	100.0	10	0.0
60.4	50.5	5.1	199.0	545.9	100.0	0	0.0
61.6	49.1	4.8	54.0	541.5	100.0	0	0.0
64.6	51.1	4.3	84.2	537.1	100.0	0	0.0
66.6	51.0	3.8	124.8	532.6	100.0	0	0.0
61.7	55.1	6.7	152.2	528.2	100.0	0	0.0
63.1	56.3	6.3	202.7	523.7	100.0	4	0.0
60.8	50.0	5.8	131.5	519.2	100.0	0	0.0
59.2	47.1	4.2	154.8	514.6	100.0	0	0.0
58.6	42.7	4.3	42.5	510.0	100.0	0	0.0
55.4	50.6	7.9	149.8	505.3	100.0	0	0.0
61.2	53.1	5.4	136.3	500.6	100.0	0	0.0
57.0	49.2	9.9	202.4	495.8	100.0	0	0.0
09	30	2000
52.5	39.9	4.3	160.9	491.0	100.0	18	0.0
53.3	51.2	4.3	152.1	486.1	100.0	17	0.0
55.9	50.1	2.5	79.8	481.3	100.0	0	0.0
55.7	49.5	3.6	130.1	476.3	100.0	0	0.0
54.3	50.9	5.5	137.3	471.4	100.0	0	0.0
60.1	54.5	2.9	78.8	466.4	100.0	1	0.0
54.6	51.3	6.5	169.1	461.4	100.0	3	0.0
57.4	51.0	11.3	210.6	456.3	100.0	20	0.0
56.7	51.0	8.5	198.1	451.2	100.0	3	0.0
57.0	53.9	7.3	174.6	446.1	100.0	6	0.0
54.6	49.5	1.6	33.3	441.0	100.0	0	0.0
59.2	48.4	2.8	72.9	435.8	100.0	0	0.0
62.4	53.4	5.6	27.3	430.7	100.0	0	0.0
68.9	56.8	5.7	128.8	425.5	100.0	0	0.0
63.8	57.5	4.4	117.7	420.4	100.0	0	0.0
63.0	56.5	3.0	117.2	415.4	100.0	0	0.0
60.6	55.7	2.4	33.1	410.3	100.0	0	0.0
64.9	61.0	8.9	172.4	405.2	100.0	0	0.0
64.2	57.3	5.8	44.6	400.1	100.0	0	0.0
55.3	54.0	2.9	92.2	395.0	100.0	2	0.0
60.7	49.0	7.6	22.8	389.9	100.0	0	0.0
54.3	34.4	7.5	42.7	384.8	100.0	0	0.0
48.4	33.1	1.8	28.1	379.6	100.0	0	0.0
50.4	38.8	1.6	22.5	374.4	100.0	0	0.0
51.9	41.0	2.0	47.5	369.3	100.0	0	0.0
54.2	44.6	1.5	20.6	364.1	100.0	0	0.0
56.1	48.8	3.7	113.8	359.0	100.0	0	0.0
55.7	49.1	3.8	112.3	353.8	100.0	0	0.0
60.4	56.5	10.2	187.9	348.6	100.0	14	0.0
61.4	60.0	9.2	178.8	343.5	100.0	36	0.0
10	31	2000
54.0	45.7	5.0	158.8	338.4	100.0	2	0.0
49.9	44.2	2.3	57.9	333.2	100.0	0	0.0
50.5	43.2	3.8	80.8	328.1	100.0	1	0.0
47.6	41.0	4.5	18.0	323.0	100.0	0	0.0
49.6	39.7	4.9	54.6	317.9	100.0	0	0.0
50.9	36.5	2.0	30.6	312.9	100.0	0	0.0
52.9	39.5	0.5	23.1	307.8	100.0	0	0.0
55.2	50.9	3.1	132.8	302.8	100.0	0	0.0
54.7	54.1	3.1	131.5	297.9	100.0	43	0.0
51.8	50.4	1.2	48.5	293.1	100.0	1	0.0
50.9	46.9	2.0	70.4	288.3	100.0	1	0.0
50.8	48.1	3.5	117.5	283.5	100.0	2	0.0
53.6	52.1	6.8	178.3	278.8	100.0	6	0.0
49.2	43.9	6.1	152.4	274.1	100.0	0	0.0
46.7	43.4	4.4	154.6	269.5	100.0	0	0.0
53.0	51.0	6.6	192.6	265.0	100.0	53	0.0
56.0	50.0	8.2	153.0	260.6	100.0	53	0.0
52.4	50.1	5.5	145.7	256.2	100.0	1	0.0
48.3	47.0	2.6	61.3	251.8	100.0	51	0.0
54.0	49.2	11.0	218.0	247.4	100.0	45	0.0
47.8	39.9	4.7	149.2	243.1	100.0	0	0.0
42.8	38.0	1.8	59.5	238.9	100.0	0	0.0
43.7	39.8	1.1	27.2	234.6	100.0	0	0.0
46.7	40.8	1.2	20.4	230.5	100.0	2	0.0
48.8	47.0	2.8	91.2	226.3	100.0	0	0.0
47.9	46.1	2.1	75.9	222.2	100.0	0	0.0
51.4	46.5	9.6	174.7	218.2	100.0	11	0.0
49.6	43.3	12.9	170.3	214.2	100.0	22	0.0
47.4	44.1	2.8	59.4	210.3	100.0	5	0.0
43.6	41.8	2.3	45.8	206.4	100.0	0	0.0
46.1	42.2	6.4	179.6	202.6	100.0	1	0.0
11	30	2000
41.5	40.1	0.7	32.0	198.8	100.0	1	0.0
49.4	45.3	1.1	62.3	195.1	100.0	0	0.0
50.0	46.3	2.4	80.1	191.5	100.0	0	0.0
48.6	42.6	11.4	220.6	187.9	100.0	23	0.0
46.4	44.4	5.8	153.3	184.4	100.0	10	0.0
46.5	45.1	2.7	129.6	180.9	100.0	10	0.0
45.7	43.8	2.4	98.4	177.5	100.0	0	0.0
45.0	39.9	7.0	178.6	174.2	100.0	24	0.0
40.1	37.5	2.7	21.2	171.0	100.0	2	0.0
34.8	27.8	2.0	43.3	167.8	100.0	1	0.0
29.9	24.0	0.5	26.2	164.7	100.0	0	0.0
34.0	29.0	2.5	88.1	161.6	100.0	2	0.0
39.3	31.7	4.6	125.0	158.6	100.0	0	0.0
37.0	28.8	1.6	99.2	155.7	100.0	0	0.0
30.5	25.8	1.2	49.8	152.9	100.0	0	0.0
31.4	28.4	1.6	33.5	150.1	100.0	1	1.3
30.1	27.0	0.8	14.4	147.4	100.0	0	0.0
28.5	26.6	0.2	7.2	144.8	100.0	1	1.3
31.0	27.5	1.3	58.9	142.4	100.0	0	0.0
35.5	30.0	0.9	25.6	140.1	100.0	0	0.0
33.3	27.1	1.6	44.1	137.8	100.0	0	0.0
32.0	26.0	3.2	115.2	135.6	100.0	1	1.3
40.7	30.4	7.7	201.5	133.4	100.0	50	0.0
42.2	30.7	4.1	142.3	131.4	100.0	2	0.0
41.9	30.7	8.2	183.3	129.4	100.0	31	0.0
45.1	32.0	11.8	187.4	127.5	100.0	93	0.0
39.0	31.0	6.9	147.7	125.7	100.0	5	0.0
38.3	31.4	4.1	100.7	124.0	100.0	1	2.5
43.0	40.1	6.8	158.2	122.3	100.0	23	0.0
46.0	31.0	8.9	115.4	120.7	100.0	14	0.0
12	31	2000
40.1	36.2	1.4	46.3	119.2	100.0	7	0.0
42.4	40.5	6.1	152.8	117.8	100.0	20	2.5
37.7	33.1	2.5	31.8	116.4	100.0	0	0.0
38.6	35.2	2.3	52.7	115.0	100.0	0	0.0
36.4	33.4	2.4	102.5	113.8	100.0	0	0.0
33.1	32.3	0.8	31.4	112.6	100.0	0	0.0
34.7	34.2	1.9	63.6	111.5	100.0	1	1.3
36.1	35.4	5.2	166.1	110.5	100.0	7	0.0
39.3	35.5	7.0	168.1	109.5	100.0	2	0.0
36.4	32.1	5.6	138.8	108.6	100.0	0	0.0
31.2	23.8	6.3	104.4	107.8	100.0	0	0.0
31.9	25.8	1.3	62.9	107.0	100.0	0	0.0
32.6	29.2	1.4	22.9	106.3	100.0	2	4.5
37.9	35.8	8.8	149.0	105.7	100.0	31	0.0
37.7	29.7	8.1	150.6	105.1	100.0	7	0.0
44.8	40.3	16.8	189.9	104.7	100.0	87	0.0
40.2	34.4	7.8	169.0	104.2	100.0	1	0.0
34.3	32.4	2.6	78.8	103.9	100.0	0	0.4
38.4	36.7	3.4	80.2	103.6	100.0	6	0.0
37.6	36.9	3.4	117.0	103.4	100.0	10	0.0
37.9	36.7	3.2	171.9	103.2	100.0	14	0.0
45.2	42.6	9.2	167.5	103.2	100.0	37	0.0
45.2	44.0	5.8	152.0	103.2	100.0	38	0.0
41.4	40.5	4.6	144.0	103.2	100.0	6	0.0
42.9	40.8	2.2	98.8	103.3	100.0	4	0.0
44.3	38.8	4.6	150.6	103.5	100.0	9	0.0
42.6	40.6	4.6	143.5	103.8	100.0	2	0.0
41.2	34.2	2.0	18.1	104.2	100.0	0	0.0
39.0	36.6	2.6	114.3	104.6	100.0	38	0.0
46.2	45.3	2.3	82.1	105.1	100.0	2	0.0
43.6	41.7	7.8	175.6	105.7	100.0	16	0.0
