01	31	2003
38.8	32.4	4.8	145.6	205.2	100.0	0	0.0
38.3	36.4	3.0	81.8	209.0	100.0	0	0.0
41.8	38.5	3.1	146.4	212.9	100.0	15	0.0
43.6	36.6	8.0	149.6	216.8	100.0	10	0.0
41.2	33.9	5.3	164.0	220.8	100.0	3	0.0
40.3	32.0	4.9	192.7	224.9	100.0	0	0.0
39.3	32.1	3.6	136.2	229.0	100.0	0	0.0
42.5	32.4	6.1	130.4	233.1	100.0	0	0.0
49.6	33.6	8.9	208.8	237.3	100.0	0	0.0
42.0	26.9	10.0	251.5	241.8	100.0	0	0.0
34.8	10.2	8.0	74.2	246.2	100.0	0	0.0
28.0	3.4	8.2	181.0	250.7	100.0	0	0.0
25.8	9.6	4.9	182.1	255.3	100.0	0	0.0
30.9	16.2	4.2	217.7	259.9	100.0	0	0.0
36.6	21.1	4.2	137.9	264.5	100.0	0	0.0
39.2	27.3	4.1	133.8	269.2	100.0	0	0.0
03	31	2003
38.8	26.1	6.6	193.5	273.9	100.0	0	0.0
37.3	28.0	4.8	200.4	278.6	100.0	0	0.0
40.5	26.2	6.0	210.8	283.4	100.0	0	0.0
44.8	25.5	5.9	197.3	288.2	100.0	0	0.0
43.3	29.2	10.1	204.0	293.1	100.0	0	0.0
43.5	26.8	9.8	196.9	298.0	100.0	0	0.0
41.2	28.4	7.1	239.2	302.9	100.0	0	0.0
41.7	28.2	4.0	127.9	307.8	100.0	0	0.0
46.6	38.9	3.4	110.4	312.8	100.0	14	0.0
47.0	36.0	4.1	162.5	317.7	100.0	0	0.0
50.8	35.6	11.3	199.8	322.7	100.0	0	0.0
51.7	41.0	8.4	163.3	327.7	100.0	0	0.0
55.1	41.4	9.2	188.3	332.8	100.0	0	0.0
53.8	36.9	8.3	176.7	337.8	100.0	1	0.0
49.2	41.2	3.9	159.6	342.8	100.0	12	0.0
43.6	32.6	5.2	199.0	347.8	100.0	0	0.0
43.8	26.7	5.0	198.8	352.9	100.0	0	0.0
40.0	28.8	4.9	201.7	357.9	100.0	0	0.0
43.7	33.2	4.9	180.4	363.1	100.0	4	0.0
48.1	34.7	8.4	220.3	368.2	100.0	0	0.0
51.4	37.4	11.6	205.8	373.4	100.0	0	0.0
52.2	34.5	14.3	229.2	378.6	100.0	0	0.0
42.4	24.9	8.9	216.2	383.7	100.0	0	0.0
41.1	23.9	6.7	164.0	388.9	100.0	0	0.0
44.4	32.6	4.1	143.8	394.1	100.0	0	0.0
45.2	28.7	11.0	217.7	399.4	100.0	4	0.0
42.2	28.2	5.3	140.8	404.7	100.0	1	0.0
43.7	30.3	5.6	212.3	410.0	100.0	0	0.0
52.4	37.0	3.5	142.9	415.3	100.0	0	0.0
58.8	41.7	6.7	210.2	420.6	100.0	0	0.0
58.1	33.5	13.2	245.2	425.9	100.0	0	0.0
04	30	2003
46.8	28.1	9.9	180.8	431.1	100.0	0	0.0
44.5	25.5	11.2	189.2	436.4	100.0	0	0.0
41.8	27.0	10.0	208.5	441.6	100.0	0	0.0
38.9	24.1	5.5	196.9	446.8	100.0	0	0.0
39.4	26.0	8.8	133.3	451.9	100.0	0	0.0
46.2	31.1	5.2	144.4	457.0	100.0	0	0.0
48.8	35.9	6.1	131.0	462.1	100.0	1	0.0
57.2	40.2	6.3	174.8	467.2	100.0	0	0.0
54.2	25.6	8.5	171.7	472.2	100.0	0	0.0
52.5	39.9	5.3	190.4	477.2	100.0	5	0.0
53.9	39.7	6.7	138.1	482.2	100.0	0	0.0
55.9	40.2	6.3	242.9	487.1	100.0	8	0.0
54.2	38.5	9.8	219.0	492.0	100.0	2	0.0
49.6	34.8	8.0	178.8	496.9	100.0	9	0.0
46.8	31.4	4.2	150.6	501.6	100.0	0	0.0
49.1	35.4	5.5	191.5	506.4	100.0	3	0.0
46.1	32.7	6.2	201.7	511.1	100.0	3	0.0
46.9	26.2	4.8	166.0	515.8	100.0	0	0.0
47.2	28.6	6.4	161.0	520.4	100.0	0	0.0
54.0	33.0	6.3	221.7	524.9	100.0	0	0.0
60.7	39.6	9.0	253.3	529.4	100.0	0	0.0
58.6	37.6	10.2	319.4	533.9	100.0	0	0.0
50.8	36.1	5.4	148.3	538.3	100.0	14	0.0
48.0	40.7	4.5	189.8	542.6	100.0	8	0.0
46.7	32.3	6.3	196.9	546.9	100.0	1	0.0
48.0	37.0	4.9	136.8	551.1	100.0	61	0.0
47.7	32.2	4.2	131.0	555.4	100.0	0	0.0
58.0	33.3	8.2	129.2	559.7	100.0	1	0.0
53.4	43.5	6.5	165.1	563.9	100.0	11	0.0
53.1	40.4	5.9	151.2	568.0	100.0	0	0.0
05	31	2003
54.7	38.6	5.7	181.7	572.1	100.0	0	0.0
55.3	37.3	4.8	188.1	576.1	100.0	0	0.0
50.8	34.5	4.3	147.1	580.2	100.0	0	0.0
51.7	35.5	10.0	194.0	584.2	100.0	1	0.0
48.9	27.0	9.4	243.8	588.1	100.0	0	0.0
46.6	24.1	6.6	229.8	592.0	100.0	0	0.0
48.6	27.1	5.8	211.2	595.8	100.0	0	0.0
55.2	30.1	8.7	281.7	599.5	100.0	0	0.0
57.1	37.4	9.2	242.7	603.2	100.0	2	0.0
59.5	37.9	5.3	249.4	606.8	100.0	0	0.0
56.2	40.2	7.1	258.8	610.4	100.0	0	0.0
59.5	39.5	5.9	183.8	613.8	100.0	0	0.0
57.4	38.2	5.2	147.9	617.2	100.0	0	0.0
58.8	38.8	8.6	231.5	620.5	100.0	0	0.0
50.2	28.0	9.4	264.6	623.8	100.0	0	0.0
43.2	29.4	6.0	228.8	627.0	100.0	9	0.0
44.6	26.1	7.2	192.3	630.0	100.0	0	0.0
51.2	24.2	7.8	260.4	633.1	100.0	0	0.0
52.5	27.2	5.7	146.0	636.0	100.0	0	0.0
56.5	34.8	5.6	181.7	638.9	100.0	0	0.0
60.0	45.1	4.3	154.4	641.7	100.0	0	0.0
63.7	46.7	6.6	175.4	644.4	100.0	0	0.0
66.1	49.6	4.7	159.6	647.0	100.0	0	0.0
69.8	51.1	8.0	243.5	649.6	100.0	0	0.0
63.2	47.7	6.8	188.3	652.0	100.0	2	0.0
61.4	37.9	5.1	135.0	654.4	100.0	0	0.0
67.7	45.8	4.0	97.9	656.8	100.0	0	0.0
71.1	48.6	7.3	235.2	659.0	100.0	0	0.0
69.3	46.9	4.8	182.3	661.1	100.0	0	0.0
65.4	53.5	7.7	284.2	663.2	100.0	1	0.0
67.8	45.8	7.7	260.2	665.2	100.0	0	0.0
06	30	2003
65.8	42.3	7.2	245.4	667.1	100.0	0	0.0
66.2	37.2	8.7	280.4	668.9	100.0	0	0.0
65.7	37.9	5.4	222.3	670.6	100.0	0	0.0
67.6	38.7	6.7	229.8	672.3	100.0	0	0.0
70.0	42.0	6.6	217.1	673.9	100.0	0	0.0
73.5	46.4	6.6	216.0	675.4	100.0	0	0.0
75.8	47.9	5.7	175.2	676.8	100.0	0	0.0
77.5	45.2	10.1	272.7	678.1	100.0	0	0.0
72.7	48.6	7.4	271.5	679.3	100.0	0	0.0
67.7	44.4	12.8	274.4	680.5	100.0	0	0.0
68.8	43.4	6.5	225.2	681.5	100.0	0	0.0
69.6	44.0	7.3	226.2	682.5	100.0	0	0.0
65.8	43.6	7.7	169.0	683.4	100.0	0	0.0
64.2	40.6	5.2	171.0	684.2	100.0	0	0.0
66.7	42.8	5.2	135.8	685.0	100.0	0	0.0
70.7	43.7	6.0	188.3	685.6	100.0	0	0.0
74.8	46.0	5.5	172.9	686.1	100.0	0	0.0
75.9	49.0	11.6	307.3	686.6	100.0	0	0.0
64.2	40.0	10.5	305.0	687.0	100.0	0	0.0
59.8	36.5	10.7	217.7	687.3	100.0	0	0.0
56.9	34.2	11.5	239.0	687.5	100.0	0	0.0
58.4	36.0	8.7	222.5	687.6	100.0	0	0.0
60.2	35.9	6.7	183.3	687.7	100.0	0	0.0
68.3	39.2	8.0	280.6	687.6	100.0	0	0.0
73.3	41.4	7.6	208.3	687.5	100.0	0	0.0
79.8	43.3	9.7	241.2	687.3	100.0	0	0.0
78.8	45.0	9.3	269.6	687.0	100.0	0	0.0
78.6	39.2	5.7	194.6	686.6	100.0	0	0.0
76.6	46.7	10.0	214.8	686.1	100.0	0	0.0
70.2	41.8	8.0	182.5	685.6	100.0	0	0.0
07	31	2003
63.2	39.6	6.2	257.8	679.3	100.0	0	0.0
63.6	35.9	5.6	169.0	684.2	100.0	0	0.0
69.1	38.3	7.2	265.2	683.4	100.0	0	0.0
71.8	42.6	6.9	247.5	682.5	100.0	0	0.0
73.0	45.6	8.1	237.1	681.5	100.0	0	0.0
72.8	43.5	5.4	208.1	680.5	100.0	0	0.0
75.9	47.0	8.3	242.3	679.3	100.0	0	0.0
70.8	44.3	9.0	234.6	678.1	100.0	0	0.0
68.3	39.1	5.1	192.5	676.8	100.0	0	0.0
77.3	45.1	6.1	197.5	675.4	100.0	0	0.0
82.4	50.8	7.2	239.4	673.9	100.0	0	0.0
76.0	48.9	8.2	196.9	672.4	100.0	0	0.0
71.3	45.0	7.1	217.9	670.7	100.0	0	0.0
68.8	46.8	4.3	145.2	669.0	100.0	0	0.0
77.3	51.1	7.3	219.4	667.2	100.0	0	0.0
73.8	46.9	7.4	219.2	665.3	100.0	0	0.0
71.0	42.5	4.0	162.7	663.3	100.0	0	0.0
77.8	47.8	6.0	179.0	661.2	100.0	0	0.0
81.8	45.6	7.4	216.5	659.1	100.0	0	0.0
81.8	49.8	6.8	225.6	656.9	100.0	0	0.0
77.2	50.8	4.2	161.9	654.6	100.0	0	0.0
83.0	50.2	5.0	210.6	652.2	100.0	0	0.0
86.5	44.0	8.1	237.1	649.8	100.0	0	0.0
81.2	41.6	8.6	258.5	647.2	100.0	0	0.0
76.5	42.6	5.0	233.8	644.6	100.0	0	0.0
79.7	47.9	5.6	233.8	641.9	100.0	0	0.0
79.9	48.0	6.3	213.1	639.2	100.0	0	0.0
82.7	45.9	6.3	203.3	636.3	100.0	0	0.0
81.2	47.6	5.8	172.5	633.4	100.0	0	0.0
83.6	47.6	6.1	221.7	630.4	100.0	0	0.0
84.2	51.2	5.0	172.5	627.3	100.0	0	0.0
08	31	2003
82.3	48.5	5.7	238.5	624.2	100.0	0	0.0
77.1	53.3	4.4	168.3	621.0	100.0	0	0.0
72.6	53.3	4.0	148.8	617.7	100.0	0	0.0
72.2	47.8	3.9	171.9	614.4	100.0	0	0.0
70.0	52.7	5.8	156.0	610.9	100.0	0	0.0
70.2	53.0	5.9	186.1	605.4	100.0	0	0.0
69.7	56.9	4.8	149.9	603.9	100.0	28	0.0
73.2	53.4	7.4	233.5	600.2	100.0	0	0.0
74.9	51.8	6.6	196.0	596.5	100.0	0	0.0
74.1	51.3	7.2	207.7	592.8	100.0	1	0.0
70.8	49.2	8.1	203.3	588.9	100.0	1	0.0
68.1	45.3	5.3	135.0	585.0	100.0	0	0.0
70.8	47.2	5.4	163.3	581.1	100.0	0	0.0
73.2	49.7	6.5	217.3	577.1	100.0	0	0.0
77.7	49.5	8.0	236.9	573.0	100.0	0	0.0
72.8	49.5	8.8	254.0	568.9	100.0	0	0.0
72.9	50.3	4.1	155.4	564.8	100.0	0	0.0
76.9	53.2	5.7	174.2	560.7	100.0	0	0.0
77.0	50.0	10.3	282.1	556.5	100.0	0	0.0
71.8	44.1	7.1	229.4	552.4	100.0	0	0.0
70.0	46.3	6.0	184.8	421.6	100.0	0	0.0
68.3	54.5	5.0	159.2	544.0	100.0	1	0.0
65.6	40.4	3.5	167.2	532.4	100.0	0	0.0
66.2	42.9	5.4	200.8	535.4	100.0	0	0.0
73.7	48.0	4.4	151.7	531.0	100.0	0	0.0
80.2	48.2	5.6	149.0	526.6	100.0	0	0.0
79.9	46.5	6.8	262.3	522.1	100.0	0	0.0
66.6	44.8	5.7	189.6	517.6	100.0	0	0.0
68.8	43.8	7.0	216.7	513.0	100.0	0	0.0
62.2	46.0	5.3	183.8	508.4	100.0	0	0.0
76.4	45.5	5.7	231.1	440.2	100.0	0	0.0
09	30	2003
72.4	37.8	6.1	197.1	499.0	100.0	0	0.0
70.0	42.5	6.0	194.8	494.2	100.0	0	0.0
72.1	47.6	4.3	176.5	489.4	100.0	0	0.0
79.6	50.5	5.1	194.8	484.6	100.0	0	0.0
73.5	50.7	5.8	179.0	479.7	100.0	0	0.0
73.9	48.6	6.2	202.5	474.8	100.0	0	0.0
68.3	49.9	5.5	122.9	469.8	100.0	5	0.0
62.4	43.1	9.3	225.2	464.8	100.0	0	0.0
56.2	44.6	2.2	86.7	459.8	100.0	0	0.0
58.4	46.6	4.0	107.1	454.8	100.0	0	0.0
62.8	48.3	10.6	192.1	449.7	100.0	0	0.0
61.4	36.9	7.2	219.2	444.6	100.0	0	0.0
56.7	36.9	6.1	178.3	439.5	100.0	0	0.0
58.6	40.9	5.1	152.7	434.3	100.0	0	0.0
57.8	37.3	6.8	206.9	429.2	100.0	0	0.0
53.5	35.7	9.4	233.3	424.0	100.0	0	0.0
52.2	35.2	5.3	155.0	418.8	100.0	0	0.0
58.1	42.0	4.2	145.4	413.6	100.0	0	0.0
62.1	44.9	7.0	181.7	408.3	100.0	0	0.0
57.5	39.8	5.3	161.9	403.2	100.0	0	0.0
58.0	37.7	5.4	187.9	398.1	100.0	0	0.0
62.5	40.4	4.8	167.5	393.0	100.0	0	0.0
62.6	43.5	5.8	194.4	387.9	100.0	0	0.0
64.0	46.0	6.0	171.7	382.9	100.0	0	0.0
70.8	47.1	5.9	179.0	377.8	100.0	0	0.0
72.1	47.5	7.0	218.8	372.6	100.0	0	0.0
66.9	45.1	6.2	217.9	367.5	100.0	0	0.0
66.3	46.7	6.0	206.2	362.4	100.0	0	0.0
68.2	43.0	9.6	159.9	357.3	100.0	0	0.0
65.2	38.7	8.2	215.6	352.2	100.0	0	0.0
10	31	2003
59.8	40.2	6.7	250.0	347.1	100.0	0	0.0
62.0	41.9	7.3	211.5	342.0	100.0	0	0.0
60.6	41.4	6.0	190.2	337.0	100.0	0	0.0
61.4	40.6	5.3	180.2	332.1	100.0	0	0.0
61.8	45.3	5.2	191.7	327.1	100.0	0	0.0
63.5	46.5	6.4	152.9	322.2	100.0	2	0.0
56.3	44.5	5.9	175.0	317.3	100.0	0	0.0
52.8	39.7	9.0	206.7	312.4	100.0	0	0.0
46.9	33.2	4.8	202.3	307.5	100.0	0	0.0
46.1	32.8	5.2	154.6	302.6	100.0	0	0.0
48.8	38.8	6.7	145.8	297.8	100.0	0	0.0
53.2	37.5	7.9	164.0	293.0	100.0	0	0.0
50.6	36.9	4.9	166.9	288.2	100.0	0	0.0
53.3	39.8	5.5	189.8	283.4	100.0	1	0.0
43.4	39.6	3.9	108.3	278.7	100.0	7	0.0
56.7	39.5	12.5	152.1	274.0	100.0	5	0.0
64.3	45.5	13.8	179.6	269.4	100.0	0	0.0
53.2	29.6	3.7	144.6	264.7	100.0	0	0.0
59.9	28.9	9.2	151.7	260.1	100.0	0	0.0
65.2	29.6	13.7	187.5	255.6	100.0	2	0.0
70.0	31.9	7.4	177.5	251.2	100.0	0	0.0
62.5	48.2	9.2	184.2	246.9	100.0	0	0.0
54.6	30.8	9.2	259.4	242.6	100.0	0	0.0
45.1	30.1	4.8	210.6	238.4	100.0	0	0.0
43.2	29.1	4.1	170.6	234.3	100.0	0	0.0
44.7	32.1	3.6	156.0	230.1	100.0	0	0.0
49.4	37.5	2.1	132.9	226.1	100.0	0	0.0
58.0	30.2	14.2	206.2	222.0	100.0	0	0.0
43.5	30.2	9.9	183.3	218.1	100.0	0	0.0
38.6	10.1	10.8	81.2	214.1	100.0	0	0.0
28.0	8.2	7.5	219.2	210.3	100.0	0	0.0
11	30	2003
28.9	15.4	3.1	137.9	206.4	100.0	0	0.0
33.0	25.8	7.8	199.1	202.7	100.0	4	2.5
31.5	20.4	3.6	161.0	199.0	100.0	0	0.0
29.9	16.3	4.9	209.0	195.3	100.0	0	0.0
30.1	15.6	3.1	149.6	191.8	100.0	0	0.0
26.8	13.9	6.3	246.0	188.2	100.0	0	0.0
31.6	17.8	6.7	288.8	184.8	100.0	0	0.0
41.6	25.3	6.8	289.0	181.4	100.0	0	0.0
41.2	27.2	5.8	214.2	178.0	100.0	0	0.0
38.6	29.6	4.0	141.5	174.8	100.0	0	0.0
48.3	33.1	11.3	270.4	171.6	100.0	0	0.0
35.9	27.4	4.8	175.4	168.5	100.0	0	0.0
32.6	25.1	5.8	218.1	165.4	100.0	0	0.0
32.4	25.1	2.3	114.0	162.5	100.0	0	0.0
38.5	32.2	4.3	144.6	159.7	100.0	0	0.0
32.1	29.1	4.3	130.1	157.0	100.0	4	2.5
43.5	31.6	7.8	140.8	154.3	100.0	0	0.0
53.1	39.8	12.6	181.2	151.8	100.0	0	0.0
45.6	29.5	14.1	252.9	149.2	100.0	0	0.0
29.1	22.6	4.7	188.5	146.8	100.0	0	0.0
25.1	16.4	3.4	125.4	144.4	100.0	0	0.0
22.2	12.8	2.7	115.4	142.1	100.0	0	0.0
23.4	18.2	1.6	77.2	139.8	100.0	0	0.0
30.2	18.3	7.3	181.9	137.7	100.0	0	0.0
39.1	24.7	10.1	170.2	135.6	100.0	0	0.0
31.3	20.2	6.2	193.3	133.6	100.0	0	0.0
27.6	21.4	2.5	120.0	131.6	100.0	0	0.0
36.6	29.4	1.9	110.0	129.7	100.0	0	0.0
41.4	35.9	2.9	125.0	127.9	100.0	0	0.0
37.8	23.3	6.8	220.0	126.2	100.0	0	0.0
12	31	2003
36.1	30.6	3.5	132.1	124.5	100.0	20	47.8
34.0	33.9	1.5	108.6	122.9	100.0	12	23.7
35.1	32.0	6.2	225.8	121.4	100.0	2	0.0
32.5	26.0	7.3	209.4	120.0	100.0	0	0.0
35.1	34.4	2.5	136.8	118.6	100.0	13	29.2
36.1	33.0	4.1	161.7	117.3	100.0	5	1.3
30.9	29.5	3.3	166.2	116.1	100.0	5	3.8
31.3	31.3	3.5	162.0	115.0	100.0	0	0.0
34.0	30.9	6.6	268.2	113.9	100.0	2	2.1
33.1	32.1	5.1	290.4	112.9	100.0	21	52.5
28.2	26.6	2.9	167.3	111.9	100.0	8	19.1
29.9	29.5	1.9	127.6	111.1	100.0	16	40.6
31.1	30.9	1.6	73.8	110.3	100.0	22	55.8
30.6	30.5	2.3	98.1	109.6	100.0	2	5.1
26.9	24.1	2.7	142.3	109.0	100.0	1	2.5
29.9	27.4	4.6	175.6	108.4	100.0	0	0.0
27.8	24.9	6.1	220.8	107.9	100.0	0	0.0
31.6	26.5	8.3	279.2	107.5	100.0	1	1.3
27.8	25.3	2.9	120.0	107.2	100.0	0	0.0
31.2	30.8	3.1	161.9	106.9	100.0	0	0.0
31.2	30.8	2.0	116.5	106.7	100.0	0	0.0
33.9	32.9	5.4	214.1	106.6	100.0	0	0.0
35.0	33.3	3.7	181.2	106.5	100.0	7	16.5
32.9	32.4	3.0	159.1	106.5	100.0	15	18.8
29.0	27.4	2.4	119.3	106.6	100.0	0	0.0
22.5	18.7	3.0	155.5	106.8	100.0	0	0.0
26.0	23.1	2.9	112.5	107.0	100.0	0	0.0
25.9	24.1	4.4	194.1	107.3	100.0	0	0.0
24.8	16.7	7.2	273.0	107.7	100.0	9	22.9
14.2	9.0	3.9	215.0	108.2	100.0	0	0.0
22.2	16.8	2.5	131.1	108.7	100.0	0	0.0
