01	31	2008
40.4	30.8	3.3	178.3	265.7	56.2	0	0.0
46.2	30.0	4.3	169.4	307.9	83.8	0	0.0
45.2	31.0	3.9	135.4	277.9	73.4	0	0.0
49.7	35.8	4.2	156.7	273.3	54.7	1	0.0
46.2	26.5	9.9	195.0	276.5	77.6	0	0.0
42.9	26.2	2.0	117.9	247.4	40.1	0	0.0
41.9	34.9	1.7	72.2	194.9	33.2	8	0.0
42.2	31.6	5.5	94.4	284.4	50.5	0	0.0
39.1	26.3	5.2	145.6	252.5	64.1	0	0.0
40.8	22.3	3.5	153.1	351.1	85.4	0	0.0
44.1	28.5	4.3	153.5	242.4	46.4	0	0.0
42.9	26.7	9.0	227.1	329.6	75.5	0	0.0
40.4	26.1	3.8	184.0	317.9	68.2	0	0.0
38.4	26.0	7.5	140.4	284.9	54.7	0	0.0
38.7	18.9	6.9	230.2	307.7	77.1	0	0.0
38.4	20.5	5.3	185.8	383.7	100.0	0	0.0
43.1	27.5	11.1	223.8	346.0	73.3	0	0.0
38.7	16.6	3.8	177.5	373.6	80.7	0	0.0
38.2	20.5	5.7	164.2	342.7	78.1	0	0.0
41.0	24.3	7.7	156.2	294.1	51.6	0	0.0
38.7	16.6	8.2	190.8	312.6	79.2	0	0.0
32.7	24.8	4.3	136.4	203.6	43.1	8	20.5
36.1	24.2	4.8	134.2	312.4	69.4	3	0.0
34.2	22.8	7.2	204.2	243.6	54.2	0	0.0
36.0	17.5	4.4	135.4	329.0	79.2	0	0.0
04	30	2008
37.6	17.6	5.2	179.4	406.5	68.2	0	0.0
41.1	21.5	4.0	166.2	428.3	84.4	0	0.0
43.6	25.2	3.8	140.4	446.8	100.0	0	0.0
42.4	25.3	8.5	200.7	327.8	67.7	0	0.0
42.5	24.6	5.6	177.3	403.9	59.9	0	0.0
44.3	27.9	6.2	202.1	415.0	67.2	0	0.0
42.1	25.3	7.1	149.6	364.5	62.0	0	0.0
39.2	26.0	5.1	191.2	348.3	58.3	0	0.0
42.4	22.0	5.0	158.1	374.6	62.5	0	0.0
47.5	26.8	6.5	203.9	383.7	64.8	0	0.0
49.3	28.0	4.0	131.0	487.1	100.0	0	0.0
54.4	33.4	4.8	164.0	492.0	100.0	0	0.0
59.6	34.5	7.5	219.0	492.8	94.3	0	0.0
50.2	22.8	12.1	263.8	463.2	77.6	0	0.0
43.5	19.6	11.1	247.1	385.1	74.5	0	0.0
46.1	25.3	4.1	159.6	502.2	96.9	0	0.0
50.8	28.2	7.6	204.6	515.8	100.0	0	0.0
43.4	19.2	11.8	272.1	430.8	76.6	0	0.0
34.1	18.1	4.3	158.1	399.3	74.5	0	0.0
35.9	21.0	5.3	143.8	434.5	45.3	0	0.0
36.9	22.0	3.6	142.7	407.9	54.2	0	0.0
43.6	29.7	5.1	182.9	355.2	20.3	3	0.0
46.5	32.2	8.5	156.4	426.6	42.9	5	0.0
43.5	24.9	8.1	195.8	465.1	65.1	0	0.0
45.7	21.3	4.1	141.2	545.2	94.8	0	0.0
49.0	24.2	5.5	171.5	555.4	100.0	0	0.0
56.0	29.5	4.6	169.6	559.7	95.3	0	0.0
56.4	34.5	9.9	201.9	498.7	80.9	0	0.0
48.1	26.9	8.2	226.7	441.2	63.0	4	0.0
45.4	21.7	8.3	296.5	475.9	71.3	0	0.0
05	31	2008
46.2	22.9	3.6	123.5	558.4	91.7	0	0.0
49.6	27.1	5.5	222.1	491.8	67.2	0	0.0
50.1	39.6	6.3	218.5	268.5	18.8	2	0.0
57.2	40.1	4.7	222.5	551.8	69.8	0	0.0
60.1	37.6	5.5	222.7	514.2	70.3	0	0.0
59.6	35.5	6.9	234.8	501.6	68.8	0	0.0
57.5	29.1	12.1	309.6	598.6	99.0	0	0.0
52.0	25.1	11.6	255.4	572.4	91.7	0	0.0
53.2	26.5	5.2	223.5	588.2	91.7	0	0.0
56.8	36.1	5.9	162.9	485.8	54.2	0	0.0
53.2	26.7	14.7	295.6	595.3	83.3	0	0.0
55.0	29.4	6.0	195.0	603.4	92.2	0	0.0
57.4	38.6	4.3	153.1	471.2	48.4	0	0.0
63.8	46.1	8.6	226.7	561.9	78.1	0	0.0
69.0	46.6	5.2	170.0	627.0	100.0	0	0.0
70.6	46.8	6.3	208.8	630.0	100.0	0	0.0
76.0	47.4	7.0	213.8	633.1	100.0	0	0.0
75.9	43.3	8.0	247.1	636.0	100.0	0	0.0
72.8	45.5	4.7	174.4	634.0	96.9	0	0.0
60.9	39.2	11.4	260.2	512.2	56.8	1	0.0
55.0	33.9	9.3	245.4	484.1	65.6	0	0.0
58.8	34.3	14.8	311.7	535.5	37.5	0	0.0
57.5	44.7	9.9	261.7	282.1	9.4	3	0.0
65.1	42.9	6.5	157.1	471.4	43.8	0	0.0
65.3	49.2	7.0	175.4	487.0	30.2	11	0.0
66.7	44.4	7.4	182.3	549.9	65.1	0	0.0
66.0	44.5	5.1	185.8	441.9	25.0	0	0.0
67.1	46.1	7.0	216.5	420.2	29.7	0	0.0
66.3	42.5	8.4	251.2	528.2	50.5	1	0.0
62.8	32.5	3.4	185.2	665.2	100.0	0	0.0
62.9	44.0	6.6	255.2	537.5	56.8	0	0.0
06	30	2008
63.0	40.1	8.7	266.9	555.1	70.8	0	0.0
60.4	34.0	7.2	252.2	618.6	80.7	0	0.0
54.1	42.9	6.0	123.8	447.2	41.6	23	0.0
57.0	35.6	10.8	297.1	591.2	76.6	0	0.0
54.0	39.2	5.3	169.8	420.9	49.0	1	0.0
52.2	37.0	9.6	184.6	365.4	33.3	1	0.0
54.8	35.3	10.8	262.1	625.8	81.2	0	0.0
60.7	35.1	5.5	216.9	642.4	79.2	0	0.0
58.0	36.2	10.5	221.7	552.2	51.0	0	0.0
52.4	34.4	7.6	187.7	412.6	51.6	0	0.0
59.9	36.6	13.6	304.6	662.4	89.6	0	0.0
66.4	36.8	6.9	247.1	645.3	88.0	0	0.0
67.6	38.5	6.8	213.1	669.2	92.2	0	0.0
63.8	34.6	4.7	195.4	681.8	99.0	0	0.0
66.9	36.6	4.3	198.1	678.7	96.3	0	0.0
69.7	37.2	6.2	234.2	679.2	96.3	0	0.0
65.3	34.9	10.0	297.9	668.8	90.6	0	0.0
60.8	34.0	5.2	200.8	649.5	91.7	0	0.0
64.3	37.7	6.3	219.8	607.1	83.3	0	0.0
70.2	41.0	5.7	218.8	655.8	87.5	0	0.0
71.2	42.8	5.5	170.2	522.3	59.9	0	0.0
66.2	39.4	5.9	206.5	659.4	92.7	0	0.0
63.8	37.8	4.8	143.8	638.6	80.2	0	0.0
67.8	38.1	6.0	184.2	661.9	91.7	0	0.0
69.2	40.1	7.0	237.1	664.7	92.7	0	0.0
70.2	41.9	8.8	288.1	666.1	91.7	0	0.0
71.8	47.2	3.8	148.8	686.6	100.0	0	0.0
76.2	48.5	5.2	217.3	686.1	100.0	0	0.0
81.6	47.8	7.0	217.5	685.6	99.3	0	0.0
84.7	52.8	5.9	221.7	643.4	88.5	0	0.0
07	31	2008
81.4	56.2	5.5	274.8	612.5	79.2	0	0.0
79.2	55.4	5.9	242.2	683.4	97.2	0	0.0
81.5	55.4	6.5	215.2	602.4	72.9	0	0.0
69.0	53.1	7.6	215.1	552.7	51.8	5	0.0
68.8	51.1	4.4	153.1	530.2	65.6	0	0.0
69.4	44.9	6.2	252.7	679.3	99.5	0	0.0
74.2	39.9	7.8	271.9	678.1	100.0	0	0.0
77.9	41.0	6.0	235.4	676.8	100.0	0	0.0
78.1	44.6	6.4	197.5	666.6	96.3	0	0.0
72.0	36.1	10.3	210.4	673.9	100.0	0	0.0
63.8	32.9	4.5	197.7	672.4	100.0	0	0.0
70.6	38.1	4.8	167.1	670.7	100.0	0	0.0
77.5	40.4	4.8	152.1	654.9	96.9	0	0.0
76.0	43.4	6.5	222.9	621.5	86.5	0	0.0
76.6	42.4	4.9	189.4	610.4	83.3	0	0.0
75.5	41.6	4.8	213.1	607.2	82.8	0	0.0
74.8	38.1	6.8	262.4	657.6	97.8	0	0.0
73.5	39.4	8.1	210.9	659.1	100.0	0	0.0
73.2	41.5	5.2	173.8	656.9	100.0	0	0.0
76.3	44.1	6.1	189.8	654.6	100.0	0	0.0
78.2	45.1	5.7	179.6	649.4	97.4	0	0.0
73.0	46.4	8.1	249.4	638.1	95.3	0	0.0
67.4	42.4	7.1	259.8	633.8	93.8	0	0.0
69.1	41.6	4.7	152.7	633.1	95.3	0	0.0
73.7	43.3	5.5	195.4	640.7	96.9	0	0.0
75.4	45.2	7.8	214.8	586.1	84.4	0	0.0
68.1	46.3	6.9	228.8	600.2	88.0	0	0.0
67.2	43.4	3.8	151.0	630.7	99.0	0	0.0
66.5	47.4	6.4	159.6	558.0	75.0	0	0.0
65.0	39.0	5.2	164.1	607.4	88.5	0	0.0
67.6	39.3	7.0	179.6	611.1	94.3	0	0.0
08	31	2008
69.4	46.0	7.4	179.8	423.5	63.9	0	0.0
64.1	38.7	5.8	185.4	607.7	92.7	0	0.0
67.4	41.1	4.7	205.0	608.0	96.3	0	0.0
70.7	41.9	6.6	213.5	610.9	100.0	0	0.0
73.0	42.8	5.4	213.3	607.4	100.0	0	0.0
73.8	46.4	5.7	247.9	539.8	82.8	0	0.0
75.5	48.9	4.9	148.8	565.5	85.4	0	0.0
74.3	53.9	5.1	207.1	493.4	69.6	9	0.0
68.3	47.8	8.2	173.1	514.4	59.1	1	0.0
64.1	43.9	5.0	174.2	449.8	72.9	0	0.0
67.0	48.2	4.4	136.0	575.1	94.3	0	0.0
73.1	51.0	6.3	213.8	530.1	78.7	0	0.0
76.3	51.3	4.0	155.2	533.1	89.6	0	0.0
77.2	52.0	5.8	212.3	573.0	100.0	0	0.0
79.0	50.0	6.1	236.7	568.9	99.0	0	0.0
79.7	51.1	5.4	183.8	544.6	90.6	0	0.0
84.2	52.8	6.8	202.5	556.3	93.8	0	0.0
76.5	56.3	6.7	193.5	424.4	75.6	4	0.0
68.6	52.7	6.7	155.6	424.7	43.2	0	0.0
69.5	49.9	13.3	189.8	412.6	50.5	0	0.0
63.4	41.3	9.3	241.0	430.6	60.9	0	0.0
59.9	41.8	4.3	168.3	497.7	80.7	0	0.0
65.7	43.9	4.5	172.9	525.6	91.7	0	0.0
67.4	46.5	5.0	190.6	509.2	76.0	0	0.0
61.9	49.1	5.7	156.0	484.3	64.6	16	0.0
59.6	38.7	4.0	154.8	510.9	82.3	0	0.0
63.4	43.4	10.5	228.8	440.5	63.5	0	0.0
67.1	49.5	4.2	147.7	465.5	79.2	0	0.0
70.5	50.8	7.7	209.0	500.7	96.3	0	0.0
61.7	35.5	11.4	323.1	491.8	94.8	0	0.0
58.8	33.2	10.3	282.9	445.6	77.1	0	0.0
09	30	2008
61.7	34.8	6.1	253.5	466.9	92.2	0	0.0
57.6	35.9	3.7	164.4	477.9	92.7	0	0.0
62.6	38.2	3.8	169.4	484.6	100.0	0	0.0
64.8	37.4	3.5	142.9	477.9	91.7	0	0.0
66.1	44.2	10.1	256.2	474.8	100.0	0	0.0
68.2	47.1	4.0	172.3	422.5	75.0	0	0.0
67.6	40.5	7.6	197.7	460.9	80.2	0	0.0
61.8	37.8	5.0	220.8	459.8	100.0	0	0.0
66.9	40.7	6.7	200.4	454.8	100.0	0	0.0
60.6	37.6	4.5	230.2	449.7	99.0	0	0.0
61.5	37.8	4.5	177.7	444.6	100.0	0	0.0
66.2	40.8	6.8	205.1	437.4	99.0	0	0.0
62.2	38.2	5.5	235.2	434.3	100.0	0	0.0
60.3	37.5	4.7	180.6	429.2	100.0	0	0.0
61.6	36.8	5.0	191.5	424.0	100.0	0	0.0
63.9	40.2	5.0	207.7	418.8	100.0	0	0.0
66.0	42.5	4.8	183.1	413.6	100.0	0	0.0
67.0	42.9	5.7	189.4	408.3	100.0	0	0.0
68.8	42.1	6.1	176.2	364.9	74.5	0	0.0
60.4	50.8	4.2	189.0	201.5	13.0	18	0.0
56.2	42.4	5.0	199.4	337.6	70.1	0	0.0
51.8	33.0	8.6	210.0	355.3	76.0	0	0.0
48.7	32.8	3.6	150.6	376.8	96.9	0	0.0
55.3	38.2	5.1	202.5	331.6	58.3	0	0.0
55.3	40.9	7.2	195.4	330.1	80.2	0	0.0
52.8	41.6	3.8	171.2	344.2	90.6	0	0.0
57.2	42.0	4.4	185.0	361.5	97.9	0	0.0
58.1	39.6	5.2	192.1	357.3	100.0	0	0.0
58.2	37.1	6.0	250.0	352.2	100.0	0	0.0
60.9	40.6	5.8	245.2	342.1	93.8	0	0.0
10	31	2008
62.6	45.4	4.1	160.2	286.2	78.7	0	0.0
59.1	47.8	2.7	120.8	252.8	62.5	0	0.0
55.2	49.1	2.7	97.3	196.4	29.2	27	0.0
58.5	46.9	8.2	170.8	261.2	42.7	3	0.0
50.6	38.7	2.4	106.9	275.8	61.5	0	0.0
54.6	46.0	4.3	169.6	190.4	38.4	0	0.0
55.7	35.2	14.5	255.6	275.9	75.5	0	0.0
47.4	28.8	4.0	162.1	265.1	64.1	0	0.0
48.0	27.8	5.7	228.5	227.7	40.1	0	0.0
45.1	22.0	8.1	225.8	224.6	52.6	0	0.0
43.3	20.4	5.3	150.1	292.6	99.5	0	0.0
44.9	28.0	3.4	122.7	218.6	70.8	0	0.0
52.3	36.9	3.0	86.0	267.2	74.0	0	0.0
49.6	28.1	5.1	209.6	266.3	84.4	0	0.0
44.4	29.3	4.8	192.5	272.0	70.3	0	0.0
51.5	38.2	2.7	155.2	249.5	57.8	0	0.0
55.2	43.8	3.9	144.9	246.8	90.1	0	0.0
54.8	36.8	3.6	171.5	257.4	97.9	0	0.0
45.6	28.8	4.5	173.5	255.6	100.0	0	0.0
48.1	33.1	5.8	162.1	207.1	55.7	1	0.0
41.9	25.0	4.3	155.6	246.9	100.0	0	0.0
40.0	24.9	5.1	202.1	242.6	100.0	0	0.0
43.6	29.4	3.7	145.8	217.9	85.4	0	0.0
43.4	31.4	4.7	183.1	234.3	100.0	0	0.0
47.2	33.6	4.4	193.1	228.1	95.3	0	0.0
45.8	20.0	8.4	245.0	226.1	100.0	0	0.0
41.8	21.2	4.6	207.5	222.0	99.0	0	0.0
40.8	25.5	3.8	179.0	218.1	99.0	0	0.0
38.3	26.8	2.2	120.2	214.1	100.0	0	0.0
46.8	33.0	3.0	118.3	209.4	92.2	0	0.0
51.1	42.7	4.2	166.5	161.9	46.4	5	0.0
11	30	2008
47.1	44.2	4.7	201.6	98.5	34.4	5	0.0
47.7	41.4	4.4	151.1	161.4	57.4	1	0.0
43.9	39.1	3.6	149.3	124.1	29.9	20	0.0
44.8	32.7	8.2	240.2	174.5	54.7	28	0.0
36.2	29.6	1.9	139.2	122.6	45.8	1	0.0
41.4	38.1	3.6	174.5	79.3	7.1	14	0.0
44.0	41.9	1.9	138.8	72.5	6.6	0	0.0
45.9	43.6	1.7	83.5	76.5	8.3	5	0.0
45.5	41.3	2.1	92.9	126.3	32.5	0	0.0
43.0	35.7	2.3	114.6	137.2	64.3	0	0.0
46.6	39.4	3.6	139.0	159.8	44.3	1	0.0
53.9	45.5	4.9	181.7	144.6	46.9	5	0.0
48.8	30.6	10.6	229.0	159.8	91.7	0	0.0
43.6	28.7	3.4	154.0	125.3	76.6	0	0.0
43.6	31.3	1.8	125.4	157.0	100.0	0	0.0
35.5	32.1	2.0	138.5	154.3	100.0	0	0.0
37.8	34.2	1.8	96.2	151.8	100.0	0	0.0
40.2	35.5	2.4	130.4	149.2	100.0	0	0.0
43.7	29.2	8.1	217.6	146.7	78.1	0	0.0
40.1	29.4	7.2	213.5	109.1	78.1	0	0.0
38.9	29.0	2.7	83.5	141.0	83.8	0	0.0
35.9	27.4	4.3	173.1	130.3	83.8	0	0.0
31.5	25.4	4.8	216.5	137.7	100.0	0	0.0
29.8	24.6	2.5	121.7	135.6	97.9	0	0.0
29.9	26.2	1.3	76.5	111.7	84.9	0	0.0
30.5	25.9	2.9	108.0	131.6	92.3	0	0.0
29.1	26.4	2.1	103.0	95.2	58.5	0	0.0
31.7	28.4	1.0	84.0	69.9	45.8	0	0.0
37.1	32.2	1.0	55.4	114.1	51.0	0	0.0
35.0	32.7	2.7	131.8	124.5	83.7	0	0.0
12	31	2008
38.0	37.3	1.6	102.0	48.5	7.0	0	0.0
38.8	34.7	3.4	129.7	103.9	71.6	0	0.0
36.2	27.5	1.9	100.6	63.3	26.0	0	0.0
31.0	17.8	3.5	175.4	118.6	87.5	0	0.0
29.6	21.4	1.0	59.0	94.7	82.8	0	0.0
33.5	25.3	1.9	103.8	114.0	93.2	0	0.0
33.7	28.1	4.0	129.6	93.1	51.6	0	0.0
38.0	26.5	5.4	216.0	113.8	92.2	0	0.0
30.8	28.3	2.4	120.6	68.2	48.4	4	0.0
34.3	30.5	1.5	81.0	111.3	91.7	0	0.0
33.2	28.5	5.1	222.7	111.1	100.0	0	0.0
28.1	25.0	5.2	147.3	64.7	57.3	0	0.0
30.3	24.6	5.2	104.7	51.2	31.9	6	19.6
16.1	6.5	9.9	61.8	51.4	8.0	1	5.4
14.8	3.5	9.6	92.6	51.9	22.9	0	0.0
6.0	0.7	3.1	167.5	107.9	100.0	0	0.0
12.2	6.4	2.8	141.2	67.9	33.3	0	3.6
16.3	11.6	3.8	189.4	77.8	17.7	1	12.5
10.7	6.1	3.3	180.4	106.9	60.9	0	0.0
11.2	3.4	4.5	218.1	45.0	21.1	17	173.2
13.4	8.9	4.9	257.4	44.8	11.9	8	79.7
6.9	6.8	2.0	104.0	50.1	37.0	1	9.2
17.4	13.6	0.2	7.1	44.8	7.6	0	0.0
17.7	14.1	2.4	104.5	43.6	7.9	2	19.5
13.1	9.3	2.7	173.5	96.1	52.2	0	0.0
11.1	7.3	1.6	94.5	80.4	41.0	0	0.0
20.1	16.8	1.5	110.8	93.0	74.7	0	3.6
32.1	27.0	4.0	173.1	101.7	75.5	0	0.0
29.8	25.8	4.5	160.2	81.3	61.0	12	29.2
26.6	22.8	3.2	169.0	106.7	47.7	1	1.3
32.6	25.6	6.1	166.3	100.8	70.8	0	0.0
