01	31	1997
42.6	36.2	4.8	166.2	208.5	80.2	0	0.0
43.0	38.4	3.0	77.9	239.3	81.2	0	0.0
43.3	40.6	4.0	131.5	93.0	15.1	0	0.0
42.4	40.7	6.4	156.3	112.9	4.7	3	0.0
39.6	34.6	5.9	142.0	160.4	28.3	8	0.0
38.7	34.5	8.2	179.8	132.8	29.5	11	0.0
03	31	1997
41.9	38.9	13.2	182.0	108.0	14.6	52	0.0
40.5	37.0	15.2	193.6	177.6	20.5	8	0.0
37.7	34.9	9.6	175.3	96.2	14.8	24	0.0
39.1	34.4	7.3	195.2	132.1	5.2	0	0.0
41.7	36.2	5.6	117.7	99.6	1.0	32	0.0
45.5	43.5	12.5	192.8	111.6	1.0	31	0.0
44.7	38.0	13.5	213.9	214.9	28.1	27	0.0
42.1	36.0	7.0	192.9	154.1	15.6	3	0.0
46.1	42.3	16.0	207.7	153.9	11.5	24	0.0
44.0	36.5	5.8	163.5	171.9	19.3	0	0.0
39.4	36.7	8.2	177.0	174.2	14.6	9	0.0
38.1	35.6	8.2	201.6	157.9	11.6	18	17.8
39.3	35.6	7.8	170.4	180.8	21.0	2	0.0
40.9	30.9	9.6	49.0	167.2	22.4	0	0.0
42.0	39.3	12.4	146.9	117.1	1.0	56	44.9
44.3	39.4	6.2	143.8	118.8	0.0	17	0.0
49.3	43.4	11.4	175.4	122.6	4.6	19	0.0
52.4	50.1	7.6	131.5	122.4	0.0	134	0.0
53.2	52.7	9.2	192.4	127.5	0.3	101	0.0
47.9	40.0	10.0	200.2	292.4	44.3	1	0.0
43.7	35.0	6.9	175.0	180.8	33.3	0	0.0
47.2	40.5	5.3	154.6	158.9	25.0	0	0.0
47.0	42.4	8.1	113.1	195.1	22.4	1	0.0
45.7	38.2	2.5	83.3	167.0	34.4	0	0.0
51.8	44.2	8.1	198.2	359.4	49.0	3	0.0
46.3	42.7	11.5	219.5	171.9	10.3	7	0.0
43.9	39.4	9.8	204.4	145.2	1.0	9	0.0
44.3	38.7	11.7	222.2	202.2	29.3	0	0.0
47.1	36.6	6.4	161.8	142.7	5.7	0	0.0
47.9	38.3	14.6	175.6	250.9	16.1	5	0.0
41.0	38.1	12.7	185.0	204.7	20.4	3	0.0
04	30	1997
41.8	35.4	4.8	108.8	275.5	51.0	0	0.0
43.8	34.1	5.5	189.6	282.2	59.4	0	0.0
43.2	38.0	8.8	160.1	173.6	23.4	5	0.0
42.9	31.1	8.2	103.3	429.8	72.9	0	0.0
46.8	30.9	7.5	137.1	432.3	88.5	0	0.0
49.6	32.5	5.8	172.9	427.5	75.0	0	0.0
49.2	40.6	7.2	197.9	392.4	43.8	0	0.0
48.1	43.9	6.9	230.8	241.6	19.6	0	0.0
47.6	43.7	6.1	227.3	231.2	15.6	0	0.0
46.8	42.6	4.6	147.6	242.9	20.8	1	0.0
49.4	27.2	7.4	162.5	387.3	68.8	0	0.0
51.1	29.4	6.2	185.0	216.4	28.1	0	0.0
46.4	44.0	10.8	209.1	198.8	12.5	22	0.0
47.5	46.6	7.5	180.0	172.1	6.2	15	0.0
54.1	51.4	7.1	148.5	204.8	2.1	23	0.0
54.2	48.8	9.4	213.8	367.9	40.1	14	0.0
50.4	40.9	7.1	227.5	482.9	61.5	0	0.0
48.7	43.8	4.5	69.3	178.3	0.0	0	0.0
51.9	51.4	7.3	141.1	179.9	0.5	68	0.0
51.2	44.5	13.8	229.9	452.6	44.4	5	0.0
49.8	41.6	6.7	212.3	277.4	49.0	0	0.0
49.9	42.5	4.4	115.7	255.9	38.2	30	0.0
50.0	45.0	8.0	183.1	354.4	26.2	10	0.0
51.0	41.9	6.3	170.4	380.8	19.8	0	0.0
54.4	45.1	3.8	108.8	273.0	19.8	0	0.0
57.0	49.3	7.2	216.2	313.9	37.5	16	0.0
47.8	43.2	10.7	212.1	344.9	12.8	5	0.0
48.6	45.2	7.2	183.3	221.1	5.2	17	0.0
49.7	41.7	8.4	206.2	356.9	30.2	2	0.0
45.9	41.5	13.0	190.6	215.5	19.3	44	0.0
05	31	1997
47.7	37.4	6.7	171.5	452.1	37.5	1	0.0
51.5	38.6	5.1	127.9	226.4	20.8	1	0.0
50.3	45.0	8.6	184.1	284.6	21.9	19	0.0
52.3	46.8	7.5	162.7	349.2	24.5	33	0.0
54.2	48.6	7.7	198.1	243.1	11.3	15	0.0
51.7	44.6	10.9	212.6	416.9	29.2	2	0.0
53.3	42.6	9.2	162.5	314.0	39.6	0	0.0
59.6	42.4	4.0	177.5	546.9	62.5	0	0.0
59.9	45.8	6.8	105.0	469.3	55.2	0	0.0
58.9	45.1	10.5	143.3	578.5	83.3	0	0.0
66.7	46.5	10.5	185.8	569.4	84.4	0	0.0
66.1	50.1	4.1	100.0	462.6	64.6	0	0.0
63.6	50.2	5.5	195.8	419.9	59.4	0	0.0
65.0	53.3	5.6	170.4	442.4	40.6	2	0.0
63.8	54.3	4.5	140.8	465.1	49.0	0	0.0
64.8	52.5	5.3	144.6	597.7	78.1	0	0.0
58.7	46.6	7.8	161.2	535.8	71.9	0	0.0
60.7	43.4	9.5	242.5	622.0	90.6	0	0.0
57.6	43.5	9.2	190.2	473.6	53.3	0	0.0
53.5	45.5	8.4	189.5	310.4	11.5	2	0.0
55.5	46.8	6.3	191.2	549.0	47.9	0	0.0
55.4	46.9	4.0	154.9	378.1	36.4	0	0.0
53.8	48.6	3.8	156.9	270.9	5.2	14	0.0
54.4	48.3	4.3	178.9	385.5	22.4	3	0.0
54.0	49.2	6.8	196.5	227.2	4.2	0	0.0
58.0	50.1	3.9	140.6	298.0	14.1	0	0.0
60.0	56.9	3.8	153.1	337.2	22.4	8	0.0
62.6	60.2	4.0	123.1	231.4	6.8	2	0.0
64.0	60.2	5.1	168.5	252.0	4.2	3	0.0
62.3	61.5	4.2	104.1	272.8	6.2	21	0.0
60.3	58.0	8.9	181.4	340.4	18.8	11	0.0
06	30	1997
55.9	51.8	8.4	197.4	407.9	29.4	7	0.0
61.6	51.4	7.2	194.0	545.2	27.1	5	0.0
57.9	56.1	5.4	154.0	278.4	5.7	2	0.0
58.0	52.8	7.6	190.8	394.9	16.7	1	0.0
57.8	49.1	3.4	105.2	419.2	32.8	0	0.0
58.8	49.1	5.3	182.5	528.4	38.5	1	0.0
56.8	49.8	5.0	181.1	312.4	6.6	0	0.0
59.0	46.9	9.2	166.9	611.7	53.1	0	0.0
61.2	47.6	7.0	149.2	671.2	94.8	0	0.0
64.2	48.0	5.2	122.9	465.1	51.0	0	0.0
57.3	51.8	6.9	203.5	260.7	16.7	9	0.0
57.4	50.2	5.1	113.1	362.9	15.6	0	0.0
61.8	52.0	4.5	176.7	353.6	28.1	0	0.0
63.5	54.0	5.9	116.2	619.1	75.0	0	0.0
61.1	56.7	5.4	178.5	312.4	18.8	0	0.0
61.5	57.8	6.4	195.5	245.9	1.4	3	0.0
60.8	58.6	9.2	209.9	319.4	14.6	31	0.0
57.9	50.7	9.8	194.7	372.5	25.7	2	0.0
55.7	48.5	5.3	197.2	315.6	8.5	2	0.0
57.6	49.4	5.8	188.0	596.1	32.3	11	0.0
54.0	50.1	9.1	188.4	395.4	11.4	9	0.0
55.9	48.6	9.3	202.3	419.3	35.9	2	0.0
56.4	50.6	9.4	168.3	248.4	4.0	5	0.0
58.8	47.3	5.0	132.7	453.4	37.5	0	0.0
59.2	50.2	6.4	170.8	347.5	25.0	0	0.0
57.7	48.1	6.8	202.5	485.5	28.1	0	0.0
59.5	49.4	5.7	210.8	463.6	52.1	0	0.0
59.9	51.9	7.2	180.2	391.7	27.1	14	0.0
59.1	52.9	6.0	240.2	347.2	19.8	18	0.0
58.9	51.2	4.1	147.2	347.2	27.4	0	0.0
07	31	1997
59.2	50.3	8.0	201.2	296.2	8.3	3	0.0
62.5	50.6	5.9	177.9	472.4	41.7	0	0.0
66.0	51.8	8.2	183.8	555.1	65.6	0	0.0
72.2	52.8	5.9	191.2	652.2	67.7	0	0.0
63.7	54.5	7.3	197.3	428.9	33.9	1	0.0
63.9	54.6	7.8	202.6	590.6	47.8	0	0.0
61.0	52.4	4.7	152.9	412.6	30.9	1	0.0
62.0	60.4	8.3	180.5	244.0	3.1	9	0.0
59.0	52.1	8.5	189.9	452.6	32.3	1	0.0
58.2	51.8	7.1	187.2	376.7	10.2	18	0.0
61.0	51.9	5.7	179.2	392.1	10.8	1	0.0
62.9	52.2	6.5	154.2	426.6	28.1	0	0.0
65.5	54.6	5.7	111.7	446.0	30.2	0	0.0
66.5	58.5	5.3	199.0	457.6	44.3	0	0.0
62.2	56.4	7.2	143.1	252.5	13.2	0	0.0
64.4	53.2	7.7	183.3	439.0	32.3	0	0.0
64.3	54.4	6.3	176.7	583.8	58.3	0	0.0
61.4	51.4	4.6	159.4	471.4	64.1	0	0.0
67.4	54.0	6.6	125.0	653.1	96.9	0	0.0
69.6	56.0	3.9	195.8	645.7	90.6	0	0.0
61.3	53.2	6.1	210.6	305.5	32.8	0	0.0
63.1	52.7	5.8	234.2	601.7	55.4	0	0.0
65.2	52.1	8.0	145.0	569.6	63.5	0	0.0
64.8	50.3	8.5	125.0	620.0	62.5	0	0.0
64.8	50.5	5.4	184.2	617.0	59.4	0	0.0
66.1	49.8	7.5	186.7	614.2	68.8	0	0.0
68.0	50.8	6.4	158.8	610.3	80.2	0	0.0
67.3	53.2	6.7	172.5	578.1	79.2	0	0.0
63.5	51.8	4.3	172.5	426.1	50.0	0	0.0
63.7	51.2	5.2	177.5	470.2	43.8	0	0.0
64.9	49.4	6.4	133.3	570.1	75.0	0	0.0
08	31	1997
66.9	50.2	6.1	133.8	614.7	77.1	0	0.0
66.5	52.2	5.1	196.2	527.0	70.8	0	0.0
69.8	55.5	5.2	158.3	559.5	77.1	0	0.0
69.5	57.3	3.4	177.1	594.4	85.4	0	0.0
69.8	57.8	7.6	197.5	539.0	78.1	0	0.0
68.6	54.4	6.5	193.8	337.7	52.1	0	0.0
67.1	55.6	4.3	189.6	347.5	33.3	0	0.0
65.0	51.3	6.5	196.2	481.5	50.5	0	0.0
71.4	50.5	12.3	134.6	579.1	90.6	0	0.0
73.5	49.9	6.6	203.8	581.5	95.8	0	0.0
72.5	51.2	4.4	111.7	577.2	90.6	0	0.0
71.1	55.3	2.8	166.7	406.8	50.0	0	0.0
69.4	58.2	4.8	231.5	325.4	42.7	0	0.0
68.9	58.8	5.8	177.9	572.5	88.5	0	0.0
66.2	53.0	6.8	193.5	531.7	60.4	0	0.0
71.0	53.7	5.5	227.9	292.5	50.0	0	0.0
72.0	54.3	4.8	203.8	537.2	75.0	0	0.0
63.5	52.8	7.2	223.8	301.8	43.2	0	0.0
64.9	53.5	4.6	222.5	542.8	94.8	0	0.0
60.6	57.2	5.0	155.9	194.2	19.6	8	0.0
66.3	56.2	2.8	134.0	321.7	17.7	0	0.0
68.0	55.0	6.3	182.9	513.7	44.8	0	0.0
65.4	54.3	5.0	180.8	312.3	29.2	0	0.0
62.7	57.2	6.6	150.0	253.1	10.9	18	0.0
64.4	57.7	4.7	164.4	290.8	28.6	7	0.0
60.6	57.9	6.6	137.6	185.5	18.1	37	0.0
60.5	55.0	6.0	165.8	216.0	13.5	16	0.0
62.9	56.8	4.9	144.2	276.5	12.0	8	0.0
64.0	56.4	5.6	205.8	263.2	27.6	2	0.0
67.3	58.3	3.7	149.6	433.6	52.1	0	0.0
66.2	56.3	3.5	183.3	470.8	68.8	0	0.0
09	30	1997
65.7	56.7	5.2	173.8	418.9	35.4	3	0.0
66.2	53.3	5.0	205.0	467.8	67.7	0	0.0
64.3	54.6	4.2	144.6	200.8	29.2	0	0.0
63.5	53.0	4.6	214.2	444.3	59.4	0	0.0
61.8	51.9	4.6	159.0	226.7	29.2	0	0.0
61.0	48.2	5.2	211.5	322.2	29.2	0	0.0
62.7	50.6	4.8	175.4	418.0	68.8	0	0.0
66.7	53.1	7.5	142.5	440.3	80.2	0	0.0
68.6	54.0	4.5	151.7	317.5	53.1	0	0.0
66.1	58.3	6.6	214.8	236.7	29.2	0	0.0
60.3	53.7	8.2	147.6	220.7	28.5	1	0.0
59.5	50.9	7.8	193.3	336.0	56.2	0	0.0
57.7	50.0	6.0	146.2	272.6	49.0	21	0.0
61.4	52.5	10.0	159.6	325.4	30.2	11	0.0
55.9	52.3	8.3	197.9	191.3	19.8	42	0.0
56.7	52.9	9.4	170.9	157.5	21.2	63	0.0
56.2	51.6	13.9	197.6	212.7	18.1	55	0.0
56.5	51.4	5.7	227.3	204.0	33.3	3	0.0
56.9	50.2	5.5	156.4	374.8	80.1	0	0.0
60.0	49.8	5.4	207.9	395.2	97.9	0	0.0
61.2	51.8	3.9	127.1	372.7	80.9	0	0.0
64.7	53.0	4.2	177.9	369.8	84.4	0	0.0
64.8	54.8	6.0	162.1	379.7	97.9	0	0.0
68.5	55.4	4.8	166.7	372.9	95.8	0	0.0
62.4	58.1	5.7	165.8	225.4	34.4	22	0.0
57.2	51.5	14.5	198.0	221.5	16.7	36	0.0
57.9	51.6	12.0	200.2	177.5	20.3	1	0.0
61.1	54.9	6.2	174.4	163.2	10.2	0	0.0
61.0	55.7	4.4	163.7	238.1	39.0	0	0.0
59.2	56.2	8.2	187.4	162.5	9.7	12	0.0
10	31	1997
55.4	51.9	9.4	147.7	126.7	4.0	46	0.0
55.7	48.2	12.5	188.3	226.7	15.6	9	0.0
55.6	52.3	11.8	178.9	135.9	4.2	49	0.0
54.9	51.2	14.4	194.0	140.4	10.2	34	0.0
53.5	46.1	8.4	181.7	255.3	39.6	3	0.0
50.8	45.4	3.7	173.8	202.7	25.7	15	0.0
49.4	44.3	5.6	169.0	194.7	14.1	10	0.0
48.5	43.3	9.6	135.6	131.9	21.9	60	0.0
51.1	40.9	16.2	165.4	114.0	14.6	2	0.0
49.7	43.3	10.2	205.4	164.9	11.5	9	0.0
49.1	42.2	5.8	129.9	243.6	30.6	0	0.0
49.3	46.0	8.3	172.1	104.5	6.8	0	0.0
54.0	47.3	4.5	129.0	194.3	16.1	0	0.0
52.2	50.2	2.9	152.7	107.0	7.8	8	0.0
56.2	51.2	3.5	154.4	158.1	28.4	0	0.0
56.5	52.5	3.5	151.3	261.3	82.3	0	0.0
54.6	51.0	6.4	155.2	93.9	4.2	13	0.0
49.7	44.7	7.4	68.3	90.4	6.8	0	0.0
49.0	43.3	7.5	97.1	121.5	33.3	0	0.0
45.4	42.6	4.0	73.2	149.2	65.8	0	0.0
42.9	42.2	4.0	119.5	110.2	33.9	0	0.0
48.7	47.2	4.2	174.1	83.4	0.5	3	0.0
47.7	44.4	2.6	57.0	103.7	33.2	2	0.0
44.7	40.9	2.6	97.3	127.5	30.9	0	0.0
48.9	41.9	1.2	64.8	103.8	27.6	0	0.0
49.0	45.7	6.2	188.1	81.3	3.1	9	0.0
50.0	47.6	2.4	111.6	102.4	15.6	0	0.0
48.8	46.4	7.7	146.5	92.0	7.3	45	0.0
52.0	48.5	13.7	185.1	89.4	12.0	92	0.0
55.3	50.9	16.0	206.9	171.6	25.4	70	0.0
52.5	48.2	12.8	201.5	166.9	44.3	0	0.0
11	30	1997
51.3	46.7	4.5	173.8	172.9	45.1	0	0.0
49.3	44.2	3.9	111.8	72.0	29.3	0	0.0
52.3	48.9	9.9	179.6	67.9	20.3	12	0.0
52.2	49.1	2.3	94.6	120.0	25.0	0	0.0
56.2	50.1	5.4	143.8	113.0	27.1	2	0.0
54.4	53.1	4.9	155.9	72.8	1.6	19	0.0
49.1	47.5	6.3	179.7	61.7	0.0	67	0.0
49.6	45.5	8.1	102.1	165.0	60.4	0	0.0
54.3	35.4	10.0	85.0	165.7	87.5	0	0.0
54.9	34.4	12.4	95.0	166.4	99.0	0	0.0
49.2	34.4	8.9	137.9	157.3	89.6	0	0.0
42.0	37.7	3.2	102.3	154.2	89.0	0	0.0
49.6	29.5	9.2	179.2	153.5	90.6	0	0.0
45.5	36.4	3.8	129.6	140.2	71.9	0	0.0
45.6	34.4	7.2	123.2	145.7	76.4	0	0.0
50.0	35.9	8.9	104.2	80.3	17.7	5	0.0
48.5	44.7	12.6	189.0	65.4	10.4	31	0.0
49.7	39.6	9.2	112.7	100.8	15.1	0	0.0
47.5	40.8	13.7	132.1	49.2	2.1	51	0.0
49.0	44.4	14.6	214.0	90.2	9.9	4	0.0
42.3	39.5	4.1	127.6	111.1	53.1	0	0.0
44.6	38.2	7.7	84.3	51.5	11.8	15	0.0
50.8	45.5	13.3	165.6	52.6	4.0	32	0.0
45.5	41.1	9.1	166.9	59.3	29.2	3	0.0
45.1	37.8	8.7	142.7	51.2	22.9	9	0.0
44.0	35.4	6.1	137.5	106.0	55.2	0	0.0
47.5	40.6	10.7	183.8	43.2	3.1	0	0.0
48.8	44.4	11.3	158.8	52.9	21.9	15	0.0
47.9	44.0	9.2	163.2	42.0	12.5	33	0.0
46.1	41.4	10.3	187.5	53.1	12.0	4	0.0
12	31	1997
42.9	40.4	6.8	51.0	91.3	55.0	0	0.0
46.1	29.2	13.1	91.7	79.6	56.2	0	0.0
47.9	27.1	11.5	111.2	65.5	41.7	0	0.0
43.2	32.2	6.1	90.8	48.2	39.6	0	0.0
42.1	34.2	7.4	71.7	105.4	82.3	0	0.0
35.6	33.9	3.2	126.7	102.5	81.6	0	0.0
41.4	36.4	7.3	141.0	46.4	7.8	14	0.0
41.2	37.0	7.8	187.0	60.3	20.3	0	0.0
39.4	35.9	4.7	141.2	76.0	33.0	7	0.0
45.1	43.3	5.0	157.4	61.4	23.4	6	0.0
39.4	35.8	3.0	113.5	38.2	24.4	0	0.0
39.5	33.6	4.2	117.4	45.9	25.2	0	0.0
41.7	30.0	7.1	146.2	39.3	6.2	0	0.0
45.9	35.4	13.6	169.8	64.2	18.8	0	0.0
42.6	36.4	11.1	146.2	39.4	14.6	32	0.0
48.3	45.6	14.7	193.1	65.9	42.2	135	0.0
43.1	39.6	13.7	183.1	42.9	14.4	11	0.0
39.6	36.2	5.2	145.2	71.8	25.0	0	0.0
39.8	35.8	4.5	112.9	35.0	5.2	2	0.0
41.4	38.0	11.5	189.8	42.1	15.1	13	0.0
37.4	33.1	5.9	136.8	83.9	59.7	3	0.0
36.5	29.7	8.0	166.7	58.4	21.4	6	10.2
40.4	38.0	6.5	188.3	35.8	5.7	1	0.0
39.7	38.0	5.0	41.7	62.9	22.0	0	0.0
34.2	32.9	4.5	61.2	58.3	35.8	0	0.0
34.5	33.1	8.4	141.6	70.0	56.4	3	0.0
42.4	39.1	7.7	178.3	58.7	15.3	2	0.0
49.0	45.5	14.7	194.4	34.9	4.7	0	0.0
49.6	45.0	11.6	200.2	52.6	10.7	0	0.0
43.4	40.7	3.9	62.6	45.9	39.2	0	0.0
41.2	39.9	5.5	144.3	50.5	30.2	1	0.0
