01	31	2012
45.1	30.2	3.1	123.8	288.5	96.3	0	0.0
45.0	25.0	13.5	228.1	248.1	76.0	0	0.0
37.4	14.7	7.4	255.0	240.2	81.2	0	0.0
36.5	17.8	3.9	174.0	307.8	100.0	0	0.0
39.0	23.4	4.1	184.2	312.8	100.0	0	0.0
48.4	24.0	5.0	130.2	317.7	100.0	0	0.0
49.3	31.6	10.9	136.5	233.2	67.2	0	0.0
45.5	27.0	10.2	174.8	259.2	66.2	0	0.0
42.7	32.4	8.5	164.8	140.0	21.2	7	0.0
40.8	24.8	10.7	212.8	307.9	86.8	0	0.0
35.0	28.6	3.1	183.5	158.7	44.3	1	0.0
47.5	37.4	8.7	166.9	273.8	42.7	3	0.0
47.6	27.7	8.8	167.5	308.2	49.0	4	0.0
41.9	27.9	7.2	214.1	297.2	54.5	11	0.0
37.9	22.6	5.6	230.8	239.2	57.8	0	0.0
38.3	20.1	7.0	177.9	300.6	59.9	0	0.0
45.0	29.2	8.7	133.8	258.9	48.4	1	0.0
37.1	29.8	4.2	192.5	162.2	9.7	4	3.8
38.6	27.9	2.6	132.5	321.4	48.7	3	7.2
39.5	26.0	5.0	175.8	291.8	65.1	0	0.0
45.6	27.4	8.0	200.2	368.7	77.1	0	0.0
48.2	27.6	4.2	203.1	327.8	80.7	0	0.0
45.6	28.1	5.5	196.9	312.1	75.5	0	0.0
44.0	37.8	3.4	163.8	192.5	16.5	21	0.0
49.1	33.1	13.7	191.5	355.2	56.8	7	0.0
49.7	39.9	7.2	159.2	202.6	20.3	22	0.0
47.4	37.4	7.4	132.9	243.2	19.3	23	0.0
42.8	35.5	5.9	195.2	245.6	26.5	11	0.0
04	30	2012
45.1	29.1	7.7	191.2	329.2	59.9	1	0.0
42.5	29.4	3.8	145.8	440.8	94.8	0	0.0
46.9	31.6	5.9	184.2	306.6	52.1	0	0.0
46.4	25.0	6.5	186.7	380.2	58.9	0	0.0
41.3	29.3	4.3	183.8	300.2	29.7	1	0.0
42.3	28.2	4.5	149.4	329.6	42.2	0	0.0
43.8	26.1	5.3	164.2	354.4	66.2	0	0.0
52.8	24.7	8.3	179.8	472.2	92.7	0	0.0
54.8	28.9	4.8	169.8	477.2	100.0	0	0.0
55.9	35.5	3.6	133.8	482.2	100.0	0	0.0
51.5	37.3	6.6	250.6	308.4	66.7	1	0.0
47.6	32.4	5.9	168.3	401.8	65.1	0	0.0
49.0	28.2	6.0	249.6	448.1	87.5	0	0.0
54.4	26.4	8.2	249.6	484.3	92.2	0	0.0
55.3	27.6	3.5	143.8	450.9	55.2	0	0.0
52.3	38.5	4.7	128.5	397.2	51.6	1	0.0
45.4	29.9	3.1	135.4	422.3	70.3	0	0.0
50.2	32.2	6.7	192.9	459.7	67.2	0	0.0
48.3	37.1	2.6	115.4	306.2	43.2	8	0.0
57.2	42.7	4.1	102.7	361.1	43.2	0	0.0
59.9	41.6	3.9	158.8	531.6	98.4	0	0.0
66.5	44.4	5.1	206.9	536.3	99.0	0	0.0
72.3	46.0	5.8	204.0	515.5	72.4	1	0.0
65.0	44.7	7.7	185.0	498.9	84.4	0	0.0
57.4	46.4	4.0	168.5	379.1	49.0	20	0.0
53.2	39.7	6.3	175.4	357.1	39.4	13	0.0
50.8	29.7	2.8	84.0	484.4	59.4	0	0.0
58.2	37.0	4.3	158.3	483.6	50.5	0	0.0
59.2	40.1	3.2	120.4	487.8	65.6	0	0.0
56.9	35.6	8.3	229.2	443.9	58.3	0	0.0
05	31	2012
50.9	28.7	4.7	162.3	425.6	49.0	2	0.0
51.4	27.2	3.2	124.6	484.6	56.2	0	0.0
50.1	39.6	4.9	180.8	304.1	30.0	8	0.0
51.4	31.0	6.6	169.0	409.4	64.6	0	0.0
51.6	27.4	7.1	246.0	483.7	78.1	0	0.0
51.8	28.5	4.2	132.3	593.7	99.0	0	0.0
57.0	33.6	3.6	136.0	599.5	100.0	0	0.0
64.1	37.4	5.8	181.7	597.5	94.8	0	0.0
54.7	27.9	10.2	302.1	580.0	88.5	0	0.0
50.8	22.8	5.4	157.7	567.9	88.0	0	0.0
52.5	25.1	6.1	214.4	613.8	100.0	0	0.0
57.2	27.1	4.8	193.3	617.2	100.0	0	0.0
63.5	35.0	4.8	180.2	620.5	100.0	0	0.0
70.9	40.0	5.4	222.5	623.8	100.0	0	0.0
75.3	35.8	8.3	263.1	627.0	100.0	0	0.0
68.6	33.5	10.5	290.4	630.0	100.0	0	0.0
61.6	30.7	9.5	285.6	595.4	91.2	0	0.0
59.6	28.5	6.2	175.8	623.6	94.3	0	0.0
62.0	31.3	4.6	156.5	606.9	69.8	0	0.0
63.5	44.9	5.5	151.2	396.6	30.7	1	0.0
61.7	46.4	9.8	200.0	418.7	53.1	0	0.0
55.5	36.5	8.2	224.0	409.7	46.4	3	0.0
57.0	33.5	9.4	252.1	493.4	45.8	0	0.0
55.3	34.4	5.2	196.5	459.9	43.2	0	0.0
63.4	31.4	12.5	182.1	445.5	37.0	0	0.0
62.6	32.8	7.3	219.2	450.4	43.2	0	0.0
63.6	36.6	9.4	261.2	620.6	89.1	0	0.0
59.7	37.0	7.5	180.0	535.4	72.9	0	0.0
58.6	32.3	4.6	150.2	624.8	82.8	0	0.0
65.0	38.1	3.0	118.5	528.3	58.9	0	0.0
67.3	48.5	3.8	106.9	371.1	44.8	0	0.0
06	30	2012
71.7	49.6	5.0	167.5	525.2	42.7	0	0.0
65.1	41.3	6.5	216.2	523.4	58.9	2	0.0
62.5	36.6	4.9	123.3	518.8	43.8	0	0.0
56.6	51.4	3.0	122.1	292.8	8.2	25	0.0
56.3	37.1	13.3	257.1	428.0	39.1	13	0.0
55.9	30.8	6.3	227.9	657.0	92.7	0	0.0
52.7	41.1	5.6	195.6	384.7	37.0	8	0.0
52.1	36.3	5.7	202.9	475.2	57.3	0	0.0
54.9	35.6	11.1	269.4	510.4	68.2	0	0.0
64.3	35.9	8.1	247.6	667.1	94.6	0	0.0
68.0	38.9	5.6	207.1	682.5	94.3	0	0.0
70.0	46.4	7.5	236.2	500.1	60.4	0	0.0
65.8	36.7	11.2	309.6	684.2	100.0	0	0.0
63.0	36.3	6.4	187.1	682.6	99.0	0	0.0
64.0	36.2	3.6	152.3	683.9	98.4	0	0.0
72.8	48.1	7.0	205.6	596.5	69.8	0	0.0
71.0	41.8	14.9	284.2	661.4	84.0	0	0.0
63.0	37.0	12.8	282.3	551.9	63.0	0	0.0
59.9	37.1	3.9	180.8	518.3	68.2	0	0.0
64.5	39.8	4.7	178.8	687.5	100.0	0	0.0
73.4	44.0	4.9	215.8	665.6	80.2	0	0.0
65.8	52.6	6.6	224.0	436.7	34.2	6	0.0
61.5	45.6	6.7	214.4	524.4	62.0	0	0.0
64.1	39.9	6.2	240.4	507.1	52.6	0	0.0
65.8	41.8	6.8	246.2	500.7	56.8	0	0.0
57.6	44.6	5.9	169.8	399.0	33.3	16	0.0
60.9	40.7	4.4	166.0	673.4	94.3	0	0.0
69.5	43.2	5.3	179.1	573.3	66.7	0	0.0
72.2	50.8	3.9	127.9	506.6	35.4	1	0.0
71.0	56.3	4.6	139.4	546.6	59.4	3	0.0
07	31	2012
71.0	47.8	4.9	193.3	565.8	74.0	0	0.0
69.2	43.9	5.9	216.0	669.3	92.7	0	0.0
64.1	39.3	10.8	254.4	586.4	69.8	0	0.0
62.3	37.8	2.8	118.5	635.2	86.5	0	0.0
69.2	42.3	4.9	154.6	619.1	87.0	0	0.0
75.0	45.4	5.0	169.8	642.6	82.8	0	0.0
80.9	49.1	5.4	204.6	655.1	88.0	0	0.0
84.8	52.2	5.0	207.5	659.9	89.6	22	0.0
84.3	52.8	6.8	224.6	592.6	81.8	0	0.0
85.9	43.5	7.2	260.6	673.7	97.9	0	0.0
83.0	45.3	5.3	206.9	660.0	96.9	0	0.0
81.2	50.8	5.4	217.8	604.1	79.7	0	0.0
82.5	51.3	7.2	188.3	597.6	72.4	0	0.0
75.0	56.9	4.7	199.0	494.0	57.0	1	0.0
73.8	47.1	7.2	209.6	636.8	85.4	0	0.0
73.0	51.6	5.7	198.3	524.9	55.7	3	0.0
78.2	56.5	6.2	228.5	612.3	80.7	0	0.0
81.8	55.4	5.1	229.6	592.1	83.3	0	0.0
79.6	55.3	5.1	217.3	589.4	83.8	0	0.0
74.7	53.4	8.6	287.5	478.2	64.6	0	0.0
70.8	49.2	4.5	180.6	614.2	87.0	0	0.0
70.7	44.5	10.9	235.4	637.9	95.8	0	0.0
67.1	40.0	5.1	172.7	628.5	94.3	0	0.0
70.5	46.7	5.3	207.3	639.5	97.9	0	0.0
79.6	46.8	6.5	218.1	617.9	89.6	0	0.0
88.8	47.9	6.9	219.4	594.3	84.4	0	0.0
76.2	48.2	8.0	221.9	628.3	96.9	0	0.0
73.2	42.5	4.0	180.8	633.4	100.0	0	0.0
76.8	45.0	5.0	216.5	622.5	96.9	0	0.0
76.8	46.4	9.3	290.4	618.7	96.9	0	0.0
73.9	40.0	5.3	197.3	621.5	99.0	0	0.0
08	31	2012
75.8	39.5	8.0	264.8	620.5	99.0	0	0.0
75.7	44.5	8.9	276.0	592.0	92.7	0	0.0
72.2	45.1	5.1	168.3	614.4	100.0	0	0.0
75.8	45.2	5.5	225.0	610.9	100.0	0	0.0
80.3	48.1	5.0	191.9	604.8	99.0	0	0.0
87.7	48.7	5.4	180.0	548.0	77.1	0	0.0
94.5	51.1	6.0	213.8	580.8	88.5	0	0.0
80.8	48.0	6.3	204.8	596.0	96.9	0	0.0
71.0	42.7	4.4	184.2	573.8	96.9	0	0.0
77.8	38.8	6.7	279.6	588.9	100.0	0	0.0
75.5	40.4	5.9	227.3	585.0	100.0	0	0.0
77.5	46.1	5.5	211.5	581.1	100.0	0	0.0
82.3	41.6	5.5	214.0	577.1	100.0	0	0.0
82.6	46.3	6.0	238.8	573.0	100.0	0	0.0
77.0	47.0	7.5	169.2	568.9	100.0	0	0.0
74.2	46.0	4.7	187.7	564.8	100.0	0	0.0
75.9	48.8	3.9	164.2	560.7	100.0	0	0.0
77.0	48.2	5.9	231.0	548.6	96.9	0	0.0
78.6	49.1	4.9	171.9	516.5	81.8	0	0.0
75.2	46.5	3.6	187.1	548.2	99.0	0	0.0
74.0	47.4	5.9	207.9	500.6	77.6	0	0.0
69.0	43.3	5.3	206.9	539.7	100.0	0	0.0
66.8	40.8	8.3	230.6	535.4	100.0	0	0.0
62.4	36.5	6.0	192.7	531.0	100.0	0	0.0
63.8	38.9	5.2	186.9	526.6	100.0	0	0.0
69.8	38.4	4.4	129.2	522.1	100.0	0	0.0
67.8	43.6	6.1	146.0	503.9	96.3	0	0.0
67.9	43.4	10.0	227.8	446.1	70.1	0	0.0
63.7	41.1	4.6	176.0	461.3	86.5	0	0.0
63.5	42.6	4.5	168.1	503.7	100.0	0	0.0
69.5	40.4	7.5	249.8	498.7	99.5	0	0.0
09	30	2012
66.6	35.8	5.3	183.5	494.2	100.0	0	0.0
65.2	37.6	4.6	174.4	479.5	95.8	0	0.0
68.0	40.1	5.0	203.3	484.6	100.0	0	0.0
66.5	41.1	5.1	206.7	479.7	100.0	0	0.0
70.2	43.9	5.1	199.8	474.8	100.0	0	0.0
69.5	42.2	6.3	206.0	469.8	100.0	0	0.0
66.0	41.6	4.6	189.2	464.8	100.0	0	0.0
69.6	44.3	5.8	225.2	408.1	81.2	3	0.0
69.7	45.8	8.4	252.1	446.5	88.0	1	0.0
59.4	36.2	6.3	183.1	432.2	85.4	0	0.0
55.2	32.1	4.1	156.2	444.6	99.5	0	0.0
55.5	33.0	4.9	201.9	439.5	100.0	0	0.0
57.6	33.5	5.3	216.7	431.8	97.9	0	0.0
62.5	39.2	4.8	210.0	426.4	94.8	0	0.0
70.0	38.6	4.8	185.4	424.0	100.0	0	0.0
65.0	39.6	5.0	207.5	412.3	95.8	0	0.0
63.4	39.6	5.5	206.9	412.6	99.0	0	0.0
63.9	40.7	4.3	167.9	408.3	100.0	0	0.0
66.3	41.8	4.5	184.2	403.2	100.0	0	0.0
66.1	43.2	4.4	183.1	398.1	100.0	0	0.0
65.5	43.6	4.9	179.2	384.9	92.2	0	0.0
64.7	44.3	6.7	252.1	387.9	100.0	0	0.0
58.7	43.0	5.1	226.5	334.9	82.8	0	0.0
61.4	44.6	2.9	151.7	377.8	100.0	0	0.0
66.7	40.9	4.5	145.4	372.6	100.0	0	0.0
59.6	39.1	4.2	152.9	367.5	100.0	0	0.0
59.7	40.5	4.4	196.2	362.4	100.0	0	0.0
59.6	43.6	4.6	187.5	345.1	95.8	0	0.0
66.9	45.6	5.7	212.9	348.9	97.4	0	0.0
60.1	33.2	4.5	199.2	347.1	100.0	0	0.0
10	31	2012
61.5	39.9	4.4	165.8	342.0	100.0	0	0.0
63.4	31.2	7.1	219.0	337.0	100.0	0	0.0
47.5	25.5	6.6	210.8	332.1	100.0	0	0.0
47.8	25.0	6.4	185.8	327.1	100.0	0	0.0
45.9	22.9	6.8	208.1	322.2	100.0	0	0.0
46.7	23.5	4.9	209.6	317.3	100.0	0	0.0
48.3	26.0	5.3	217.5	312.4	100.0	0	0.0
49.2	29.4	4.6	172.5	307.5	100.0	0	0.0
55.6	35.9	5.0	195.2	302.6	100.0	0	0.0
54.2	36.1	3.2	142.1	297.8	100.0	0	0.0
53.4	35.5	5.2	238.1	293.0	100.0	0	0.0
50.3	38.9	1.4	66.9	196.6	49.5	2	0.0
55.8	45.9	3.9	127.9	202.4	55.2	0	0.0
60.2	48.3	7.9	181.9	220.1	53.6	2	0.0
58.8	51.0	4.8	144.2	217.0	53.1	13	0.0
53.7	34.8	14.0	237.5	257.5	89.8	0	0.0
46.1	32.1	3.4	147.5	264.6	84.4	0	0.0
46.8	34.2	3.6	160.6	260.1	94.3	0	0.0
55.3	41.1	8.1	166.6	155.9	46.0	0	0.0
48.1	26.3	7.9	205.4	186.5	64.6	0	0.0
38.7	27.6	3.9	162.3	221.2	79.2	0	0.0
39.5	34.0	3.2	143.6	103.5	11.3	25	0.0
38.1	31.4	2.8	107.7	195.3	61.3	0	0.0
41.6	35.6	2.4	144.0	108.8	8.7	11	0.0
43.5	34.4	3.2	154.4	214.9	76.0	0	0.0
41.7	36.3	1.8	75.8	108.1	22.9	3	0.0
42.7	39.5	0.9	67.0	90.5	12.8	22	0.0
48.6	44.7	1.7	81.9	170.4	32.5	2	0.0
56.7	45.2	3.4	146.9	159.4	44.6	1	0.0
54.7	48.3	2.2	114.8	138.7	35.9	0	0.0
53.8	47.4	4.0	155.2	173.9	71.9	0	0.0
11	30	2012
50.4	41.8	4.5	159.4	142.6	52.1	0	0.0
47.5	40.9	1.4	61.9	175.8	62.5	5	0.0
50.2	46.4	1.7	94.9	132.7	40.6	1	0.0
51.3	45.8	1.8	105.4	186.3	77.6	0	0.0
50.5	43.0	4.4	184.8	187.3	95.3	0	0.0
48.6	39.8	3.6	173.8	182.1	87.5	0	0.0
46.6	29.5	6.8	216.5	152.6	76.0	0	0.0
37.0	28.2	6.9	275.8	100.9	47.9	0	0.0
35.6	28.3	4.0	146.2	141.2	33.0	2	0.0
35.1	30.6	2.7	75.8	92.2	18.1	3	5.4
34.1	28.5	0.2	13.8	78.7	14.6	6	7.6
39.2	34.4	2.1	140.9	75.3	6.9	1	2.5
41.8	37.9	0.3	22.2	64.8	7.3	0	0.0
42.8	37.7	2.5	76.5	81.0	8.1	0	0.0
39.6	34.9	1.4	64.8	67.1	6.6	0	0.0
42.4	35.4	0.2	11.7	66.0	8.3	0	0.0
42.0	37.7	0.9	26.1	61.6	18.4	8	0.0
42.4	34.5	5.9	171.5	111.0	49.9	7	0.0
50.2	41.2	6.8	174.4	69.2	15.6	7	0.0
49.3	39.4	7.4	136.4	109.0	47.4	1	0.0
43.3	31.7	7.0	155.2	128.8	76.0	0	0.0
36.0	28.4	2.6	140.6	135.1	89.6	0	0.0
37.9	32.6	0.4	24.2	65.1	38.5	2	0.0
40.2	33.9	3.6	157.5	111.1	63.5	0	0.0
33.4	24.5	3.8	194.2	132.0	97.9	0	0.0
32.3	25.6	4.7	201.5	124.2	65.6	0	0.0
34.1	27.8	0.3	21.2	81.3	25.5	0	0.0
32.6	29.5	2.1	85.9	81.1	52.1	3	0.0
35.6	32.9	1.1	54.6	55.5	33.0	4	10.2
37.8	35.6	1.4	55.1	64.4	33.3	0	0.0
12	31	2012
47.1	36.2	10.0	150.8	119.0	56.9	1	0.0
46.3	36.6	7.7	166.8	109.7	56.2	23	0.0
48.1	37.1	6.8	88.8	82.9	43.8	0	0.0
44.8	40.1	3.4	178.1	65.6	15.4	26	0.0
42.5	27.7	6.1	171.0	87.2	70.3	0	0.0
34.6	28.5	2.2	102.9	97.3	74.5	0	0.0
37.9	28.0	6.9	194.2	108.2	91.7	0	0.0
35.8	27.3	1.8	68.3	101.3	65.6	0	0.0
34.0	28.2	1.8	74.9	58.9	45.0	0	0.0
32.5	27.1	1.9	120.0	106.5	92.2	0	0.0
33.4	29.3	2.3	120.8	88.5	68.2	0	0.0
31.8	27.9	2.1	109.2	75.2	51.0	0	0.0
28.7	25.1	3.8	154.9	88.8	53.5	0	0.0
33.5	29.5	1.0	26.2	51.4	9.6	1	1.3
31.5	27.7	1.9	101.9	43.7	12.1	3	8.0
29.5	25.7	2.5	136.9	63.8	25.5	33	82.7
37.6	26.1	9.2	220.4	92.0	68.2	3	7.0
21.4	14.6	5.2	237.9	98.7	92.2	0	0.0
26.8	22.2	3.1	179.5	45.5	20.8	1	1.3
36.7	30.4	5.2	186.2	74.7	29.2	0	0.0
33.4	29.7	2.6	150.2	40.5	14.9	11	3.4
34.9	31.6	2.7	132.8	57.2	35.4	1	0.0
31.6	28.1	3.7	198.2	50.6	28.5	9	0.0
30.0	26.5	2.8	124.2	100.9	84.3	0	0.0
30.4	26.9	2.4	148.6	47.9	25.6	15	37.5
33.7	29.9	3.1	146.3	47.6	10.6	1	3.4
32.6	28.3	2.7	122.5	63.0	10.4	0	0.0
27.6	24.6	4.2	211.5	46.1	34.4	0	0.0
30.0	25.8	1.9	117.3	45.6	7.6	5	13.5
25.6	20.4	2.0	121.2	103.2	42.7	0	0.0
28.1	21.3	4.3	271.0	46.1	8.3	0	0.0
