01	31	2010
42.6	34.9	3.3	141.5	129.9	17.7	0	0.0
37.6	32.6	2.9	128.7	148.6	50.3	0	0.0
40.2	37.5	1.6	76.9	115.8	25.8	8	0.0
42.3	37.4	5.8	124.4	128.4	49.5	4	0.0
42.8	36.2	3.1	156.9	136.0	30.7	0	0.0
43.6	39.0	3.0	172.5	123.1	33.9	1	0.0
40.2	35.6	2.1	102.5	99.1	31.1	0	0.0
44.4	38.9	1.5	82.1	157.6	44.1	1	0.0
40.1	29.6	7.0	198.1	196.8	84.4	0	0.0
39.4	27.9	6.1	220.0	219.6	94.3	0	0.0
38.0	26.7	6.2	221.9	209.3	82.8	0	0.0
35.7	23.0	5.9	193.8	191.2	74.0	0	0.0
34.6	20.2	5.2	212.5	237.3	100.0	0	0.0
32.9	20.3	3.2	147.3	241.8	100.0	0	0.0
35.7	26.0	3.3	175.8	209.4	61.3	4	0.0
41.6	35.9	3.1	146.7	207.4	36.3	0	0.0
41.6	32.5	3.3	128.1	219.6	73.4	0	0.0
41.0	37.8	5.4	207.6	107.2	8.0	37	0.0
41.1	36.6	4.3	157.3	227.4	69.6	1	0.0
42.9	35.0	4.2	200.4	261.7	94.8	0	0.0
03	31	2010
45.1	36.9	5.3	211.9	270.4	97.9	0	0.0
49.6	39.5	2.8	139.8	241.3	47.4	3	0.0
48.3	39.0	4.7	192.5	202.6	33.9	2	0.0
45.8	33.5	4.2	181.0	237.8	52.6	0	0.0
42.5	31.4	5.1	229.0	250.0	70.8	0	0.0
42.9	31.6	4.5	179.6	296.7	98.4	0	0.0
50.5	34.0	3.0	148.3	171.8	76.0	0	0.0
41.8	22.3	10.0	273.5	294.2	71.3	0	0.0
34.8	17.4	2.9	108.3	297.6	72.4	0	0.0
40.0	25.0	3.8	143.3	257.2	43.8	0	0.0
44.2	31.5	9.8	124.0	219.7	32.8	1	0.0
42.7	34.8	4.7	122.3	196.2	45.4	3	0.0
39.8	25.7	3.2	150.2	246.1	69.3	0	0.0
40.2	26.1	4.2	167.1	331.8	93.8	0	0.0
48.4	33.3	3.2	137.9	331.0	74.0	0	0.0
49.4	32.4	6.8	184.8	302.3	77.1	0	0.0
43.8	25.1	6.5	192.1	308.4	83.8	0	0.0
46.6	20.4	5.1	224.8	284.7	100.0	0	0.0
50.0	20.6	4.8	204.2	363.1	100.0	0	0.0
43.5	25.1	3.9	148.8	364.8	83.8	0	0.0
48.2	33.6	6.9	185.6	251.1	55.7	0	0.0
44.4	26.6	7.1	269.4	310.5	81.2	0	0.0
42.8	26.9	2.9	103.8	383.3	99.5	0	0.0
46.3	29.7	5.5	202.7	388.9	94.3	0	0.0
49.6	33.7	11.0	182.7	288.1	47.9	0	0.0
47.5	27.3	7.0	209.4	379.3	89.1	0	0.0
43.5	27.6	4.0	140.6	404.0	98.4	0	0.0
49.5	35.9	13.8	182.5	307.1	38.5	0	0.0
46.0	34.5	10.9	172.3	342.9	55.2	2	0.0
41.0	28.4	6.4	144.0	353.2	74.2	2	0.0
38.1	25.6	4.0	160.4	332.2	74.5	0	0.0
04	30	2010
39.7	22.4	4.2	209.8	351.1	79.7	0	0.0
37.8	30.3	6.6	139.8	246.5	50.0	13	7.6
41.8	28.2	9.9	171.5	354.7	59.9	0	0.0
43.9	28.2	7.2	159.0	328.3	47.9	0	0.0
45.2	31.7	9.7	192.3	415.2	52.1	2	0.0
46.2	28.6	10.0	219.0	386.0	68.8	0	0.0
47.0	34.2	3.2	110.2	327.2	37.5	2	0.0
43.5	23.4	15.6	232.7	417.8	76.6	0	0.0
40.4	23.8	6.3	220.2	357.1	75.5	0	0.0
44.0	20.9	9.7	157.7	460.5	92.2	0	0.0
53.3	27.3	8.3	139.4	458.5	50.5	0	0.0
53.0	31.0	5.4	131.7	309.1	39.6	0	0.0
49.3	32.4	5.4	164.0	349.2	57.8	0	0.0
48.5	24.6	3.8	171.9	487.1	96.3	0	0.0
52.3	36.1	5.4	190.4	369.7	55.7	0	0.0
59.0	36.7	6.8	269.4	476.5	82.3	0	0.0
56.9	37.7	5.7	166.2	394.9	77.6	0	0.0
54.8	36.1	4.9	171.5	508.1	96.9	0	0.0
61.6	38.9	6.0	181.9	520.4	91.2	0	0.0
56.4	47.1	6.7	278.1	344.6	30.2	15	0.0
55.1	37.0	14.6	305.8	453.8	53.1	3	0.0
56.8	24.5	16.9	303.3	533.9	97.9	0	0.0
56.1	29.3	6.6	186.0	467.8	74.0	0	0.0
51.4	26.9	11.6	231.2	435.3	56.8	0	0.0
49.6	29.1	2.7	136.5	532.1	92.2	0	0.0
52.7	35.5	5.2	207.7	480.2	59.9	3	0.0
53.7	38.0	9.3	237.3	472.8	46.5	2	0.0
50.0	27.8	9.3	197.7	410.3	71.3	0	0.0
50.9	28.2	11.5	296.9	413.9	62.0	0	0.0
55.1	30.1	12.7	304.4	483.8	56.8	0	0.0
05	31	2010
52.0	31.9	9.0	190.0	449.7	60.4	0	0.0
53.8	31.2	9.7	252.8	503.3	58.5	0	0.0
51.4	28.7	19.9	268.8	547.6	77.1	0	0.0
46.5	23.7	10.4	220.6	477.7	71.9	0	0.0
45.2	27.5	6.9	156.5	411.5	37.5	0	0.0
44.9	30.7	5.2	161.9	443.6	64.1	0	0.0
48.5	33.2	7.2	241.2	430.1	45.3	0	0.0
52.1	33.9	5.9	186.7	454.6	42.7	0	0.0
53.8	23.9	5.2	161.0	573.9	85.9	0	0.0
51.5	40.0	7.1	239.6	300.2	12.2	8	0.0
62.0	34.0	12.6	297.9	566.7	77.6	0	0.0
62.4	33.9	6.4	231.7	560.5	83.3	0	0.0
62.0	34.8	5.5	176.2	554.8	81.8	0	0.0
64.4	39.2	6.5	230.4	559.7	83.3	0	0.0
66.0	41.0	6.1	216.0	619.4	90.1	4	0.0
68.8	47.2	6.9	226.0	486.9	45.8	1	0.0
65.4	50.2	5.1	222.9	506.2	44.3	2	0.0
60.0	45.6	5.4	159.9	480.3	38.0	12	0.0
54.0	41.5	7.2	168.5	476.1	59.2	11	0.0
48.8	32.8	6.5	181.6	444.0	66.7	0	0.0
46.5	33.9	6.9	195.7	483.8	59.4	0	0.0
52.2	31.0	10.2	259.6	476.4	70.3	0	0.0
49.9	31.8	5.8	248.1	450.2	52.1	0	0.0
53.9	32.7	5.2	137.6	530.1	49.3	0	0.0
58.0	40.8	4.6	146.5	546.9	33.3	1	0.0
55.9	47.9	5.1	167.1	413.6	24.5	15	0.0
52.6	47.8	4.9	195.7	300.2	14.4	27	0.0
56.2	43.1	9.5	172.5	481.4	31.2	2	0.0
56.0	38.9	6.5	179.4	463.9	53.6	0	0.0
57.4	40.6	2.6	122.3	552.0	56.8	0	0.0
60.5	49.5	5.1	203.5	440.6	41.4	10	0.0
06	30	2010
58.5	43.4	5.5	172.3	579.6	65.6	0	0.0
61.0	50.3	10.4	162.5	422.9	30.7	5	0.0
55.6	38.3	5.4	132.7	643.2	70.3	1	0.0
57.6	45.3	7.9	199.5	467.6	38.9	17	0.0
58.8	40.2	3.6	145.8	598.0	75.0	0	0.0
58.7	50.5	4.4	225.0	458.1	43.8	8	0.0
62.2	43.2	8.6	241.2	555.5	70.3	0	0.0
60.1	43.8	3.5	158.1	658.7	75.0	17	0.0
61.2	46.1	7.8	171.5	527.3	48.1	0	0.0
59.0	41.0	7.4	183.1	514.4	57.3	1	0.0
64.3	41.1	7.1	236.2	548.6	62.5	0	0.0
66.5	45.1	5.7	212.7	632.4	84.9	0	0.0
69.8	46.2	7.5	245.2	638.8	89.1	0	0.0
64.7	33.5	11.0	285.8	651.9	91.2	0	0.0
57.0	32.4	10.5	298.5	534.6	69.3	0	0.0
53.7	40.5	3.6	116.2	529.2	56.8	2	0.0
60.9	42.2	6.6	240.8	488.9	40.6	0	0.0
63.1	41.8	6.3	196.2	575.0	55.2	14	0.0
62.2	52.4	6.2	243.1	473.4	33.3	22	0.0
62.2	47.9	6.4	203.5	438.8	39.6	6	0.0
66.4	43.6	8.3	238.1	588.7	64.6	0	0.0
66.7	45.7	5.1	198.8	647.5	92.2	0	0.0
73.6	49.7	5.6	227.7	607.5	76.0	0	0.0
74.8	48.8	5.4	203.5	668.0	90.1	0	0.0
72.4	44.5	5.8	212.1	638.0	81.2	0	0.0
71.9	40.3	4.3	120.6	682.4	94.8	0	0.0
71.8	48.0	5.5	182.7	591.8	79.7	0	0.0
71.0	48.5	7.6	195.4	623.3	89.1	0	0.0
66.7	40.1	8.9	220.2	675.2	93.2	0	0.0
61.6	34.8	4.1	171.5	661.8	92.7	0	0.0
07	31	2010
61.2	42.6	4.8	163.1	488.6	57.8	1	0.0
62.1	44.8	6.0	171.0	501.6	40.1	2	0.0
64.7	41.3	8.0	280.2	548.6	67.7	0	0.0
64.8	42.8	8.9	273.1	613.7	84.4	0	0.0
66.7	40.0	7.5	259.4	601.8	81.8	0	0.0
68.2	43.4	5.3	200.4	680.5	100.0	0	0.0
72.5	43.1	6.0	205.4	679.3	100.0	0	0.0
76.3	46.4	5.2	215.4	675.0	99.0	0	0.0
81.7	47.9	6.8	237.3	664.3	93.8	0	0.0
80.6	49.5	5.8	240.2	615.9	78.1	0	0.0
81.1	52.2	7.4	259.3	658.3	93.8	0	0.0
68.7	39.9	10.9	284.0	672.4	100.0	0	0.0
64.8	37.6	9.6	237.3	594.8	82.3	0	0.0
68.2	43.2	5.1	181.7	654.5	93.2	0	0.0
76.0	48.8	5.3	180.2	667.2	100.0	0	0.0
76.2	43.1	6.6	240.4	665.3	100.0	0	0.0
75.2	41.7	6.0	220.2	663.3	100.0	0	0.0
74.9	41.5	10.6	278.5	661.2	98.4	0	0.0
76.0	41.7	6.2	235.8	659.1	100.0	0	0.0
73.8	45.5	6.3	226.0	599.0	83.3	0	0.0
77.4	45.8	6.3	238.9	561.0	80.0	0	0.0
71.8	47.6	11.3	251.7	601.2	88.5	0	0.0
71.0	44.6	4.7	158.3	649.8	100.0	0	0.0
76.3	47.5	5.7	196.5	647.2	100.0	0	0.0
81.5	48.9	5.3	182.9	634.0	95.8	0	0.0
81.6	43.1	5.0	195.0	641.9	100.0	0	0.0
77.2	49.6	5.5	177.7	592.5	82.8	0	0.0
75.3	54.9	6.6	199.6	566.8	82.8	2	0.0
76.6	52.2	3.3	130.0	567.8	81.8	0	0.0
82.6	43.6	6.4	239.2	535.8	65.6	0	0.0
74.3	49.2	6.7	226.0	525.3	74.0	1	0.0
08	31	2010
72.9	51.3	3.8	142.7	619.2	95.8	0	0.0
74.9	51.8	4.4	183.3	605.9	89.6	0	0.0
77.7	52.8	5.4	219.6	571.4	90.6	0	0.0
76.1	53.6	6.8	208.1	563.0	85.4	0	0.0
79.5	52.4	6.5	250.2	543.2	80.2	0	0.0
77.4	49.4	5.2	174.0	570.5	91.7	0	0.0
74.3	51.2	8.1	269.4	516.2	63.5	0	0.0
72.3	50.8	6.2	258.5	521.0	81.2	0	0.0
70.2	46.9	8.0	235.8	549.4	83.8	0	0.0
67.6	46.2	6.6	226.2	414.7	63.5	0	0.0
71.0	48.1	5.2	217.1	507.5	71.9	0	0.0
74.5	49.5	6.7	190.2	573.2	92.2	0	0.0
73.0	44.2	8.6	185.2	581.1	95.8	0	0.0
73.7	44.2	7.2	188.1	577.1	100.0	0	0.0
75.8	44.6	7.5	198.5	573.0	100.0	0	0.0
76.5	47.3	5.8	203.1	568.9	100.0	0	0.0
81.0	49.1	5.6	206.9	564.8	100.0	0	0.0
81.3	46.1	7.0	223.8	559.4	97.9	0	0.0
72.4	41.4	6.3	126.0	556.5	100.0	0	0.0
67.5	39.7	3.8	178.1	552.4	100.0	0	0.0
68.1	40.4	7.4	234.2	548.2	100.0	0	0.0
64.2	41.1	10.1	292.7	495.5	88.0	0	0.0
61.1	38.8	3.7	136.5	539.7	100.0	0	0.0
65.7	40.7	5.0	211.2	535.4	100.0	0	0.0
70.2	42.3	4.5	166.2	531.0	100.0	0	0.0
66.0	42.8	12.3	225.8	525.2	97.4	0	0.0
61.6	37.4	4.2	163.1	487.5	85.9	0	0.0
61.8	37.1	5.4	268.5	478.5	73.4	0	0.0
60.4	38.0	5.2	191.5	459.1	86.5	0	0.0
58.6	40.1	3.3	162.9	315.8	46.4	1	0.0
56.3	46.6	4.8	121.5	379.6	41.7	4	0.0
09	30	2010
64.9	47.4	5.8	233.5	407.1	52.1	0	0.0
62.9	42.0	5.7	202.5	494.2	100.0	0	0.0
69.2	45.2	4.0	152.9	461.3	90.6	0	0.0
67.2	39.0	11.2	258.1	483.3	97.9	0	0.0
58.4	36.8	8.9	286.7	393.5	84.9	0	0.0
60.0	42.2	4.0	136.5	425.9	70.8	0	0.0
60.6	48.8	5.8	221.0	330.3	31.8	15	0.0
60.3	50.4	5.9	231.5	306.8	29.4	22	0.0
60.4	45.4	7.2	255.4	332.3	52.1	1	0.0
56.7	40.4	3.4	129.0	416.5	83.3	0	0.0
56.4	41.9	3.6	155.2	447.3	97.4	0	0.0
62.8	46.1	4.6	188.1	433.8	93.8	0	0.0
63.6	48.6	4.7	184.0	433.2	95.8	0	0.0
67.0	50.4	5.6	176.7	394.1	82.3	0	0.0
66.8	48.6	6.3	155.0	342.6	66.2	0	0.0
66.8	54.4	3.6	139.8	352.2	38.0	0	0.0
66.2	54.6	4.7	178.5	311.1	26.9	7	0.0
63.1	58.0	2.9	123.8	266.9	15.3	9	0.0
62.2	55.4	5.1	97.3	286.4	30.6	4	0.0
59.0	45.7	7.5	208.5	337.9	64.6	0	0.0
53.8	39.6	3.4	160.8	321.7	72.9	0	0.0
56.5	41.4	5.0	185.6	237.9	31.8	0	0.0
49.8	44.9	2.5	112.7	251.6	65.1	5	0.0
54.6	46.6	3.0	117.7	328.4	83.3	0	0.0
58.6	47.9	4.2	190.8	377.8	100.0	0	0.0
63.6	53.5	3.4	93.1	305.6	76.0	0	0.0
66.1	55.3	4.3	171.7	360.0	94.3	0	0.0
68.4	53.2	5.7	198.8	351.5	93.2	0	0.0
63.1	47.7	5.6	235.2	356.8	95.8	0	0.0
62.4	45.7	5.8	224.2	352.2	100.0	0	0.0
10	31	2010
63.8	47.9	5.0	193.5	347.1	100.0	0	0.0
63.9	44.7	5.2	204.2	342.0	100.0	0	0.0
63.7	47.3	6.0	228.5	337.0	100.0	0	0.0
58.6	36.8	9.8	299.6	332.1	96.9	0	0.0
55.9	34.4	5.7	246.2	326.0	95.8	0	0.0
54.5	37.7	5.8	217.1	322.2	100.0	0	0.0
57.2	44.5	3.9	146.5	232.4	67.2	0	0.0
55.9	44.9	2.8	106.0	278.8	69.3	0	0.0
56.9	54.4	1.6	70.8	139.9	12.8	15	0.0
55.7	48.0	5.8	239.1	220.3	65.9	0	0.0
47.8	33.9	5.1	217.7	297.8	100.0	0	0.0
46.7	35.9	3.6	183.5	293.0	100.0	0	0.0
47.0	34.7	4.8	229.6	288.2	100.0	0	0.0
49.7	38.0	4.7	193.3	283.4	100.0	0	0.0
48.1	28.0	6.0	240.4	276.3	95.3	0	0.0
44.6	27.4	5.5	226.9	273.1	93.8	0	0.0
42.6	28.1	4.5	191.0	269.4	100.0	0	0.0
45.0	31.9	3.2	140.6	264.7	100.0	0	0.0
45.0	33.5	3.4	169.0	260.1	100.0	0	0.0
47.5	34.5	4.9	220.4	255.6	100.0	0	0.0
48.5	36.5	3.6	163.8	231.1	82.3	0	0.0
49.2	36.1	4.2	164.4	195.9	62.5	0	0.0
51.0	44.2	4.8	134.2	166.2	20.8	21	0.0
49.6	40.4	9.8	173.1	177.1	51.6	13	0.0
45.0	33.4	6.8	192.7	207.3	79.7	0	0.0
41.7	34.0	4.7	157.5	192.4	52.1	0	0.0
42.7	34.1	4.4	164.2	205.7	80.2	0	0.0
46.8	42.0	3.2	149.8	107.2	10.8	9	0.0
45.2	42.9	1.8	111.6	98.4	17.3	8	0.0
47.1	43.4	2.3	100.5	96.9	10.4	0	0.0
49.9	39.6	4.7	126.1	189.7	46.5	0	0.0
11	30	2010
53.1	45.6	5.0	155.6	150.8	35.9	5	0.0
50.2	40.4	4.3	165.4	202.7	99.0	0	0.0
47.9	35.2	7.8	215.4	199.0	100.0	0	0.0
44.8	35.5	3.8	152.1	195.3	100.0	0	0.0
41.9	37.1	2.4	139.6	191.8	100.0	0	0.0
48.3	43.4	2.5	99.6	140.1	30.7	5	0.0
48.3	36.5	6.3	197.9	164.3	64.6	2	0.0
37.0	26.3	5.0	168.3	165.4	83.8	0	0.0
33.0	29.8	3.2	168.3	85.7	34.7	6	0.0
38.6	34.4	3.6	181.9	112.7	46.4	1	0.0
32.7	29.2	1.1	67.4	117.4	58.6	0	0.0
37.4	28.6	2.8	134.2	168.5	98.4	0	0.0
40.4	34.5	1.6	81.0	136.2	34.4	1	2.5
46.8	38.6	3.5	141.2	144.2	74.5	0	0.0
49.2	38.6	6.3	150.6	126.9	68.8	0	0.0
50.5	32.1	11.2	217.5	135.3	82.3	0	0.0
43.4	34.7	5.9	145.1	135.6	46.4	11	0.0
39.3	32.3	3.9	126.9	132.4	66.2	1	0.0
35.0	27.9	3.5	117.4	122.2	51.0	1	0.0
35.6	30.5	5.1	195.8	74.5	22.9	1	0.0
33.7	26.1	4.9	149.6	74.3	13.8	5	13.4
23.4	19.8	5.2	165.0	58.4	9.2	15	67.9
14.5	10.5	3.3	58.5	57.5	29.0	1	13.0
6.0	3.0	2.7	150.2	113.4	58.3	0	0.0
15.6	9.6	0.2	19.6	109.9	48.4	0	0.0
21.9	16.5	0.9	51.7	68.2	20.8	0	0.0
27.9	25.1	1.0	56.0	84.4	19.3	5	19.4
26.1	22.9	0.7	48.3	122.0	72.2	0	0.0
23.1	18.4	1.6	88.0	51.9	20.8	1	2.9
26.7	23.3	0.5	38.9	51.2	5.7	4	19.0
12	31	2010
31.0	28.9	0.5	17.1	49.0	4.7	0	0.0
32.7	30.7	1.4	89.1	52.1	6.2	0	0.0
27.7	25.5	3.9	189.2	49.1	6.6	0	0.0
33.7	25.2	6.3	212.5	69.6	11.5	0	0.0
33.9	24.0	8.5	265.1	53.7	9.2	0	0.5
33.8	25.6	3.4	118.1	60.4	27.6	0	0.0
33.1	28.2	2.9	176.0	100.8	31.6	1	2.5
32.4	29.3	3.1	162.7	92.4	48.8	0	0.0
33.9	31.4	1.7	92.7	88.4	31.3	22	2.5
33.8	30.0	3.4	162.2	78.1	70.6	0	0.0
32.0	29.8	1.4	79.2	44.5	33.1	53	135.6
35.8	33.8	2.0	128.9	82.4	44.3	0	0.0
35.4	33.3	2.1	130.3	81.9	38.9	14	0.0
38.4	32.2	9.3	183.5	89.5	54.0	5	0.0
28.0	24.6	2.0	120.0	86.3	66.2	0	0.0
30.5	26.0	3.8	178.8	81.8	60.9	0	0.0
30.8	23.7	6.3	212.7	96.9	77.6	0	0.0
31.7	25.3	4.4	181.6	58.2	24.6	8	19.9
32.4	27.5	4.8	191.1	45.1	7.1	6	15.8
31.7	29.5	0.6	33.8	41.1	7.2	9	22.9
27.2	25.1	0.5	22.8	97.5	52.5	0	0.0
31.8	29.5	0.2	5.8	42.9	4.6	19	48.5
34.7	32.5	1.4	58.1	41.1	9.3	0	0.0
34.0	31.1	2.3	126.5	75.0	37.6	5	5.1
34.5	32.9	1.4	95.0	104.7	56.6	0	0.0
35.1	29.0	5.6	134.0	85.2	66.2	0	0.0
32.7	28.3	2.5	151.2	83.3	29.3	11	20.7
33.2	31.5	2.1	130.2	71.7	35.0	17	0.0
34.9	22.9	6.6	261.9	101.2	51.0	2	0.0
22.8	13.7	3.3	155.0	91.2	68.8	0	0.0
15.8	6.9	4.3	213.5	108.7	99.0	0	0.0
