01	31	2010
40.1	33.6	8.9	185.9	177.9	39.4	3	0.0
40.9	33.6	7.1	64.4	127.5	17.7	7	0.0
43.7	35.3	4.8	147.3	187.7	42.2	1	0.0
39.5	33.8	1.2	56.4	179.8	56.2	0	0.0
03	31	2010
43.6	32.5	6.6	47.5	194.7	50.5	0	0.0
45.2	32.5	6.8	57.1	183.8	37.5	0	0.0
41.3	37.1	2.4	38.7	149.1	30.7	3	0.0
39.7	37.1	3.9	132.0	189.7	45.5	0	0.0
35.9	31.5	1.8	31.9	206.5	55.1	0	0.0
39.4	29.7	2.4	42.3	228.3	69.8	0	0.0
41.6	31.6	5.0	98.5	247.5	65.1	0	0.0
37.9	31.8	9.5	214.3	164.8	34.0	2	0.0
30.5	21.1	7.1	187.2	216.6	48.4	0	0.0
32.9	20.9	4.6	124.8	237.0	62.0	0	0.0
35.3	29.2	10.0	158.3	159.8	27.6	11	0.0
43.5	33.8	12.0	176.1	174.9	17.7	6	1.7
37.1	28.4	10.1	212.0	235.1	41.5	1	1.3
38.0	27.6	3.0	28.3	277.5	59.4	0	0.0
43.6	29.6	4.5	66.7	217.5	31.2	0	0.0
49.5	33.4	8.5	125.4	191.0	35.4	1	0.0
42.1	28.1	12.0	207.7	277.4	54.7	0	0.0
38.4	21.0	4.7	174.8	325.9	80.7	0	0.0
39.6	20.0	3.5	72.9	323.9	82.8	0	0.0
42.7	22.8	6.0	117.1	226.2	44.3	0	0.0
43.2	34.1	12.5	189.4	204.0	21.7	14	0.0
41.2	30.3	10.3	217.3	268.8	51.6	0	0.0
40.8	28.5	4.2	108.5	335.5	68.8	0	0.0
45.2	28.3	6.0	58.1	275.9	46.9	0	0.0
44.6	31.8	13.5	152.5	214.5	38.0	0	0.0
43.6	30.1	15.1	202.3	277.6	35.9	0	0.0
43.6	28.1	7.2	139.0	264.7	47.4	0	0.0
46.0	35.0	10.6	162.2	221.6	19.3	18	0.0
44.7	38.9	16.2	207.3	257.2	27.8	32	0.0
40.1	28.6	14.5	213.9	295.8	36.8	0	0.0
38.9	26.2	8.3	211.6	302.9	45.6	0	0.0
04	30	2010
37.3	28.0	8.3	166.9	303.1	55.7	0	0.0
34.8	29.0	12.9	162.4	221.9	42.0	10	20.3
36.2	26.2	18.5	207.3	309.9	37.0	0	0.0
40.8	22.3	7.5	120.0	309.0	48.4	0	0.0
37.8	29.0	8.0	151.7	251.4	31.4	1	0.0
38.2	31.5	12.4	202.9	311.5	45.8	3	2.5
42.3	31.9	8.8	168.5	304.2	37.0	0	0.0
39.8	25.5	24.5	211.8	405.6	51.4	13	0.0
35.9	20.8	15.3	221.5	346.6	56.8	0	0.0
39.3	19.6	9.7	54.0	364.5	54.2	0	0.0
44.3	26.2	11.0	48.8	314.3	35.4	0	0.0
46.6	32.6	10.5	112.0	245.5	22.7	9	0.0
44.1	40.8	6.0	172.4	231.9	14.2	4	0.0
47.9	30.3	7.7	141.9	429.3	58.3	0	0.0
55.1	34.1	4.8	76.2	401.7	53.6	0	0.0
59.2	34.0	7.5	81.7	300.2	40.1	0	0.0
56.7	40.8	8.3	154.4	365.7	31.2	1	0.0
55.4	39.2	5.1	101.9	376.5	42.7	0	0.0
59.2	35.6	7.5	52.7	387.1	53.1	0	0.0
62.6	39.2	7.6	140.8	457.6	53.6	0	0.0
50.1	44.4	10.6	198.8	237.6	18.6	0	0.0
48.9	33.5	9.6	216.0	385.8	48.6	8	0.0
49.0	26.0	9.4	220.6	514.1	71.3	0	0.0
48.3	25.3	18.2	235.4	407.0	42.7	0	0.0
44.5	26.4	4.6	125.6	409.3	52.1	0	0.0
52.4	30.1	7.3	77.1	337.6	30.7	0	0.0
49.5	43.0	9.2	187.0	326.8	23.8	13	0.0
45.9	31.9	20.6	240.0	312.1	19.3	4	0.0
44.1	39.4	11.5	198.3	298.1	20.8	11	0.0
48.6	35.2	10.7	231.8	401.0	33.3	0	0.0
05	31	2010
43.8	35.3	11.2	182.6	397.3	34.4	3	0.0
46.1	32.4	13.7	194.6	346.6	39.1	0	0.0
45.9	30.3	29.0	232.1	445.1	34.9	2	0.0
39.7	23.5	15.6	200.2	466.4	51.6	0	0.0
41.8	25.1	5.1	96.2	418.4	49.5	0	0.0
41.9	30.4	4.9	149.9	425.8	46.0	0	0.0
46.7	28.3	5.6	116.9	472.4	57.3	0	0.0
46.9	34.5	7.0	149.2	433.0	38.5	8	0.0
48.5	33.7	4.7	62.5	466.6	59.4	0	0.0
50.8	34.5	8.5	127.5	376.2	39.6	0	0.0
54.4	32.3	7.6	93.3	554.6	56.8	0	0.0
55.5	33.9	5.2	155.2	562.8	82.8	0	0.0
59.1	32.3	6.8	201.5	484.7	57.8	0	0.0
62.5	34.7	5.0	133.8	513.0	63.5	0	0.0
65.5	38.9	5.8	135.6	470.3	49.5	0	0.0
68.4	41.1	5.3	101.0	383.1	30.2	0	0.0
65.9	47.6	7.8	148.2	337.1	24.0	5	0.0
56.3	50.2	10.9	200.4	343.9	25.4	5	0.0
56.0	42.8	10.7	165.1	501.2	47.0	9	0.0
45.4	32.6	16.2	219.3	479.6	53.0	1	0.0
45.5	28.2	6.5	193.3	475.9	52.6	0	0.0
45.6	34.8	8.9	195.3	465.6	43.8	2	0.0
46.7	30.8	9.8	200.1	472.8	56.9	0	0.0
50.3	29.1	4.4	134.2	574.7	70.3	0	0.0
56.7	33.0	7.1	120.8	473.8	46.9	0	0.0
53.6	44.6	6.3	77.5	366.9	25.0	2	0.0
49.1	47.1	7.6	140.9	305.5	17.2	67	0.0
51.1	44.7	9.0	191.2	453.3	28.6	1	0.0
50.4	42.1	15.3	208.5	354.9	19.8	1	0.0
54.0	39.5	12.4	203.5	486.7	38.5	1	0.0
54.4	50.7	9.4	192.6	348.9	20.7	28	0.0
06	30	2010
57.2	43.1	10.7	194.0	482.5	37.1	0	0.0
54.6	51.2	10.9	185.2	308.7	17.0	20	0.0
53.2	38.5	10.0	201.2	475.6	34.9	0	0.0
51.9	45.5	8.8	185.6	398.5	30.6	46	0.0
55.4	39.5	8.2	156.2	577.0	60.4	0	0.0
54.5	45.9	6.4	163.1	410.4	38.9	5	0.0
59.6	45.1	9.1	194.2	517.5	45.3	11	0.0
60.2	40.3	5.1	130.0	511.7	47.9	0	0.0
57.2	47.8	13.8	214.7	442.1	27.7	19	0.0
51.6	44.9	9.0	200.3	414.6	28.3	20	0.0
53.9	45.8	3.5	112.8	421.2	36.3	0	0.0
62.1	44.4	5.1	130.6	660.7	84.9	0	0.0
67.3	44.0	7.7	194.2	610.8	71.3	0	0.0
61.1	37.0	12.4	219.0	536.1	55.7	0	0.0
54.4	36.2	9.3	206.2	608.2	65.1	0	0.0
48.9	41.3	7.6	214.5	334.8	17.7	0	0.0
49.5	45.3	10.7	193.4	350.5	16.0	4	0.0
58.4	45.5	5.8	61.7	507.5	42.7	0	0.0
63.9	46.2	5.7	149.8	581.9	46.9	1	0.0
55.5	52.8	8.6	210.3	349.3	17.9	36	0.0
52.1	49.4	10.4	167.7	357.5	20.1	33	0.0
62.7	51.0	2.3	46.5	547.6	50.5	0	0.0
67.2	52.5	6.7	104.0	517.6	30.0	1	0.0
68.8	52.9	5.1	137.9	524.7	57.3	0	0.0
68.3	46.5	9.5	209.4	538.1	53.1	0	0.0
67.4	40.2	10.6	207.9	502.3	58.9	0	0.0
67.5	45.0	9.3	187.5	628.4	72.4	0	0.0
71.1	48.7	8.0	195.2	639.6	69.3	0	0.0
66.6	43.6	10.3	209.6	537.3	50.0	0	0.0
57.8	34.8	7.1	165.4	510.0	53.6	0	0.0
07	31	2010
60.0	37.3	5.3	156.0	439.0	32.3	2	0.0
56.3	45.9	11.3	212.7	449.4	28.1	18	0.0
58.1	42.1	7.5	197.3	506.8	48.4	0	0.0
59.5	42.1	12.1	213.1	468.0	40.1	0	0.0
58.9	40.0	6.0	188.0	505.6	56.2	0	0.0
64.3	43.4	3.1	114.8	628.2	80.7	0	0.0
70.8	44.4	6.8	96.5	661.1	91.2	0	0.0
75.8	42.9	4.4	58.1	669.0	96.9	0	0.0
77.8	47.0	5.5	134.6	653.4	77.6	0	0.0
75.3	47.9	8.8	145.0	496.7	42.2	0	0.0
75.7	50.9	9.8	169.8	542.0	62.5	0	0.0
66.9	38.3	20.4	239.4	619.2	74.0	0	0.0
59.0	34.0	9.7	251.2	520.7	60.4	0	0.0
63.7	43.3	4.5	155.0	648.2	85.4	0	0.0
73.3	44.2	9.0	180.6	640.4	91.2	0	0.0
73.3	37.9	10.0	210.8	604.1	80.2	0	0.0
71.3	38.0	6.2	156.9	642.4	89.6	0	0.0
69.7	40.0	7.2	176.2	640.2	82.3	0	0.0
68.6	42.1	5.7	166.0	635.7	79.2	0	0.0
71.6	42.0	5.8	39.0	520.4	61.5	0	0.0
72.7	41.5	4.7	124.8	610.9	83.8	0	0.0
70.8	44.3	14.6	173.8	478.1	47.9	0	0.0
68.8	44.9	5.3	154.6	605.6	87.5	0	0.0
75.2	47.0	3.6	89.2	626.7	89.6	0	0.0
79.5	44.1	4.3	141.0	625.7	84.9	0	0.0
80.5	43.1	6.3	165.6	577.7	67.2	0	0.0
72.5	49.9	4.1	106.2	348.2	34.4	0	0.0
73.6	53.4	9.6	117.3	458.0	51.9	3	0.0
76.5	51.2	4.8	151.9	589.8	56.8	1	0.0
75.2	52.2	4.6	64.6	550.5	58.9	1	0.0
69.0	54.8	7.5	138.2	443.1	43.5	4	0.0
08	31	2010
66.7	48.0	6.7	215.4	479.7	55.2	0	0.0
70.9	49.8	4.7	105.6	519.2	59.9	0	0.0
73.8	51.9	6.7	60.0	574.3	76.6	0	0.0
75.8	49.4	8.7	38.5	591.6	84.4	0	0.0
78.8	50.4	5.4	52.7	570.7	74.5	0	0.0
76.5	47.2	11.3	215.8	546.4	62.5	0	0.0
72.0	46.1	10.8	218.8	486.2	48.4	0	0.0
69.3	50.8	7.0	207.5	458.1	48.4	2	0.0
69.7	43.9	8.5	185.8	472.0	51.0	0	0.0
66.7	44.7	6.0	193.8	455.4	40.1	0	0.0
67.0	47.3	4.8	120.6	432.3	49.5	0	0.0
70.3	47.5	9.7	179.0	460.1	42.7	2	0.0
69.3	45.0	9.7	67.5	558.8	85.9	0	0.0
72.1	43.5	10.2	53.3	552.8	83.3	0	0.0
74.3	42.2	7.2	68.3	562.5	95.8	0	0.0
76.8	41.0	4.0	72.1	534.7	86.5	0	0.0
78.4	39.9	4.9	116.5	515.2	69.8	0	0.0
75.2	40.9	9.6	176.2	425.6	59.4	0	0.0
71.1	36.4	12.8	208.1	541.1	90.6	0	0.0
66.0	34.0	7.4	151.5	513.2	76.0	0	0.0
67.5	35.4	7.1	172.3	369.4	31.2	0	0.0
63.6	38.0	13.2	212.3	409.2	42.7	0	0.0
59.7	35.5	6.0	161.0	516.9	77.1	0	0.0
67.4	37.3	4.4	44.2	516.2	89.6	0	0.0
74.3	37.7	5.2	82.5	493.8	85.9	0	0.0
71.0	36.7	14.9	172.6	442.5	68.2	0	0.0
57.2	34.3	8.8	194.8	401.9	49.0	0	0.0
57.5	33.4	4.2	75.2	370.0	38.5	0	0.0
57.8	35.0	6.0	184.2	397.3	57.8	0	0.0
56.3	34.5	6.4	191.0	380.1	46.9	0	0.0
52.8	43.2	12.8	197.2	255.0	25.9	11	0.0
09	30	2010
58.8	46.0	9.9	163.4	360.9	48.3	0	0.0
60.6	42.5	6.5	41.9	388.9	64.6	0	0.0
68.2	42.8	7.6	119.0	380.8	53.6	0	0.0
65.2	37.2	15.1	211.2	434.7	71.9	0	0.0
54.6	30.7	9.5	218.3	362.1	63.0	0	0.0
54.4	36.3	8.4	162.9	332.3	38.0	0	0.0
54.9	44.9	7.8	58.8	251.8	31.2	1	0.0
57.5	45.7	5.0	186.0	332.2	38.5	0	0.0
54.9	43.9	7.3	163.8	319.5	36.0	3	0.0
54.4	39.6	11.4	190.0	309.3	51.0	0	0.0
55.0	37.5	6.3	149.6	337.8	60.4	0	0.0
60.6	39.3	5.4	149.2	382.8	68.8	0	0.0
63.4	41.3	4.2	103.1	332.7	63.0	0	0.0
63.2	45.2	4.1	86.2	351.5	62.0	2	0.0
64.5	44.5	5.3	118.5	291.3	42.7	0	0.0
61.9	53.3	7.8	174.5	221.2	19.4	5	0.0
58.3	51.0	9.1	43.8	240.4	20.7	0	0.0
55.2	47.8	7.7	50.6	229.1	21.5	4	0.0
55.4	52.0	9.1	153.7	218.6	16.8	43	0.0
56.1	46.7	15.3	204.5	269.1	31.2	0	0.0
53.9	41.8	5.4	145.6	310.1	50.0	0	0.0
52.0	37.5	3.4	58.3	345.2	69.8	0	0.0
51.2	40.4	9.9	177.9	209.5	20.5	0	0.0
56.1	44.0	6.2	150.5	246.8	32.5	0	0.0
61.1	43.2	6.0	95.0	366.4	93.2	0	0.0
61.9	46.1	9.0	162.3	257.0	40.6	0	0.0
66.3	50.5	8.3	176.5	306.3	65.1	0	0.0
66.5	50.5	12.1	187.9	334.5	83.8	0	0.0
63.1	47.8	4.5	62.5	337.7	90.6	0	0.0
63.1	47.0	6.4	33.1	336.9	89.4	0	0.0
10	31	2010
66.6	46.2	6.2	80.0	334.7	94.8	0	0.0
65.1	47.8	4.5	56.0	324.2	83.8	0	0.0
59.4	51.8	6.1	126.2	190.1	26.0	5	0.0
54.1	45.9	7.4	175.0	229.8	29.7	5	0.0
52.3	40.9	3.7	83.3	307.5	79.2	0	0.0
56.2	44.6	4.3	36.9	273.6	68.8	0	0.0
53.8	50.5	4.4	105.6	152.0	16.0	16	0.0
52.3	47.8	7.6	157.8	184.8	33.2	2	0.0
56.2	49.6	4.4	97.5	173.3	20.1	5	0.0
56.7	53.4	11.0	200.4	153.2	23.6	4	0.0
45.3	33.5	10.3	199.8	272.9	79.2	0	0.0
46.8	35.0	4.4	64.4	208.4	63.5	0	0.0
49.8	40.1	7.1	49.8	208.2	60.9	0	0.0
52.1	40.2	7.5	118.5	213.9	58.3	0	0.0
47.2	26.8	8.3	189.2	241.9	53.1	0	0.0
42.3	25.1	3.7	96.9	227.8	47.9	0	0.0
41.0	26.8	2.0	45.0	239.7	81.2	0	0.0
43.5	28.2	2.2	76.9	168.2	47.9	0	0.0
46.3	32.2	3.1	43.5	212.8	71.9	0	0.0
48.2	37.2	6.1	44.8	233.2	76.6	0	0.0
49.5	39.6	4.6	54.4	239.5	91.7	0	0.0
49.0	40.0	5.8	159.8	171.3	40.1	0	0.0
45.6	42.7	5.4	142.8	140.7	19.6	13	0.0
45.2	41.3	15.2	193.6	133.6	21.6	26	0.0
41.1	36.2	20.7	217.7	113.3	17.7	8	0.0
40.3	34.2	13.1	205.2	128.7	20.5	0	0.0
42.0	35.9	7.6	109.6	137.6	26.0	0	0.0
41.2	37.2	6.8	47.9	113.0	17.7	4	0.0
42.4	41.1	3.2	87.9	99.8	24.8	20	0.0
42.0	40.2	6.7	86.2	100.0	27.1	2	0.0
44.8	39.9	9.5	183.0	151.5	33.2	4	0.0
11	30	2010
49.4	44.0	9.3	156.2	99.5	17.0	33	0.0
48.5	41.4	5.8	159.9	184.8	70.7	0	0.0
44.7	36.2	8.1	43.8	183.2	81.1	0	0.0
45.5	36.9	6.3	54.4	173.5	86.5	0	0.0
45.6	40.8	4.2	50.0	92.1	32.3	0	0.0
50.1	44.9	2.1	62.1	128.2	24.5	1	0.0
45.6	43.6	10.2	181.4	77.4	22.4	29	0.0
36.9	33.0	6.8	171.2	97.5	41.9	0	0.0
36.3	29.4	5.4	97.6	127.1	44.6	0	0.0
36.1	28.6	4.9	110.4	157.4	57.3	0	0.0
37.2	32.1	5.6	164.0	100.2	18.6	2	0.0
35.5	33.4	4.6	152.0	81.6	17.3	0	0.0
34.4	32.8	3.3	98.4	63.6	13.2	4	9.3
37.6	36.4	4.0	177.0	72.5	16.1	0	0.0
41.7	39.9	11.8	188.8	70.3	23.6	3	0.0
41.8	35.2	15.3	227.5	106.8	32.5	5	0.0
40.7	34.2	11.1	182.3	73.8	16.7	14	0.0
34.1	31.0	11.9	208.3	111.8	34.5	28	42.5
32.9	27.2	6.7	146.3	95.2	39.6	0	0.0
29.2	23.8	8.2	54.0	91.3	50.0	0	0.0
23.6	19.4	6.6	51.6	61.6	17.9	7	30.9
18.5	15.4	10.0	124.4	65.9	33.2	14	79.5
7.7	4.4	10.7	130.7	63.7	48.4	4	40.4
4.3	2.1	4.7	116.0	66.2	34.0	0	0.0
15.1	12.2	5.4	64.6	78.8	23.6	17	120.0
26.5	24.2	7.8	95.2	66.9	14.2	9	26.3
30.0	29.0	6.4	131.5	60.1	18.4	20	51.6
21.6	20.6	5.9	188.1	59.5	23.6	0	0.0
21.6	20.1	4.5	71.5	54.5	32.6	0	0.0
28.4	26.8	8.0	116.8	75.9	21.5	35	95.4
12	31	2010
33.8	33.2	4.5	135.8	45.5	12.5	23	57.8
30.7	30.4	5.4	206.1	64.8	20.1	0	0.0
24.6	23.2	4.9	99.9	55.3	35.4	0	0.0
22.1	19.1	6.0	32.7	80.3	46.7	0	0.0
21.3	16.6	7.6	40.0	79.6	49.5	0	0.0
23.0	19.9	5.7	105.1	78.0	45.5	0	0.0
29.0	26.3	8.0	41.5	72.8	23.4	0	0.0
35.6	31.9	9.7	170.6	81.3	30.7	1	0.0
36.4	33.9	9.9	185.3	69.1	22.7	37	36.0
33.3	31.6	9.8	218.8	76.0	27.3	12	29.6
32.9	31.8	5.7	89.7	54.8	15.1	18	45.3
41.6	39.0	12.5	184.9	57.7	18.9	11	6.3
41.9	41.2	7.7	158.9	73.5	33.7	11	0.0
38.2	34.7	18.6	205.3	69.8	31.8	15	0.0
31.8	28.5	10.2	197.3	64.5	33.9	0	0.0
30.7	26.3	5.0	70.3	75.1	50.5	0	0.0
29.9	21.0	7.8	59.2	92.3	65.1	0	0.0
25.7	21.3	8.4	51.1	48.0	24.6	7	28.3
23.7	21.5	7.4	43.8	50.7	25.9	1	2.5
26.0	23.7	6.1	70.3	51.0	17.3	4	15.6
31.2	26.9	8.5	56.9	78.5	33.9	0	0.0
29.5	26.0	5.6	41.0	61.5	36.5	8	19.1
31.2	30.5	6.1	51.9	52.2	24.3	0	0.0
31.0	27.1	8.8	54.2	55.8	32.3	0	0.0
31.5	25.4	9.3	56.2	70.8	37.5	0	0.0
33.9	30.1	13.0	162.7	74.1	31.1	6	6.1
32.5	29.3	14.8	200.5	51.3	30.7	10	26.2
36.8	35.2	12.2	178.4	47.7	17.2	22	47.8
28.3	27.0	12.1	240.2	41.8	24.2	37	114.0
15.6	12.3	5.2	210.5	86.0	50.5	0	0.0
4.1	2.6	0.6	34.6	96.3	75.2	0	0.0
