01	31	1998
46.0	42.6	7.8	160.2	66.5	8.8	16	0.0
45.7	41.1	4.3	63.8	58.4	3.1	16	0.0
43.2	41.1	5.0	78.0	92.8	24.4	11	0.0
45.0	39.1	6.5	65.2	130.3	37.5	0	0.0
45.1	40.8	6.0	115.0	85.3	11.9	38	0.0
46.9	44.2	13.1	148.0	72.0	3.1	86	0.0
46.8	43.6	4.8	68.5	98.1	19.4	35	0.0
43.0	41.1	11.8	128.2	88.9	6.2	115	0.0
43.3	40.3	8.2	187.1	107.2	21.9	45	0.0
36.7	35.5	4.5	100.5	3.7	28.4	26	10.2
38.8	34.1	5.9	91.5	175.6	70.6	2	0.0
37.1	33.5	4.3	118.8	164.3	56.9	11	0.0
39.6	36.1	6.7	139.6	146.8	30.0	84	0.0
37.6	34.6	5.2	108.0	173.7	50.0	26	0.0
38.6	33.0	3.1	64.5	193.2	81.6	0	0.0
45.0	44.0	6.1	125.0	73.6	0.0	52	0.0
03	31	1998
45.6	42.6	2.6	85.8	96.7	11.2	1	0.0
39.2	37.8	2.6	69.0	94.2	31.2	48	0.0
37.1	33.0	3.5	68.0	190.8	77.5	0	0.0
38.0	33.2	4.5	77.8	188.9	76.2	1	0.0
37.1	28.5	4.2	85.0	211.9	87.5	0	0.0
36.8	30.9	4.5	109.2	157.2	45.6	0	0.0
41.2	32.2	5.6	109.2	227.7	63.8	5	0.0
43.0	41.1	4.3	120.2	126.1	6.2	40	0.0
45.1	44.1	5.1	126.5	90.7	1.2	100	0.0
46.4	44.6	6.6	117.8	87.4	12.5	25	0.0
52.7	50.5	4.8	101.2	94.7	7.5	21	0.0
52.0	51.1	3.6	70.0	90.2	3.8	46	0.0
49.9	49.1	3.1	121.0	91.7	0.0	12	0.0
48.7	47.0	3.0	90.2	93.1	0.0	3	0.0
48.9	47.8	2.9	98.2	100.8	1.9	17	0.0
44.2	38.4	5.1	201.2	167.3	36.2	3	0.0
44.0	38.5	4.4	116.0	239.4	69.4	0	0.0
47.0	40.2	4.2	114.0	276.7	65.0	0	0.0
50.3	38.2	3.0	87.2	278.6	76.9	0	0.0
50.6	41.2	3.9	103.5	208.2	66.9	0	0.0
51.4	48.8	5.3	86.5	103.5	2.5	50	0.0
51.1	49.0	6.1	132.5	116.4	16.9	7	0.0
48.0	45.8	11.3	123.6	106.5	14.3	37	0.0
47.9	46.8	2.8	100.2	110.9	1.9	23	0.0
44.5	40.8	5.0	154.0	148.3	23.8	22	0.0
42.8	36.4	7.5	198.8	234.3	31.2	14	0.0
35.4	34.0	3.8	69.0	204.1	39.4	51	59.7
38.4	31.8	4.5	89.8	268.5	82.5	0	0.0
41.8	33.4	4.5	94.5	329.6	98.1	0	0.0
43.0	40.7	4.7	101.9	143.8	22.6	32	0.0
40.8	34.5	3.6	97.2	328.0	69.4	0	0.0
04	30	1998
40.8	33.1	4.5	96.0	341.1	98.7	0	0.0
42.9	36.6	4.0	134.0	264.0	55.6	0	0.0
41.7	36.5	2.8	75.5	223.0	48.1	2	0.0
43.9	40.0	2.3	77.8	174.7	36.2	0	0.0
42.3	37.9	5.3	118.2	157.4	35.6	1	0.0
43.8	38.4	6.6	136.8	258.2	37.5	23	0.0
42.4	36.5	5.0	129.0	282.1	45.6	12	0.0
41.5	33.8	5.3	155.0	342.8	70.6	0	0.0
43.5	32.6	4.6	147.0	308.5	55.6	9	0.0
43.1	41.6	4.5	44.5	133.8	0.0	91	0.0
43.3	37.5	5.7	175.8	328.7	26.2	40	0.0
41.5	38.7	4.3	86.2	236.6	16.2	27	0.0
44.5	39.3	4.0	95.2	372.8	60.6	0	0.0
44.4	37.8	4.7	88.0	343.4	81.9	0	0.0
44.4	38.1	5.2	129.0	395.0	85.0	0	0.0
44.4	39.4	3.6	100.5	237.9	23.1	6	0.0
47.9	40.2	5.5	113.2	386.0	65.0	0	0.0
46.6	43.3	5.0	99.8	222.5	28.8	37	0.0
45.3	38.3	6.2	186.0	403.6	85.0	0	0.0
49.3	39.2	6.5	132.5	411.5	69.4	4	0.0
50.3	44.4	5.2	238.5	296.2	48.8	5	0.0
49.7	43.2	4.9	213.8	430.6	93.8	0	0.0
47.5	42.5	4.0	134.8	181.3	5.6	3	0.0
46.6	40.9	5.2	156.0	295.4	26.2	19	0.0
47.4	41.6	4.8	91.5	281.3	23.1	4	0.0
50.4	44.0	4.9	101.8	218.0	35.0	0	0.0
51.3	41.8	3.6	154.3	450.7	98.8	0	0.0
52.8	43.9	4.5	168.0	454.4	95.0	0	0.0
61.0	45.2	5.0	96.8	445.2	94.7	0	0.0
57.4	49.0	3.3	107.8	461.7	100.0	0	0.0
05	31	1998
56.2	50.9	4.7	145.0	463.8	76.9	2	0.0
54.6	51.8	4.2	161.5	262.4	11.9	16	0.0
52.4	50.0	2.1	101.0	181.0	2.5	0	0.0
52.2	49.7	2.9	118.0	183.1	1.2	0	0.0
52.9	49.2	3.9	152.0	164.4	2.5	0	0.0
51.7	49.3	4.0	169.3	166.7	1.8	1	0.0
51.9	47.6	5.2	246.2	169.9	0.0	1	0.0
50.4	45.6	3.9	131.0	214.8	11.2	0	0.0
52.0	45.8	4.7	142.0	462.4	59.4	0	0.0
49.6	45.6	3.1	112.8	173.2	5.0	0	0.0
49.0	44.4	2.6	96.5	193.9	3.8	3	0.0
51.6	45.8	5.0	169.8	277.1	39.4	0	0.0
49.6	43.8	6.1	200.2	210.6	8.9	14	0.0
49.0	45.8	7.3	171.0	277.4	9.4	64	0.0
46.2	42.8	5.0	127.5	333.2	42.5	43	0.0
49.8	43.1	5.3	183.5	509.2	78.1	0	0.0
51.4	47.8	4.3	137.2	196.0	5.0	3	0.0
51.2	45.4	4.8	171.5	422.2	55.0	10	0.0
53.0	42.7	5.1	160.0	511.2	100.0	0	0.0
55.0	47.0	4.8	187.8	518.0	68.8	0	0.0
52.2	45.8	5.1	170.2	244.5	15.6	1	0.0
53.1	49.5	5.2	126.2	184.8	0.0	4	0.0
54.1	52.8	6.5	116.2	185.6	2.5	14	0.0
51.2	49.0	4.8	141.0	200.1	13.8	49	0.0
49.8	44.5	5.4	132.0	397.5	51.2	9	0.0
48.1	43.4	4.4	161.2	464.4	55.6	0	0.0
50.4	48.8	5.4	185.7	219.4	17.3	68	0.0
55.6	43.6	5.8	31.0	541.1	98.8	0	0.0
56.2	48.6	5.0	170.5	512.6	70.0	0	0.0
54.0	49.9	3.5	144.0	190.8	0.0	0	0.0
54.9	50.5	3.2	148.2	302.3	8.1	0	0.0
06	30	1998
54.3	50.2	4.4	114.5	223.0	10.6	2	0.0
54.0	48.9	4.0	131.8	525.3	78.1	0	0.0
54.4	51.5	2.8	82.5	193.2	0.0	0	0.0
53.6	50.9	4.2	169.7	191.8	1.8	0	0.0
54.6	51.0	2.5	138.5	194.2	0.0	3	0.0
54.8	51.8	4.3	223.5	261.8	5.0	0	0.0
55.9	53.2	3.8	153.2	299.7	10.0	0	0.0
55.2	53.8	4.6	180.9	191.1	1.8	2	0.0
54.5	52.8	3.2	108.2	198.6	3.7	51	0.0
55.2	52.8	3.6	160.2	286.6	23.8	11	0.0
56.0	51.3	3.8	127.2	494.8	67.5	0	0.0
55.7	50.3	4.6	140.5	522.5	75.6	0	0.0
55.8	50.1	6.8	237.8	316.6	11.9	0	0.0
54.6	51.6	5.2	192.5	227.6	1.9	7	0.0
52.2	48.6	7.5	234.8	225.7	3.8	8	0.0
52.6	48.6	4.9	145.8	468.0	55.6	0	0.0
53.6	49.7	3.6	124.8	223.3	1.9	2	0.0
52.3	49.6	3.8	154.5	248.2	11.9	9	0.0
53.4	50.1	4.2	155.2	198.4	0.0	0	0.0
55.9	51.5	4.2	157.8	490.6	49.4	0	0.0
56.7	52.9	4.9	178.0	528.5	77.5	0	0.0
54.6	52.8	5.6	168.0	198.6	0.0	2	0.0
54.5	52.4	5.6	197.8	198.7	1.2	3	0.0
53.7	52.8	6.6	177.8	198.6	0.0	1	0.0
53.1	50.3	4.0	138.8	292.8	28.8	2	0.0
53.0	48.9	3.1	131.5	215.2	5.0	3	0.0
55.7	50.1	4.0	157.2	340.9	42.5	0	0.0
57.5	51.1	3.5	114.7	507.6	80.3	0	0.0
55.2	52.1	4.4	153.5	490.7	56.9	0	0.0
55.0	52.6	3.0	148.2	197.9	0.0	0	0.0
07	31	1998
56.2	53.6	2.8	122.0	197.7	5.0	0	0.0
56.7	53.9	3.4	123.8	238.1	5.4	0	0.0
55.1	54.5	3.6	149.5	219.0	1.2	0	0.0
55.0	54.4	4.6	189.5	233.8	2.5	0	0.0
56.2	54.3	2.7	117.0	196.6	0.0	0	0.0
59.3	56.0	4.2	165.2	238.9	2.5	0	0.0
56.8	53.9	3.4	149.5	355.9	31.9	0	0.0
57.8	53.1	4.7	198.2	475.4	47.5	0	0.0
59.4	51.9	4.7	202.0	553.5	82.5	0	0.0
56.7	52.2	3.6	119.1	471.9	36.7	0	0.0
56.3	55.8	3.6	139.0	200.4	0.6	0	0.0
55.5	54.6	4.2	113.2	228.4	6.2	0	0.0
58.8	55.1	4.1	131.1	381.4	34.3	2	0.0
57.9	56.9	7.3	148.0	192.5	0.0	74	0.0
60.6	59.0	3.9	102.2	197.2	1.2	24	0.0
61.3	58.9	6.0	160.9	311.2	14.4	0	0.0
60.2	58.2	3.1	113.5	225.5	8.1	3	0.0
56.9	54.2	4.2	173.0	190.1	0.0	2	0.0
59.0	56.2	4.0	159.0	242.6	34.4	5	0.0
59.8	53.2	4.8	148.8	472.8	66.2	0	0.0
64.2	53.4	3.7	132.0	537.2	100.0	0	0.0
61.0	56.6	4.8	211.5	506.4	65.0	0	0.0
59.4	56.5	5.1	247.2	228.2	2.5	1	0.0
60.3	55.5	4.9	248.5	317.9	12.5	0	0.0
60.8	57.0	2.8	98.0	420.4	55.0	0	0.0
68.8	60.2	3.2	125.2	525.9	100.0	0	0.0
70.9	59.5	4.3	186.8	523.5	100.0	0	0.0
66.0	59.1	3.8	135.2	520.9	91.9	0	0.0
60.5	58.0	5.7	167.8	181.4	10.0	0	0.0
61.5	58.7	4.3	129.0	180.5	1.7	0	0.0
61.3	58.0	4.2	178.2	179.5	8.1	2	0.0
08	31	1998
59.7	53.6	2.8	87.2	447.4	53.8	0	0.0
59.8	53.4	3.4	105.5	488.5	95.0	0	0.0
58.2	52.1	3.8	165.8	476.2	80.0	0	0.0
58.9	52.4	5.1	177.2	427.5	67.5	0	0.0
59.4	56.7	3.4	145.6	192.6	9.8	2	0.0
58.8	54.3	4.2	158.5	293.0	22.5	0	0.0
58.0	52.6	3.2	101.8	342.2	33.8	0	0.0
57.9	50.8	3.7	141.8	471.9	81.2	0	0.0
60.2	54.2	3.8	96.7	441.5	53.6	0	0.0
63.3	60.4	3.4	129.8	209.5	17.5	1	0.0
64.2	58.2	4.3	184.1	506.9	66.1	0	0.0
65.7	60.4	7.0	201.5	385.0	69.0	0	0.0
66.5	60.5	4.8	212.1	386.5	59.2	0	0.0
61.0	59.4	3.7	167.4	333.7	25.9	2	0.0
58.8	54.4	4.3	148.8	322.9	69.6	0	0.0
56.6	52.7	3.4	111.7	412.6	84.5	9	0.0
57.3	53.4	2.8	102.6	312.4	19.1	0	0.0
58.3	53.5	2.9	107.5	258.3	51.6	0	0.0
57.6	50.1	4.0	148.4	403.4	93.4	0	0.0
57.2	52.1	3.7	109.5	444.9	90.0	0	0.0
57.6	54.0	3.0	98.8	198.9	35.0	1	0.0
57.5	51.1	3.6	112.4	366.2	69.0	0	0.0
58.6	53.9	3.8	108.8	202.7	8.1	0	0.0
59.3	52.1	3.5	127.8	344.8	51.9	0	0.0
58.8	53.6	3.3	119.0	265.4	28.1	0	0.0
58.5	52.9	4.3	173.4	346.5	59.2	1	0.0
56.5	50.4	4.5	122.0	418.6	95.0	0	0.0
63.9	54.1	5.4	186.3	340.6	81.1	0	0.0
60.0	57.2	5.9	293.5	144.4	7.5	0	0.0
62.3	56.5	4.2	160.0	365.7	59.4	0	0.0
61.6	53.9	4.1	158.8	404.6	98.8	0	0.0
09	30	1998
59.2	55.6	3.4	157.0	280.7	36.2	0	0.0
62.6	57.9	4.6	187.8	374.6	63.8	0	0.0
59.5	49.6	4.2	178.5	392.4	98.1	0	0.0
53.2	46.6	2.6	101.3	325.9	100.0	0	0.0
54.4	49.5	3.8	119.8	376.3	93.8	0	0.0
58.2	51.6	3.6	95.2	380.0	80.0	0	0.0
59.0	56.2	4.3	228.2	177.4	18.8	5	0.0
50.9	46.8	2.8	119.5	364.2	85.0	0	0.0
53.8	47.8	4.2	98.2	358.3	77.5	0	0.0
56.5	53.0	3.9	66.2	127.1	7.5	1	0.0
59.0	57.1	2.4	66.4	155.5	30.9	3	0.0
57.0	52.6	3.3	137.5	287.7	40.6	0	0.0
59.9	55.7	2.6	68.8	260.9	32.5	0	0.0
56.3	51.0	3.2	134.8	312.4	60.0	0	0.0
54.5	43.8	2.7	62.6	342.1	100.0	0	0.0
55.2	50.6	3.1	76.5	265.8	60.3	0	0.0
58.2	54.5	5.8	109.5	212.7	12.5	10	0.0
59.4	55.0	3.8	150.0	214.7	19.4	10	0.0
56.3	53.0	1.7	75.5	113.9	0.0	0	0.0
54.0	49.9	3.5	110.2	249.2	62.5	0	0.0
52.7	48.7	2.6	102.2	311.5	90.6	0	0.0
51.7	46.6	2.3	66.0	312.6	100.0	0	0.0
52.8	48.7	2.2	70.8	302.7	67.5	0	0.0
56.3	55.1	3.5	185.2	120.2	1.2	10	0.0
55.6	51.0	5.3	140.7	220.1	53.6	0	0.0
53.3	45.8	3.3	107.4	279.7	100.0	0	0.0
52.9	45.1	2.8	125.2	291.3	100.0	0	0.0
49.9	47.7	2.4	68.6	202.6	63.1	0	0.0
51.0	49.1	2.5	91.0	221.1	89.4	0	0.0
51.9	47.5	2.2	72.5	278.6	85.0	0	0.0
10	31	1998
52.8	52.3	2.6	78.7	166.3	16.4	115	0.0
51.6	48.9	4.5	119.5	194.7	20.6	5	0.0
52.6	51.0	4.8	127.8	98.7	4.4	22	0.0
52.1	47.7	3.4	79.0	236.1	51.2	1	0.0
56.0	53.2	3.9	75.5	112.6	4.8	9	0.0
57.7	52.0	2.9	84.0	253.3	84.9	0	0.0
53.6	50.8	4.8	69.0	179.0	49.4	9	0.0
52.6	51.1	6.6	136.2	124.9	19.6	64	0.0
49.8	46.9	3.3	47.8	234.6	65.0	61	0.0
49.5	46.0	5.2	90.8	190.5	54.4	2	0.0
52.8	44.5	6.2	100.2	183.5	35.0	18	0.0
54.9	53.1	10.3	156.2	92.3	1.2	75	0.0
54.9	53.5	6.2	177.8	90.9	2.5	86	0.0
47.9	45.9	2.2	83.5	156.7	35.6	25	0.0
44.7	42.7	2.1	54.8	163.7	71.2	0	0.0
49.5	46.8	5.3	102.4	80.1	2.6	7	0.0
49.3	46.2	5.8	171.2	159.2	46.7	110	0.0
46.5	42.6	5.3	141.8	178.6	62.5	0	0.0
47.8	40.4	5.6	103.6	142.7	100.0	0	0.0
51.4	41.9	4.8	45.8	199.9	100.0	0	0.0
53.1	43.5	4.6	79.2	196.4	100.0	0	0.0
51.8	45.5	5.9	106.7	190.7	63.7	0	0.0
52.4	47.7	2.8	52.0	189.6	75.0	0	0.0
53.5	49.5	5.6	96.8	103.1	56.2	7	0.0
52.1	50.2	5.7	121.3	81.6	13.8	3	0.0
54.4	52.8	1.9	74.3	79.8	26.8	0	0.0
46.7	46.7	2.8	126.7	62.2	17.3	55	0.0
43.6	42.3	3.2	58.8	179.7	58.9	12	0.0
45.4	41.5	6.1	63.8	59.4	21.5	1	0.0
46.3	41.3	4.5	47.1	165.7	65.1	3	0.0
50.4	48.5	6.8	160.0	65.0	21.4	20	0.0
11	30	1998
49.3	47.7	2.9	39.0	163.8	43.1	11	0.0
50.2	49.6	4.6	79.7	55.1	9.2	23	0.0
47.9	47.2	4.0	67.4	87.1	42.1	21	0.0
50.9	50.3	3.0	109.8	67.1	54.8	27	0.0
46.2	44.8	3.1	107.3	140.7	76.1	41	0.0
43.6	41.1	3.5	56.2	55.8	21.2	1	0.0
40.7	36.1	4.7	59.0	143.2	99.4	0	0.0
39.7	37.2	3.2	88.8	110.8	71.4	3	0.0
42.3	41.5	4.0	87.8	62.3	17.5	72	0.0
42.7	38.7	6.3	56.4	114.9	36.3	1	0.0
44.0	43.1	4.0	85.8	46.4	5.0	57	0.0
52.0	51.5	14.4	179.2	45.6	0.0	321	0.0
55.0	55.0	8.2	194.5	44.7	0.0	131	0.0
52.2	51.5	11.8	160.6	53.7	1.7	226	0.0
52.2	50.8	15.4	203.5	101.9	19.4	131	0.0
46.3	45.2	4.7	120.8	44.5	30.9	69	0.0
40.8	40.3	1.4	44.2	71.1	45.0	7	0.0
42.4	40.9	3.0	68.0	113.5	63.1	3	0.0
47.2	45.5	6.7	100.5	80.6	14.9	60	0.0
52.0	51.2	14.4	202.2	39.4	2.5	169	0.0
45.4	42.9	8.2	195.2	60.0	15.6	51	0.0
41.8	41.0	5.2	109.8	69.1	22.6	78	0.0
45.4	43.0	11.6	115.5	50.5	10.0	85	0.0
46.3	43.4	15.9	188.0	72.6	15.6	238	0.0
49.8	48.2	12.4	181.0	36.5	0.0	98	0.0
45.8	43.5	7.2	115.0	67.6	25.0	81	0.0
40.9	39.6	4.2	52.8	56.2	28.1	76	0.0
42.5	38.3	5.9	112.5	44.6	21.5	6	0.0
41.5	40.0	5.0	149.0	34.5	5.6	63	0.0
38.9	36.9	5.2	52.2	90.1	74.4	0	0.0
12	31	1998
43.6	42.4	7.7	102.6	44.2	11.0	168	0.0
41.0	38.9	7.5	186.5	65.5	30.6	31	0.0
38.4	37.1	2.8	66.4	36.8	3.0	24	0.0
37.5	36.6	3.8	62.8	58.3	29.4	29	2.5
38.5	36.9	8.2	161.8	32.1	4.4	117	0.0
40.4	37.3	5.5	144.2	61.3	36.2	29	0.0
39.8	39.0	7.7	162.5	45.1	9.4	217	0.0
39.2	37.4	4.0	39.2	86.5	45.0	16	0.0
43.7	41.2	8.1	135.5	30.8	2.6	13	0.0
45.0	43.3	5.6	109.7	45.4	16.9	36	0.0
43.5	42.8	6.3	102.2	47.3	35.6	75	0.0
51.7	50.9	16.1	173.2	30.1	5.0	265	0.0
43.4	42.2	4.7	156.0	29.9	15.6	123	0.0
39.7	38.5	4.5	68.0	69.8	29.4	51	0.0
45.9	45.5	5.7	112.6	29.5	2.6	127	0.0
48.6	48.5	2.7	94.5	36.4	5.0	6	0.0
42.1	35.6	6.8	198.8	79.5	60.0	28	0.0
33.5	24.0	8.4	88.0	82.5	96.2	0	0.0
28.4	8.4	14.2	46.0	72.1	74.4	0	0.0
23.7	3.8	8.8	65.5	82.8	77.5	0	0.0
26.5	22.7	5.6	64.8	28.9	18.8	5	19.9
22.3	18.9	1.2	13.0	67.0	58.8	0	0.0
30.4	26.8	4.7	95.0	39.9	47.4	14	35.6
40.7	40.4	8.1	172.4	82.5	100.0	106	35.6
42.4	42.3	7.1	132.2	84.8	65.8	118	0.0
42.1	40.5	7.8	216.8	60.8	27.5	30	0.0
46.6	46.4	12.9	191.2	29.0	0.0	163	0.0
47.1	47.1	7.2	190.5	29.1	0.0	34	0.0
47.8	47.5	6.8	134.8	46.3	57.5	111	0.0
43.7	43.7	4.3	59.0	83.6	100.0	10	0.0
42.9	40.4	6.8	165.2	84.0	100.0	37	0.0
