01	31	1999
51.4	24.4	4.7	33.8	498.6	100.0	0	0.0
55.5	30.3	6.1	131.7	503.4	100.0	0	0.0
54.9	41.2	7.8	190.4	508.2	100.0	7	0.0
48.5	42.4	13.2	202.7	512.9	100.0	2	0.0
44.0	33.2	13.4	227.4	517.6	100.0	4	0.0
41.7	26.8	9.9	177.5	522.2	100.0	0	0.0
48.8	31.9	9.9	54.8	526.8	100.0	1	0.0
53.1	29.5	7.3	85.4	531.4	100.0	0	0.0
56.2	32.7	5.8	128.8	536.0	100.0	0	0.0
53.8	38.3	12.7	194.4	540.5	100.0	3	0.0
43.7	24.5	12.5	205.8	545.0	100.0	0	0.0
41.5	21.0	7.0	187.5	549.4	100.0	0	0.0
45.8	27.3	9.2	170.6	553.7	100.0	0	0.0
49.1	30.2	11.2	45.8	558.0	100.0	0	0.0
52.5	35.1	5.8	157.5	562.3	100.0	0	0.0
05	31	1999
48.3	34.9	16.0	200.3	566.4	100.0	7	0.0
40.8	36.6	11.9	203.4	570.6	100.0	8	0.0
43.9	35.7	14.4	216.6	574.7	100.0	5	0.0
39.6	26.6	14.9	236.2	578.9	100.0	2	0.0
41.8	24.5	8.2	196.7	582.9	100.0	0	0.0
53.8	32.4	12.3	96.9	586.9	100.0	4	0.0
41.5	27.7	18.7	211.2	590.8	100.0	3	0.0
38.1	27.2	9.2	194.9	594.7	100.0	0	0.0
36.0	30.5	4.8	139.1	598.5	100.0	14	0.0
41.3	29.3	5.2	148.8	602.2	100.0	0	0.0
47.6	29.4	6.9	156.2	605.8	100.0	4	0.0
49.9	32.8	13.9	207.9	609.4	100.0	0	0.0
43.8	30.2	9.8	188.1	612.9	100.0	3	0.0
45.6	29.8	8.0	207.1	616.3	100.0	0	0.0
47.7	32.6	9.7	213.5	619.6	100.0	0	0.0
50.8	31.0	11.8	186.0	622.9	100.0	0	0.0
49.7	40.7	10.3	179.8	626.1	100.0	3	0.0
53.8	40.3	13.8	217.7	629.2	100.0	0	0.0
51.7	33.1	7.0	140.8	632.2	100.0	0	0.0
52.3	36.8	5.9	99.6	635.2	100.0	0	0.0
53.7	36.4	9.8	207.1	638.1	100.0	0	0.0
58.2	34.8	3.6	135.4	640.9	100.0	0	0.0
66.8	39.8	6.3	74.2	643.6	100.0	0	0.0
72.9	43.5	7.4	102.9	646.2	100.0	0	0.0
65.2	37.4	16.4	215.0	648.7	100.0	0	0.0
55.1	27.4	6.2	160.4	651.2	100.0	0	0.0
62.4	31.6	7.9	147.3	653.6	100.0	0	0.0
60.2	32.2	8.2	236.7	655.9	100.0	0	0.0
59.8	24.2	9.5	301.2	658.1	100.0	0	0.0
59.6	34.9	9.4	157.7	660.2	100.0	0	0.0
56.4	41.2	14.6	211.7	662.3	100.0	6	0.0
06	30	1999
54.1	33.8	12.8	190.6	664.2	100.0	0	0.0
49.8	42.4	7.9	222.7	666.1	100.0	23	0.0
54.9	46.6	9.5	190.8	667.9	100.0	1	0.0
61.1	44.0	12.2	200.8	669.6	100.0	0	0.0
56.8	38.9	18.6	216.7	671.2	100.0	2	0.0
47.4	28.1	13.6	199.6	672.7	100.0	0	0.0
50.2	31.1	7.6	186.5	674.2	100.0	0	0.0
47.2	36.8	8.5	175.2	675.5	100.0	5	0.0
51.7	33.9	10.2	189.6	676.8	100.0	0	0.0
56.1	35.4	11.7	193.7	678.0	100.0	2	0.0
57.8	36.0	3.9	139.6	679.1	100.0	0	0.0
65.4	35.1	6.4	64.6	680.1	100.0	0	0.0
69.7	41.5	8.8	48.3	681.0	100.0	0	0.0
72.7	46.5	5.4	72.5	681.9	100.0	0	0.0
78.9	49.0	12.0	70.8	682.7	100.0	0	0.0
70.7	53.0	8.5	191.7	683.4	100.0	0	0.0
67.7	45.5	9.0	189.6	684.0	100.0	0	0.0
67.5	43.2	12.8	188.1	684.5	100.0	0	0.0
60.3	39.3	9.7	200.0	684.9	100.0	0	0.0
62.1	39.7	8.5	176.2	685.2	100.0	0	0.0
59.5	50.0	11.0	223.2	685.5	100.0	11	0.0
62.1	41.6	14.4	234.4	685.6	100.0	0	0.0
62.3	43.0	10.2	205.4	685.7	100.0	0	0.0
64.5	47.8	11.1	157.3	685.6	100.0	1	0.0
53.6	45.0	19.8	212.1	685.5	100.0	65	0.0
54.2	40.4	10.2	192.1	685.3	100.0	0	0.0
56.0	40.6	10.3	199.8	685.0	100.0	0	0.0
58.2	44.0	11.4	187.9	684.6	100.0	1	0.0
62.4	44.9	12.8	217.9	684.1	100.0	0	0.0
64.7	44.0	10.2	233.8	683.5	100.0	0	0.0
07	31	1999
61.9	38.2	15.5	215.4	682.8	100.0	0	0.0
52.2	34.4	13.9	182.9	682.0	100.0	0	0.0
53.3	36.0	7.9	148.8	681.2	100.0	0	0.0
53.1	42.4	7.0	155.3	680.2	100.0	2	0.0
61.8	42.9	5.6	103.3	679.2	100.0	0	0.0
70.2	44.3	9.0	47.1	678.1	100.0	0	0.0
62.9	42.7	20.5	213.3	676.9	100.0	0	0.0
61.3	41.4	7.3	152.9	675.5	100.0	0	0.0
68.6	45.9	6.4	103.3	674.1	100.0	0	0.0
72.2	46.8	4.9	126.2	672.7	100.0	0	0.0
76.2	46.1	8.2	200.0	671.1	100.0	0	0.0
75.6	41.3	10.0	215.0	669.4	100.0	0	0.0
73.6	39.8	11.7	202.1	667.7	100.0	0	0.0
62.0	38.5	13.8	205.4	665.9	100.0	0	0.0
59.3	43.3	7.8	157.5	664.0	100.0	0	0.0
58.8	43.2	10.6	49.0	662.0	100.0	5	0.0
61.4	45.4	8.0	157.9	660.0	100.0	1	0.0
60.5	45.7	6.3	110.8	657.9	100.0	0	0.0
67.5	45.4	5.5	75.8	655.7	100.0	0	0.0
72.7	45.0	6.1	122.5	653.4	100.0	0	0.0
69.7	47.9	9.0	202.9	651.0	100.0	0	0.0
69.9	41.7	9.9	208.9	648.6	100.0	0	0.0
71.0	39.1	9.2	202.9	646.0	100.0	0	0.0
67.0	42.2	14.7	207.9	643.4	100.0	0	0.0
62.9	42.1	10.3	198.8	640.7	100.0	0	0.0
70.8	42.9	5.9	77.1	638.0	100.0	0	0.0
76.8	45.8	6.7	115.4	635.1	100.0	0	0.0
79.9	45.4	9.9	201.5	632.2	100.0	0	0.0
76.2	40.2	13.8	234.6	629.2	100.0	0	0.0
68.9	43.2	6.8	170.8	626.1	100.0	0	0.0
71.2	43.9	5.5	87.9	623.0	100.0	0	0.0
08	31	1999
74.7	45.8	8.0	42.5	619.8	100.0	0	0.0
80.3	47.6	8.2	88.8	616.5	100.0	0	0.0
79.7	50.5	7.8	95.4	613.1	100.0	0	0.0
78.1	54.3	7.1	117.1	609.6	100.0	0	0.0
77.8	55.2	7.0	135.4	606.1	100.0	0	0.0
74.6	57.2	7.8	103.2	602.5	100.0	2	0.0
65.5	58.9	8.5	164.6	598.9	100.0	24	0.0
65.6	51.0	6.6	176.7	595.2	100.0	0	0.0
70.4	51.3	5.1	115.0	591.4	100.0	0	0.0
74.4	52.0	6.3	140.8	587.7	100.0	0	0.0
70.5	50.9	10.3	190.0	583.9	100.0	0	0.0
64.6	44.2	8.5	196.2	580.0	100.0	0	0.0
58.3	45.5	6.9	146.2	576.0	100.0	0	0.0
57.5	47.6	9.5	184.4	572.0	100.0	30	0.0
59.9	45.4	12.4	210.2	567.9	100.0	0	0.0
65.9	47.8	6.7	148.3	563.8	100.0	0	0.0
71.3	49.4	8.0	42.1	559.6	100.0	0	0.0
76.9	49.6	7.5	90.4	555.3	100.0	0	0.0
74.1	51.3	6.1	161.0	551.0	100.0	0	0.0
73.1	49.6	5.7	95.8	546.6	100.0	0	0.0
69.6	45.8	10.8	218.8	542.2	100.0	0	0.0
68.3	40.4	5.2	126.7	537.7	100.0	0	0.0
74.5	46.5	5.8	82.5	533.2	100.0	0	0.0
70.5	50.9	6.8	112.9	528.6	100.0	0	0.0
72.5	48.4	12.8	226.7	523.9	100.0	0	0.0
70.4	39.9	5.0	179.2	519.3	100.0	0	0.0
75.3	44.2	5.5	84.6	514.6	100.0	0	0.0
76.2	48.1	5.0	77.1	509.9	100.0	0	0.0
73.8	50.4	8.3	214.2	505.3	100.0	0	0.0
57.4	45.4	13.0	227.3	500.6	100.0	14	0.0
50.6	38.4	10.7	193.5	495.8	100.0	1	0.0
09	30	1999
52.8	35.5	5.7	124.6	491.0	100.0	0	0.0
55.0	35.6	6.1	106.9	486.2	100.0	0	0.0
58.7	37.8	4.9	90.8	481.3	100.0	0	0.0
60.7	36.8	7.4	173.5	476.4	100.0	0	0.0
63.5	39.7	11.1	195.8	471.4	100.0	0	0.0
56.4	35.8	14.1	210.8	466.4	100.0	0	0.0
53.3	32.7	4.3	131.2	461.4	100.0	0	0.0
60.9	36.4	6.4	42.3	456.3	100.0	0	0.0
64.8	37.9	9.0	125.8	451.2	100.0	0	0.0
60.4	34.0	8.9	227.1	446.1	100.0	0	0.0
58.8	29.5	7.2	165.8	440.9	100.0	0	0.0
59.0	31.0	5.1	68.3	435.8	100.0	0	0.0
63.6	35.0	5.5	77.5	430.6	100.0	0	0.0
65.4	39.6	4.6	52.1	425.4	100.0	0	0.0
66.7	39.0	5.0	91.2	420.1	100.0	0	0.0
64.8	37.5	5.5	157.3	414.9	100.0	0	0.0
63.2	38.3	3.9	184.4	409.6	100.0	0	0.0
65.2	37.6	5.5	87.5	404.3	100.0	0	0.0
63.6	29.4	5.9	55.4	399.0	100.0	0	0.0
63.4	31.8	4.4	50.0	393.7	100.0	0	0.0
65.0	35.0	6.0	124.6	388.4	100.0	0	0.0
66.6	35.2	5.5	133.8	383.0	100.0	0	0.0
65.3	36.7	15.3	195.4	377.7	100.0	0	0.0
54.2	28.2	12.7	208.3	372.5	100.0	0	0.0
52.8	32.5	19.9	258.9	367.3	100.0	0	0.0
46.8	26.1	8.3	252.9	362.2	100.0	0	0.0
42.7	22.7	5.8	262.5	357.2	100.0	0	0.0
46.5	21.0	6.5	135.0	352.2	100.0	0	0.0
54.7	23.3	6.1	121.0	347.1	100.0	0	0.0
52.2	26.8	8.3	162.3	342.1	100.0	0	0.0
10	31	1999
50.6	18.6	7.9	261.0	337.1	100.0	0	0.0
44.7	18.9	4.6	124.0	332.1	100.0	0	0.0
49.0	23.0	5.2	101.0	327.1	100.0	0	0.0
52.9	28.4	5.3	40.0	322.1	100.0	0	0.0
55.6	32.0	9.4	162.6	317.1	100.0	0	0.0
52.2	38.0	9.7	186.0	312.2	100.0	0	0.0
53.0	41.0	15.5	198.1	307.2	100.0	0	0.0
54.2	46.9	16.5	206.5	302.3	100.0	6	0.0
44.7	32.9	8.3	192.9	297.4	100.0	0	0.0
44.5	32.8	6.6	70.4	292.5	100.0	0	0.0
48.3	36.3	4.2	54.2	287.6	100.0	1	0.0
50.4	38.7	5.0	121.9	282.8	100.0	0	0.0
56.6	38.1	16.2	208.8	278.0	100.0	0	0.0
45.5	25.4	10.4	206.9	273.2	100.0	0	0.0
40.1	19.6	7.5	301.9	268.4	100.0	0	0.0
35.7	17.3	3.8	130.0	263.7	100.0	0	0.0
42.6	19.7	4.1	119.8	259.1	100.0	0	0.0
42.0	25.2	5.1	116.2	254.4	100.0	0	0.0
43.4	26.6	1.7	51.9	249.8	100.0	0	0.0
44.1	28.4	3.2	67.7	245.3	100.0	0	0.0
48.0	32.0	5.0	56.9	240.8	100.0	0	0.0
50.4	36.8	7.7	40.6	236.3	100.0	0	0.0
53.2	34.1	9.2	121.5	231.9	100.0	0	0.0
48.9	33.6	8.5	170.8	227.5	100.0	0	0.0
48.1	39.9	8.4	138.8	223.2	100.0	15	0.0
44.4	41.5	11.1	226.2	219.0	100.0	2	0.0
41.3	36.9	9.1	99.6	214.8	100.0	32	0.0
47.3	41.2	21.0	202.0	210.8	100.0	11	0.0
43.2	35.7	12.7	194.9	206.9	100.0	1	0.0
51.5	37.9	11.2	165.8	203.0	100.0	0	0.0
45.1	30.1	18.9	237.6	199.2	100.0	3	0.0
11	30	1999
35.3	23.1	6.2	47.7	195.4	100.0	0	0.0
39.3	26.4	5.3	58.8	191.7	100.0	0	0.0
42.0	30.8	11.6	137.3	188.0	100.0	0	0.0
39.4	22.8	11.0	208.3	184.5	100.0	0	0.0
34.4	27.7	7.2	41.9	181.1	100.0	9	0.0
42.6	41.0	8.5	49.7	177.7	100.0	18	0.0
43.3	41.4	8.5	45.6	174.4	100.0	0	0.0
44.2	40.8	12.6	157.8	171.2	100.0	0	0.0
44.3	40.8	7.2	133.1	168.0	100.0	5	0.0
47.7	41.9	9.3	159.4	164.9	100.0	8	0.0
50.2	43.4	11.2	137.3	161.8	100.0	9	0.0
59.1	47.2	17.2	197.7	158.9	100.0	23	0.0
55.2	51.5	9.8	177.8	150.9	100.0	0	0.0
49.0	46.1	6.1	62.5	153.1	100.0	0	0.0
43.0	40.5	7.1	83.5	150.3	100.0	0	0.0
43.3	39.5	8.6	55.1	147.6	100.0	0	0.0
42.1	39.5	12.9	209.1	144.9	100.0	10	0.0
37.3	33.2	7.5	113.2	142.4	100.0	0	0.0
40.0	34.9	8.8	76.5	139.9	100.0	4	0.0
40.2	34.0	16.3	204.6	137.4	100.0	1	0.0
33.3	30.4	10.1	191.0	135.1	100.0	6	5.1
32.1	29.8	9.5	181.5	132.8	100.0	2	3.8
35.6	31.5	9.4	164.2	130.5	100.0	2	0.6
37.0	35.0	14.9	176.0	128.4	100.0	15	27.5
41.1	39.8	6.2	117.4	126.3	100.0	24	0.0
38.5	35.1	9.5	197.7	124.3	100.0	6	0.0
34.4	30.8	3.9	84.0	122.3	100.0	0	0.0
36.1	33.4	9.0	45.4	120.5	100.0	0	0.0
36.1	33.0	9.6	48.8	118.7	100.0	2	0.0
40.6	37.2	11.6	191.5	117.0	100.0	7	0.0
12	31	1999
37.7	35.3	10.9	174.2	115.3	100.0	13	0.0
36.4	31.6	19.5	203.5	113.8	100.0	55	33.0
29.2	24.8	8.2	181.2	112.2	100.0	0	0.0
28.2	23.9	6.9	45.8	110.8	100.0	0	0.0
32.1	29.4	7.9	146.5	109.5	100.0	2	3.8
35.6	32.0	18.0	189.4	108.2	100.0	6	6.8
31.5	28.9	5.0	152.2	107.0	100.0	0	0.0
33.2	28.7	9.0	159.2	105.8	100.0	0	0.0
33.0	31.7	11.7	170.7	104.8	100.0	13	32.0
31.9	30.7	11.8	205.7	103.8	100.0	1	2.5
36.5	35.3	13.3	207.3	102.9	100.0	3	6.3
40.1	35.8	19.1	200.4	102.0	100.0	15	0.0
30.6	24.3	17.7	212.5	101.2	100.0	0	0.0
35.0	29.1	17.1	213.7	100.5	100.0	0	0.0
41.9	37.9	24.2	206.9	99.9	100.0	15	0.0
42.2	38.0	15.3	215.9	99.3	100.0	0	0.0
36.3	33.5	13.0	155.4	98.8	100.0	30	0.0
38.7	32.0	17.0	233.3	98.4	100.0	0	0.0
30.2	25.2	5.3	181.0	98.1	100.0	0	0.0
28.8	28.2	5.2	157.5	97.8	100.0	0	0.0
30.7	29.8	5.5	106.8	97.6	100.0	0	0.0
32.0	29.6	5.3	70.8	97.5	100.0	0	0.0
30.6	27.5	2.9	151.2	97.5	100.0	0	0.0
26.4	24.2	3.6	128.1	97.5	100.0	0	0.0
29.7	26.1	4.4	208.8	97.6	100.0	0	0.0
24.5	21.4	1.5	84.4	97.8	100.0	0	0.0
26.9	24.6	3.5	71.3	98.1	100.0	0	0.0
26.3	24.8	4.3	95.9	98.4	100.0	0	0.0
25.2	22.3	2.7	86.1	98.8	100.0	0	0.0
24.9	22.6	4.5	164.4	99.2	100.0	0	0.0
24.0	22.1	2.8	114.4	99.8	100.0	12	48.9
