   1    31    1974
70.8	41.6	6.6	252.9	638.8	5.0	.0	.0	
71.8	44.2	6.9	221.3	614.0	2.0	.0	.0	
73.2	48.7	7.8	242.5	554.1	31.0	.0	.0	
69.4	46.5	7.8	228.8	643.3	3.0	.0	.0	
64.5	38.7	10.0	289.2	620.1	5.0	.0	.0	
63.2	43.4	7.3	270.0	401.2	58.0	.0	.0	
64.8	44.1	6.1	215.0	548.8	44.0	.0	.0	
66.4	46.5	6.5	217.5	587.0	22.0	.0	.0	
70.1	47.6	6.3	223.8	565.5	23.0	.0	.0	
73.6	48.0	7.5	217.5	563.2	7.0	.0	.0	
68.3	45.3	13.0	288.3	518.4	35.0	.0	.0	
65.3	44.9	9.2	222.5	390.0	46.0	.0	.0	
62.8	43.3	7.0	247.9	540.6	35.0	.0	.0	
64.5	45.7	6.3	199.2	524.9	64.0	.0	.0	
67.8	51.0	6.6	234.2	310.8	77.0	.0	.0	
68.7	50.6	7.2	214.6	402.1	75.0	.0	.0	
71.2	50.1	6.6	215.0	523.7	48.0	.0	.0	
73.3	50.8	6.1	196.7	495.3	55.0	.0	.0	
71.9	47.7	7.1	235.0	571.9	2.0	.0	.0	
72.9	51.3	7.5	235.4	495.2	48.0	.0	.0	
74.8	52.4	6.3	219.2	577.7	5.0	.0	.0	
74.6	50.4	7.1	266.7	527.2	54.0	.0	.0	
74.8	50.4	7.3	236.3	566.0	13.0	.0	.0	
74.8	48.1	7.1	196.3	527.0	3.0	.0	.0	
   9    30    1974
70.7	41.2	11.8	101.7	553.2	14.0	.0	.0	
64.7	38.4	8.0	241.3	536.9	30.0	.0	.0	
68.4	43.4	6.6	227.9	535.2	25.0	.0	.0	
70.1	50.3	11.4	302.1	530.1	12.0	.0	.0	
67.5	49.8	6.1	194.6	495.0	30.0	.0	.0	
66.8	46.8	6.1	205.8	463.9	33.0	.0	.0	
65.2	47.5	6.4	227.5	476.8	40.0	.0	.0	
64.4	49.7	6.1	240.0	248.6	86.0	.0	.0	
65.7	46.1	10.2	262.9	313.0	83.0	.0	.0	
59.6	41.6	10.3	240.4	293.4	45.0	2.0	.0	
57.7	39.4	6.5	225.4	512.1	6.0	.0	.0	
56.1	37.7	8.2	190.8	462.8	11.0	.0	.0	
55.3	35.8	7.6	260.8	471.5	2.0	.0	.0	
58.4	36.6	6.8	235.8	501.3	2.0	.0	.0	
61.8	41.2	6.6	227.1	476.0	14.0	.0	.0	
63.4	41.2	6.6	232.1	489.4	2.0	.0	.0	
64.8	42.9	7.6	238.8	474.2	2.0	.0	.0	
65.7	45.3	7.6	228.3	440.6	20.0	.0	.0	
65.6	41.9	8.4	252.9	432.7	51.0	.0	.0	
64.3	40.3	8.4	216.7	456.0	2.0	.0	.0	
63.6	42.4	7.8	252.1	412.8	35.0	.0	.0	
62.5	41.6	7.3	258.8	425.1	5.0	.0	.0	
62.2	41.2	7.0	255.8	454.5	2.0	.0	.0	
63.8	41.3	7.0	262.9	433.2	2.0	.0	.0	
65.6	41.6	7.1	209.6	431.2	2.0	.0	.0	
61.4	37.1	13.0	267.5	410.3	30.0	.0	.0	
55.2	33.7	5.5	197.9	302.6	53.0	.0	.0	
58.3	39.2	7.8	224.6	393.4	20.0	.0	.0	
53.3	36.1	7.1	243.3	363.5	53.0	.0	.0	
56.8	40.2	5.9	245.0	328.2	65.0	.0	.0	
  10    31    1974
57.4	41.0	5.2	229.2	244.8	49.0	.0	.0	
57.2	37.0	10.7	254.2	322.3	45.0	.0	.0	
49.0	31.4	7.1	265.0	347.9	22.0	.0	.0	
50.9	30.9	8.1	242.1	350.9	43.0	.0	.0	
43.9	26.3	7.0	230.0	392.2	33.0	.0	.0	
42.8	23.5	6.2	231.7	318.1	52.0	.0	.0	
45.4	25.3	5.8	219.2	376.0	2.0	.0	.0	
47.9	28.0	6.6	242.5	371.6	2.0	.0	.0	
52.4	32.6	6.8	212.5	219.9	59.0	.0	.0	
51.1	37.0	5.8	209.6	199.9	65.0	.0	.0	
51.6	37.3	6.6	215.4	341.4	8.0	.0	.0	
49.6	37.3	5.6	230.4	200.6	39.0	.0	.0	
50.3	33.1	7.2	246.3	286.7	24.0	.0	.0	
48.2	31.0	6.9	256.3	343.5	23.0	.0	.0	
49.3	33.2	5.0	212.5	326.0	24.0	.0	.0	
50.6	35.2	5.1	195.8	328.7	2.0	.0	.0	
51.3	33.4	6.9	237.5	332.9	2.0	.0	.0	
51.4	33.0	7.1	263.8	327.7	2.0	.0	.0	
49.3	32.7	6.9	225.0	266.4	58.0	.0	.0	
49.4	30.0	8.9	264.6	279.3	35.0	.0	.0	
49.2	28.9	7.0	261.7	293.7	13.0	.0	.0	
43.8	26.3	6.2	242.5	293.1	2.0	.0	.0	
43.0	28.6	5.5	220.8	288.9	2.0	.0	.0	
45.1	29.7	6.8	289.2	272.4	2.0	.0	.0	
46.7	34.2	5.4	192.9	189.2	62.0	.0	.0	
46.6	33.4	6.4	238.8	234.6	50.0	.0	.0	
45.7	36.6	3.9	135.8	115.6	93.0	1.0	.0	
51.3	43.8	6.8	272.5	99.7	98.0	29.0	.0	
52.6	38.6	6.6	191.3	229.3	51.0	.0	.0	
46.0	36.3	5.8	207.1	264.0	30.0	.0	.0	
46.3	40.4	3.8	153.8	94.1	91.0	15.0	.0	
  11    30    1974
45.3	32.1	6.8	265.8	150.4	67.0	.0	.0	
46.1	32.5	6.8	213.8	239.5	42.0	.0	.0	
42.5	32.2	4.6	221.7	191.7	40.0	.0	.0	
40.8	32.9	3.0	102.5	118.1	91.0	.0	.0	
43.0	38.4	4.3	127.1	104.0	98.0	.0	.0	
44.3	41.3	5.3	185.0	107.0	98.0	10.0	.0	
45.4	39.3	5.0	215.4	117.5	77.0	2.0	.0	
42.5	32.3	5.8	163.3	156.1	72.0	.0	.0	
42.4	32.3	5.6	204.2	206.4	34.0	.0	.0	
43.2	29.6	6.0	193.3	191.4	42.0	.0	.0	
45.5	33.3	5.2	184.6	102.0	98.0	.0	.0	
44.0	35.7	5.2	230.0	168.5	82.0	.0	.0	
49.3	38.4	4.9	121.7	112.4	98.0	.0	.0	
43.0	35.3	3.3	149.6	94.0	81.0	.0	.0	
37.4	32.2	4.0	160.8	95.5	80.0	.0	.0	
41.9	33.5	2.9	110.0	99.9	98.0	.0	.0	
39.7	34.6	6.3	170.8	71.2	95.0	3.0	.0	
39.8	33.0	6.5	234.2	168.2	56.0	.0	.0	
40.5	34.3	8.1	210.0	73.4	73.0	.0	.0	
48.3	40.6	6.0	189.2	70.3	93.0	.0	.0	
50.0	40.7	8.5	215.4	65.3	94.0	4.0	.0	
36.3	26.2	5.2	243.3	93.5	65.0	.0	.0	
39.5	36.9	4.3	223.8	50.3	98.0	11.0	.0	
42.4	41.2	2.5	135.4	94.9	98.0	.0	.0	
43.0	29.4	12.4	282.1	150.2	32.0	.0	.0	
33.5	25.9	5.8	227.9	98.7	73.0	.0	.0	
35.1	27.6	5.7	232.9	175.6	30.0	.0	.0	
30.6	27.4	3.3	142.1	72.5	80.0	.0	.0	
38.2	31.9	4.0	181.7	88.0	98.0	.0	.0	
35.3	31.3	2.9	76.7	81.2	98.0	.0	.0	
  12    31    1974
37.2	31.6	4.6	201.3	83.1	98.0	.0	.0	
37.1	34.6	2.1	117.5	89.7	98.0	7.0	.0	
39.4	37.7	5.3	199.6	71.7	98.0	22.0	.0	
41.4	38.1	5.1	184.6	116.4	63.0	17.0	.0	
33.6	31.1	3.1	165.8	84.4	71.0	.0	.0	
36.1	34.6	4.5	185.0	66.6	70.0	13.0	.0	
31.9	31.1	4.3	180.4	68.0	90.0	.0	.0	
35.2	32.5	2.4	106.3	76.4	98.0	1.0	.0	
34.7	32.4	3.3	171.3	75.9	95.0	.0	.0	
33.8	32.2	4.9	202.1	55.1	88.0	2.0	.0	
39.8	29.0	9.5	227.1	151.5	9.0	.0	.0	
31.3	29.2	5.9	192.9	68.4	92.0	.0	35.6	
31.2	28.2	4.3	160.0	75.6	80.0	.0	.0	
37.5	31.0	8.1	247.9	121.6	89.0	.0	.0	
37.9	35.9	2.5	136.3	54.9	98.0	6.0	.0	
36.4	36.1	5.5	231.3	77.7	96.0	.0	.0	
37.4	29.4	4.6	206.3	127.0	58.0	.0	.0	
42.1	30.4	9.7	228.8	125.4	48.0	.0	.0	
37.5	32.4	6.1	214.6	72.7	94.0	.0	.0	
40.5	36.5	7.1	186.7	62.5	98.0	.0	.0	
41.7	28.6	16.6	256.3	113.8	50.0	10.0	.0	
35.3	19.7	10.7	273.3	134.4	29.0	.0	.0	
25.9	17.2	5.3	210.0	132.3	11.0	.0	.0	
31.1	24.7	4.0	198.3	75.4	98.0	.0	10.2	
30.7	29.4	4.0	190.8	83.9	98.0	.0	.0	
30.5	29.2	2.7	132.9	79.1	98.0	.0	25.4	
35.2	26.0	8.0	287.1	75.2	72.0	8.0	.0	
27.3	20.8	4.9	172.1	140.7	4.0	.0	.0	
27.2	22.5	4.3	182.5	84.3	90.0	.0	.0	
32.8	21.9	8.6	240.4	154.8	3.0	.0	.0	
27.3	20.2	5.2	214.8	95.9	89.0	.0	.0	
