01	31	2017
80.9	74.4	2.4	52.6	484.2	48.5	20	0.0
82.1	74.4	3.7	124.4	571.1	68.8	0	0.0
82.6	74.6	3.4	81.5	576.9	78.1	0	0.0
84.7	73.6	2.3	83.3	607.6	85.4	0	0.0
85.5	73.0	0.8	15.6	626.2	86.5	0	0.0
83.0	74.9	3.4	114.0	535.3	66.7	1	0.0
81.0	73.7	4.5	137.7	518.2	72.6	10	0.0
79.4	73.6	5.2	177.0	539.5	58.2	0	0.0
77.9	74.9	5.8	176.2	500.7	33.6	123	0.0
77.2	74.5	3.8	170.7	376.6	34.5	3	0.0
81.9	72.2	2.2	102.7	632.1	83.3	0	0.0
82.8	73.2	4.3	146.9	597.8	87.0	0	0.0
83.7	75.4	5.3	166.6	459.1	50.7	0	0.0
80.1	74.2	6.0	249.1	426.3	40.6	34	0.0
79.0	68.0	7.3	66.9	602.6	84.4	0	0.0
80.3	68.5	5.4	65.2	591.8	83.8	0	0.0
08	31	2017
78.5	67.4	2.0	31.9	534.9	69.3	0	0.0
77.3	70.7	1.8	53.3	504.9	67.2	2	0.0
79.6	69.5	3.6	105.4	552.9	80.2	0	0.0
79.9	71.5	2.7	106.2	548.3	69.7	20	0.0
81.2	72.5	3.8	76.2	604.9	83.8	0	0.0
79.2	74.4	7.8	181.2	494.1	40.9	7	0.0
77.7	74.9	6.9	167.2	438.4	33.9	71	0.0
75.5	74.2	2.8	68.8	368.3	39.8	66	0.0
76.7	74.5	2.5	63.1	365.8	34.6	26	0.0
76.5	74.6	4.0	110.3	403.8	46.4	22	0.0
81.0	75.4	4.0	185.1	447.3	45.4	2	0.0
81.4	74.5	2.7	153.8	531.0	65.6	0	0.0
79.3	74.9	3.0	46.5	560.9	70.4	116	0.0
83.0	75.4	5.3	166.7	541.6	72.6	0	0.0
81.1	74.7	5.4	168.7	470.1	67.1	2	0.0
78.6	74.4	6.1	174.0	438.9	50.7	9	0.0
81.1	74.7	7.0	210.4	478.5	69.5	0	0.0
81.2	76.0	5.0	160.3	478.0	53.2	17	0.0
81.3	75.0	4.7	209.0	541.8	73.4	0	0.0
82.8	74.8	2.2	51.9	525.7	81.8	0	0.0
84.2	74.8	2.9	59.4	590.5	89.1	0	0.0
82.7	73.2	3.1	132.1	540.8	85.4	0	0.0
82.4	74.9	5.0	150.0	524.7	59.4	21	0.0
80.2	69.0	6.9	134.0	579.4	86.5	0	0.0
76.3	67.8	3.3	47.9	440.9	69.3	0	0.0
78.8	73.8	4.2	40.4	368.0	53.1	0	0.0
79.3	74.8	4.4	59.6	310.0	37.5	0	0.0
73.6	70.2	6.3	69.8	359.4	27.6	10	0.0
72.3	67.7	7.9	72.4	342.5	22.7	2	0.0
78.0	73.9	11.9	109.4	356.8	20.8	20	0.0
74.1	71.7	14.4	194.8	244.8	17.7	15	0.0
09	30	2017
74.8	68.5	2.8	146.6	460.2	65.5	0	0.0
75.4	66.8	1.1	7.2	515.0	82.9	0	0.0
75.9	65.9	1.2	71.0	531.3	88.5	0	0.0
77.0	68.0	3.1	116.7	513.5	84.9	0	0.0
78.6	70.0	4.7	169.2	527.0	70.2	16	0.0
71.2	57.4	7.2	225.6	501.8	72.4	1	0.0
67.3	52.8	4.9	77.1	561.3	100.0	0	0.0
69.4	54.1	8.5	114.4	557.9	100.0	0	0.0
72.5	57.7	8.1	40.2	495.9	88.0	0	0.0
73.2	57.4	9.6	38.1	545.6	97.9	0	0.0
71.3	54.1	11.2	181.7	525.5	80.7	0	0.0
61.5	56.3	7.7	280.0	220.2	24.8	9	0.0
68.9	62.0	4.2	130.8	387.8	40.6	0	0.0
74.5	66.2	3.1	102.7	485.1	78.9	0	0.0
76.8	68.6	3.1	58.1	445.8	76.0	0	0.0
77.6	71.3	2.9	73.7	387.4	64.5	0	0.0
78.8	72.8	2.3	90.8	415.1	74.3	0	0.0
79.5	71.8	1.9	65.4	432.3	69.3	0	0.0
78.5	73.2	3.4	109.4	445.6	82.8	3	0.0
76.0	71.8	3.9	120.6	339.3	58.7	35	0.0
78.4	71.2	1.2	19.4	463.3	90.1	0	0.0
78.7	70.8	1.9	28.8	437.7	81.1	0	0.0
79.6	69.1	3.3	67.7	465.5	83.8	0	0.0
76.8	67.1	3.2	44.4	451.5	83.8	0	0.0
75.8	67.5	3.0	42.1	387.0	68.2	0	0.0
76.8	70.2	3.1	38.3	387.1	78.1	1	0.0
79.2	68.9	3.3	75.6	440.8	82.8	0	0.0
79.3	68.2	7.3	169.0	454.7	89.6	0	0.0
76.0	59.6	8.5	181.7	479.1	100.0	0	0.0
75.3	60.0	8.5	100.4	471.4	91.7	0	0.0
10	31	2017
76.7	64.1	8.8	95.6	454.2	87.0	0	0.0
72.6	64.4	8.6	103.7	224.0	27.0	0	0.0
76.7	65.2	9.3	102.9	413.7	86.5	0	0.0
73.7	61.1	7.1	79.8	389.9	84.4	0	0.0
72.2	60.7	3.7	55.2	377.1	83.3	0	0.0
74.3	62.6	4.9	77.9	414.4	86.5	0	0.0
77.3	70.7	6.5	130.8	276.2	45.9	11	0.0
79.6	73.4	6.7	242.4	307.3	44.6	4	0.0
79.0	73.4	5.7	121.0	321.3	57.8	0	0.0
77.9	75.5	4.8	162.5	278.2	41.7	44	0.0
72.0	62.3	5.8	266.0	430.8	100.0	0	0.0
69.4	58.8	3.9	95.8	426.7	100.0	0	0.0
72.1	60.6	1.8	80.2	422.7	100.0	0	0.0
76.4	66.7	5.1	94.8	401.7	93.2	0	0.0
75.9	67.5	6.5	161.9	354.7	51.4	0	0.0
62.5	46.3	13.7	142.2	399.6	83.6	0	0.0
62.0	48.3	6.7	66.9	406.7	100.0	0	0.0
62.5	48.0	4.3	82.9	402.7	100.0	0	0.0
64.4	53.5	1.7	31.0	351.0	86.5	0	0.0
69.8	58.6	5.4	85.0	286.4	66.7	0	0.0
75.8	65.9	9.5	119.1	270.3	54.7	1	0.0
69.8	65.2	8.6	206.8	213.9	41.5	24	0.0
62.4	48.8	6.1	213.4	368.5	66.6	0	0.0
60.0	38.1	7.1	196.2	375.6	92.2	0	0.0
54.3	34.1	4.5	167.3	375.1	100.0	0	0.0
61.2	42.5	7.5	152.5	371.3	100.0	0	0.0
62.2	52.2	9.4	220.2	303.6	41.4	27	0.0
47.5	36.8	8.3	269.2	312.0	63.0	1	0.0
46.9	32.3	2.4	106.7	359.9	100.0	0	0.0
57.1	40.5	6.3	178.1	356.2	100.0	0	0.0
61.4	51.7	3.8	115.6	298.2	76.6	0	0.0
11	30	2017
66.2	61.4	10.8	164.0	172.2	31.4	14	0.0
75.0	68.2	11.7	171.9	205.6	39.5	0	0.0
74.8	67.6	5.3	143.0	240.6	41.6	14	0.0
72.3	66.6	6.1	162.2	206.6	44.9	1	0.0
74.4	67.0	8.9	184.5	241.5	47.0	0	0.0
75.8	67.9	7.9	193.2	271.7	49.9	0	0.0
73.7	66.8	7.9	275.6	216.2	26.0	1	0.0
57.0	52.8	9.0	320.8	166.8	15.3	6	0.0
55.1	46.3	7.0	248.5	284.3	59.5	10	0.0
54.9	39.7	6.8	108.1	317.7	100.0	0	0.0
55.7	45.1	3.7	74.6	297.0	88.5	0	0.0
63.9	55.5	4.0	82.9	252.2	38.5	0	0.0
60.2	52.0	6.1	102.1	275.8	80.2	0	0.0
55.0	44.9	2.3	73.1	297.6	92.7	0	0.0
59.7	48.5	4.7	112.1	231.7	64.1	0	0.0
63.4	54.3	2.3	39.6	194.9	41.1	0	0.0
66.8	56.4	8.6	139.0	281.2	79.7	0	0.0
68.3	58.5	13.9	233.2	161.9	38.2	6	0.0
49.9	30.8	9.6	299.8	291.4	100.0	0	0.0
43.7	30.9	1.6	60.8	211.3	71.9	0	0.0
49.6	40.6	2.0	90.4	189.9	69.8	0	0.0
49.2	35.9	8.5	200.8	280.3	97.9	0	0.0
43.9	27.2	4.5	160.0	281.3	100.0	0	0.0
46.9	30.1	0.6	20.6	232.2	79.2	0	0.0
51.8	40.9	1.5	85.2	203.9	74.0	0	0.0
52.8	35.2	5.5	100.6	274.4	100.0	0	0.0
50.4	33.0	2.0	99.0	272.1	99.0	0	0.0
54.5	37.4	3.5	76.9	270.1	96.9	0	0.0
63.2	52.8	3.8	77.9	181.5	53.1	0	0.0
66.3	54.7	4.4	197.6	240.6	70.7	2	0.0
12	31	2017
57.9	50.3	4.1	207.5	259.6	91.3	0	0.0
56.7	52.1	2.6	78.0	190.2	71.8	0	0.0
58.9	49.0	3.8	70.0	214.0	66.5	0	0.0
63.5	57.2	8.4	151.6	163.6	56.8	0	0.0
59.9	54.5	11.2	274.9	121.1	26.2	42	0.0
46.0	31.2	6.9	113.5	142.2	33.3	1	0.0
46.8	31.4	7.1	208.1	178.6	28.6	0	0.0
34.8	29.4	5.3	263.7	152.7	53.5	20	46.7
36.5	26.9	4.2	127.7	252.0	100.0	0	0.0
41.9	27.3	3.9	140.4	250.9	100.0	0	0.0
50.4	33.3	6.2	205.0	246.4	95.3	0	0.0
49.0	30.9	7.5	254.6	248.8	100.0	0	0.0
45.0	26.5	7.0	144.2	247.8	100.0	0	0.0
46.6	35.5	2.9	131.9	180.1	76.6	0	0.0
40.8	29.2	4.8	162.7	179.3	72.4	0	0.0
43.8	28.3	3.9	77.4	214.6	63.9	0	0.0
56.8	50.7	5.4	142.1	142.1	23.3	64	0.0
61.4	57.7	2.4	127.6	120.3	19.4	0	0.0
68.2	63.8	6.2	144.1	131.8	34.2	9	0.0
67.1	59.4	9.2	208.4	205.3	49.3	32	0.0
61.4	54.0	7.2	136.5	233.3	74.7	0	0.0
72.0	63.5	10.0	175.2	172.9	30.6	0	0.0
56.6	50.4	10.8	288.8	117.9	18.8	13	0.0
48.9	39.9	6.5	239.3	132.2	32.3	0	0.0
39.0	21.3	8.2	128.8	213.9	78.7	0	0.0
41.8	28.7	4.0	58.2	130.0	31.6	35	0.0
38.4	31.5	11.2	72.1	120.8	28.6	6	0.0
34.2	22.2	7.8	246.9	153.6	30.2	0	0.0
35.2	21.4	3.6	147.9	244.5	89.6	0	0.0
43.5	36.7	3.5	130.8	121.4	15.4	1	0.0
31.7	24.1	12.8	313.5	132.2	44.6	4	0.0
