01	31	2012
63.5	56.6	3.9	129.9	369.1	55.2	3	0.0
60.2	48.6	6.3	129.0	555.9	100.0	0	0.0
61.0	50.7	2.2	39.4	550.6	95.8	0	0.0
64.2	53.0	2.5	140.4	562.3	98.4	0	0.0
64.3	50.9	2.9	120.4	566.3	99.7	0	0.0
64.8	53.3	2.8	134.8	472.8	78.8	0	0.0
58.7	48.9	3.9	97.1	464.2	62.5	4	0.0
56.6	41.3	3.3	68.8	576.4	100.0	0	0.0
63.5	50.5	2.7	87.3	579.7	100.0	0	0.0
68.5	55.3	8.3	113.1	565.7	95.8	0	0.0
74.7	63.6	15.6	171.5	467.1	49.3	0	0.0
72.3	64.6	4.5	165.2	483.7	34.4	6	0.0
61.6	59.6	8.5	186.0	229.6	17.3	49	0.0
62.3	52.5	7.5	212.5	575.8	83.8	0	0.0
63.7	54.2	1.5	40.2	526.0	83.0	0	0.0
65.8	57.1	1.6	76.5	476.1	55.2	0	0.0
58.6	53.3	11.2	212.1	254.8	29.7	0	0.0
58.8	42.8	12.2	289.6	580.1	90.6	0	0.0
53.5	36.6	10.3	280.2	606.9	99.0	0	0.0
57.3	42.1	6.8	219.4	612.8	100.0	0	0.0
67.9	54.3	10.6	208.1	615.5	100.0	0	0.0
71.7	61.6	8.8	193.7	604.1	85.6	5	0.0
70.9	61.7	7.2	192.0	586.7	88.9	0	0.0
70.6	62.2	6.7	159.8	566.5	79.2	0	0.0
70.2	61.3	3.3	95.6	601.4	83.5	0	0.0
73.0	63.1	3.0	113.8	603.0	88.3	0	0.0
05	31	2012
75.7	64.2	3.3	79.4	610.7	83.3	0	0.0
71.4	66.7	4.8	89.3	390.8	48.2	21	0.0
72.5	68.1	3.6	81.5	338.0	35.2	5	0.0
74.8	68.3	2.6	62.6	416.9	47.2	0	0.0
75.9	67.9	2.5	84.1	579.1	82.8	0	0.0
72.7	65.4	3.8	132.7	549.4	84.5	53	0.0
69.3	64.6	3.1	96.2	508.5	83.3	16	0.0
73.3	64.2	4.3	115.6	635.3	73.8	33	0.0
67.1	60.3	5.9	149.4	410.7	40.9	12	0.0
65.8	51.2	2.4	118.6	650.1	99.7	0	0.0
67.5	54.4	4.2	112.9	636.2	76.0	0	0.0
68.9	63.9	5.7	101.3	338.8	26.6	70	0.0
70.4	64.8	6.8	232.9	477.2	46.2	3	0.0
70.4	60.1	4.7	203.4	556.1	62.5	0	0.0
70.4	60.4	2.9	128.5	652.7	97.4	0	0.0
71.4	60.4	2.6	56.2	660.0	99.5	0	0.0
72.5	57.9	2.9	114.8	648.9	96.3	0	0.0
73.4	60.2	3.1	42.3	641.3	94.1	0	0.0
73.6	60.3	4.0	74.8	658.1	96.9	0	0.0
74.0	60.5	2.5	50.6	588.9	88.5	0	0.0
71.9	61.7	3.9	205.9	611.2	81.7	25	0.0
70.6	58.7	4.0	171.0	645.0	85.3	0	0.0
70.3	56.0	1.7	73.8	671.2	97.9	0	0.0
76.0	64.3	6.4	145.2	640.3	92.2	0	0.0
75.9	65.8	2.6	84.6	673.7	99.5	0	0.0
78.2	66.6	1.6	67.9	647.8	93.8	0	0.0
80.1	68.3	3.1	129.0	673.5	99.0	0	0.0
80.4	67.9	2.7	113.1	658.1	95.8	0	0.0
80.1	67.0	3.8	163.5	665.1	94.8	0	0.0
77.0	65.1	5.1	160.7	651.8	73.1	56	0.0
70.6	66.4	5.1	112.1	509.9	41.0	56	0.0
06	30	2012
69.2	60.6	6.3	234.1	504.0	57.5	1	0.0
70.0	58.1	1.7	98.3	675.3	89.1	0	0.0
77.1	66.3	5.7	173.3	683.0	93.8	0	0.0
76.9	67.9	5.2	138.9	626.5	85.0	0	0.0
76.4	69.4	6.6	216.5	500.3	49.9	34	0.0
75.7	64.9	6.1	153.3	630.9	89.9	0	0.0
75.9	63.9	4.3	87.9	625.9	80.7	0	0.0
77.5	64.9	6.0	75.0	618.2	87.0	0	0.0
72.8	68.8	4.8	81.0	313.8	21.4	9	0.0
73.6	70.5	6.1	137.5	393.4	20.3	64	0.0
78.5	71.7	8.8	203.6	587.1	39.8	53	0.0
74.2	67.3	4.8	166.9	627.9	82.3	1	0.0
78.0	67.8	4.6	154.4	625.9	81.2	0	0.0
77.4	64.6	2.5	135.4	687.6	98.4	0	0.0
77.8	67.3	4.2	86.7	661.7	92.5	0	0.0
76.6	63.9	5.0	78.8	654.9	75.5	0	0.0
76.0	63.0	2.8	76.2	613.3	77.6	0	0.0
77.6	64.9	4.9	92.9	638.5	81.8	0	0.0
77.0	63.0	4.0	76.7	640.2	89.1	0	0.0
76.8	62.0	3.8	56.7	584.7	82.8	0	0.0
76.4	63.0	2.6	122.3	641.6	86.5	0	0.0
79.5	66.1	1.8	37.9	633.5	87.0	0	0.0
82.6	68.7	4.2	120.0	582.6	75.5	0	0.0
82.3	71.2	3.9	52.7	656.6	89.1	0	0.0
84.3	68.8	6.8	148.5	682.3	96.9	0	0.0
83.8	62.8	7.1	223.1	691.1	100.0	0	0.0
81.3	62.7	4.1	192.1	690.9	100.0	0	0.0
84.3	71.3	3.2	136.2	685.6	93.5	0	0.0
85.5	71.8	2.6	113.8	686.3	98.4	0	0.0
85.8	72.0	3.1	160.6	651.4	94.3	0	0.0
07	31	2012
84.5	71.7	3.3	154.4	620.2	86.5	0	0.0
83.8	70.4	3.4	168.9	621.6	88.0	0	0.0
85.3	66.9	3.7	127.1	688.4	96.9	0	0.0
82.6	66.9	4.9	136.9	649.6	93.2	0	0.0
81.2	70.7	4.3	174.7	662.9	93.4	0	0.0
76.9	70.8	5.3	153.1	495.6	68.1	63	0.0
79.0	71.8	1.8	72.6	663.0	78.8	0	0.0
78.9	71.7	4.4	156.5	634.6	87.5	0	0.0
76.5	70.2	3.7	142.4	599.8	87.8	7	0.0
75.5	70.2	6.1	125.5	527.9	47.0	0	0.0
72.9	70.9	6.0	174.9	324.6	19.9	53	0.0
72.9	68.7	4.2	144.5	400.2	30.5	58	0.0
77.6	69.6	3.2	101.3	671.0	82.9	19	0.0
76.6	72.4	3.9	88.6	499.5	62.0	20	0.0
78.9	73.0	4.9	104.2	547.7	50.5	32	0.0
80.4	71.3	1.3	34.2	670.5	94.4	0	0.0
81.9	72.0	4.2	141.5	609.5	79.2	0	0.0
75.7	71.7	4.5	137.4	509.1	62.0	47	0.0
74.3	72.3	5.9	173.9	382.6	17.8	67	0.0
78.3	73.4	6.8	187.8	573.7	55.2	0	0.0
77.5	72.6	4.5	162.3	587.4	52.1	19	0.0
80.2	73.6	4.3	129.4	588.4	57.8	0	0.0
81.5	72.7	1.3	61.7	608.9	90.1	0	0.0
82.7	73.4	2.3	110.4	583.0	91.2	0	0.0
83.6	73.8	3.2	142.7	635.2	92.2	0	0.0
82.9	73.5	5.3	196.7	601.5	87.0	0	0.0
77.9	73.2	5.3	209.0	518.4	74.4	22	0.0
82.0	73.2	1.7	88.3	628.7	87.5	0	0.0
83.8	75.0	4.0	181.1	622.3	84.8	0	0.0
84.8	75.9	4.0	187.7	641.0	95.3	0	0.0
82.7	76.1	4.5	170.4	591.7	87.0	0	0.0
08	31	2012
84.0	75.0	2.9	172.1	639.5	92.7	0	0.0
80.4	75.1	4.0	135.1	569.3	76.5	3	0.0
80.7	74.2	5.4	164.4	565.0	67.1	0	0.0
80.5	73.0	3.5	147.5	587.5	81.2	0	0.0
81.2	74.0	2.2	107.0	516.3	77.1	0	0.0
77.9	73.6	2.4	114.4	516.8	74.1	2	0.0
80.3	71.6	2.5	98.1	622.6	85.3	0	0.0
82.2	72.8	3.8	140.0	606.0	93.2	0	0.0
75.1	71.0	7.2	212.1	500.5	73.5	12	0.0
77.5	71.7	6.7	196.3	466.2	52.8	0	0.0
75.5	67.6	4.4	163.8	529.4	80.6	0	0.0
75.6	63.4	2.0	66.7	633.3	90.7	0	0.0
78.1	71.9	6.0	159.6	496.6	78.4	47	0.0
79.8	73.0	4.3	172.5	485.2	68.9	0	0.0
79.9	71.3	2.4	80.0	626.2	95.8	0	0.0
77.2	72.2	4.6	149.0	476.8	77.1	48	0.0
74.0	71.2	4.3	151.8	529.7	63.4	42	0.0
75.3	71.9	4.1	120.6	524.1	58.9	84	0.0
75.1	70.6	3.7	173.2	448.1	32.7	24	0.0
75.4	68.7	3.7	46.0	523.1	65.8	5	0.0
73.9	65.2	3.9	140.4	543.2	94.6	0	0.0
74.6	61.5	3.6	70.6	608.0	100.0	0	0.0
74.6	61.5	3.1	32.9	555.9	93.8	0	0.0
76.4	66.0	3.3	71.9	554.4	78.1	0	0.0
77.3	70.9	2.1	25.0	515.7	71.9	3	0.0
77.9	68.2	2.5	38.1	560.2	90.6	0	0.0
78.8	66.2	6.7	114.4	590.5	99.0	0	0.0
79.4	73.1	11.9	45.9	354.1	48.5	6	0.0
77.9	73.7	11.7	70.4	399.3	44.8	63	0.0
76.9	74.0	14.4	129.8	305.4	12.2	203	0.0
78.4	74.6	10.0	169.9	380.3	32.8	25	0.0
09	30	2012
78.7	75.3	6.4	195.7	487.6	50.8	9	0.0
79.8	74.6	7.6	200.8	466.3	63.7	0	0.0
82.2	75.8	8.1	186.9	443.5	61.5	1	0.0
82.2	76.3	6.1	235.0	470.3	71.9	0	0.0
78.8	73.8	3.5	48.1	465.9	68.2	0	0.0
79.7	73.6	2.5	67.8	518.5	89.7	0	0.0
80.0	73.2	2.8	104.4	490.4	80.2	0	0.0
74.2	69.2	5.5	256.7	346.5	68.5	0	0.0
67.8	56.9	4.1	129.2	550.8	100.0	0	0.0
69.4	57.8	2.7	89.8	527.9	94.3	0	0.0
70.4	60.1	3.3	89.0	478.9	87.0	0	0.0
73.7	64.0	5.3	107.3	468.2	69.8	0	0.0
73.9	64.0	3.6	54.2	480.9	88.0	0	0.0
73.8	63.5	3.3	40.0	469.9	70.8	0	0.0
73.9	64.4	2.8	71.2	507.1	93.9	0	0.0
73.9	68.6	2.0	53.4	363.9	62.0	60	0.0
72.9	71.3	5.0	144.5	244.0	12.2	19	0.0
70.0	65.3	7.0	268.1	355.6	40.9	65	0.0
62.1	51.2	4.5	158.8	513.5	100.0	0	0.0
64.0	53.8	1.0	35.8	509.6	100.0	0	0.0
68.1	60.0	1.0	32.1	480.9	94.8	0	0.0
72.8	64.5	2.7	114.2	501.8	100.0	0	0.0
71.7	59.7	2.0	125.2	495.6	99.0	0	0.0
66.2	53.8	3.6	150.8	494.1	100.0	0	0.0
68.0	59.0	2.5	76.0	490.3	100.0	0	0.0
69.8	61.6	2.1	53.8	456.8	85.4	0	0.0
72.8	65.8	1.3	30.8	468.2	92.1	0	0.0
74.0	65.7	1.6	28.3	428.3	89.1	0	0.0
72.7	68.9	2.1	71.7	332.7	52.6	11	0.0
70.5	69.0	6.1	99.5	205.8	11.0	89	0.0
10	31	2012
66.3	64.5	7.6	218.7	189.6	8.2	23	0.0
63.7	56.8	3.7	187.0	298.3	47.4	0	0.0
65.6	58.1	2.0	66.7	438.9	94.3	0	0.0
68.1	59.3	1.1	22.5	455.0	100.0	0	0.0
68.0	59.3	0.8	24.8	451.0	92.5	0	0.0
62.3	58.0	6.9	197.4	291.7	36.3	0	0.0
55.0	46.8	8.7	271.0	312.0	49.8	0	0.0
53.8	46.8	6.2	170.4	323.1	63.5	0	0.0
55.3	47.7	1.1	31.2	434.9	98.3	0	0.0
63.9	57.5	3.8	189.4	313.2	63.0	0	0.0
66.2	59.2	1.3	107.5	425.9	99.0	0	0.0
68.5	60.7	1.1	31.9	419.8	96.8	0	0.0
69.6	62.3	4.8	101.9	408.8	89.8	0	0.0
72.9	67.6	7.1	189.8	358.7	60.6	7	0.0
66.3	57.0	4.6	132.7	410.8	95.2	0	0.0
60.9	52.0	1.7	64.2	406.8	100.0	0	0.0
65.5	56.2	8.1	122.8	363.8	82.6	0	0.0
63.8	52.4	5.3	203.2	398.9	83.9	79	0.0
56.6	42.7	5.5	170.9	394.9	100.0	0	0.0
56.6	45.7	1.5	81.9	390.9	100.0	0	0.0
60.1	49.8	1.6	49.0	387.0	100.0	0	0.0
62.0	51.8	1.8	36.2	383.1	100.0	0	0.0
62.6	55.5	1.3	43.3	367.9	94.8	0	0.0
65.0	57.1	1.6	52.7	375.3	89.6	0	0.0
64.7	58.0	1.4	40.8	330.5	90.1	0	0.0
64.5	55.9	5.9	194.9	322.7	58.7	1	0.0
49.5	43.3	10.7	337.6	159.2	11.8	0	0.0
50.2	36.5	11.5	328.3	360.0	96.9	0	0.0
47.0	33.1	9.4	329.0	356.3	100.0	0	0.0
47.4	33.8	5.0	201.5	352.6	100.0	0	0.0
54.4	46.4	3.1	128.8	275.5	63.3	0	0.0
11	30	2012
54.0	44.3	2.4	121.2	345.3	95.2	0	0.0
60.8	54.1	3.3	126.6	339.1	97.0	0	0.0
64.5	56.5	3.6	159.7	338.1	97.0	0	0.0
59.0	55.9	4.0	223.3	198.9	51.8	17	0.0
48.1	44.5	3.8	119.2	149.7	40.3	21	0.0
49.2	45.3	4.6	254.1	178.9	33.3	0	0.0
48.0	38.4	6.3	205.2	291.5	73.3	0	0.0
44.9	37.4	0.8	37.1	321.0	100.0	0	0.0
48.4	40.0	1.2	33.8	317.8	100.0	0	0.0
55.8	47.2	4.6	94.8	304.8	94.3	0	0.0
65.7	55.6	11.9	159.6	270.3	82.8	0	0.0
53.6	48.6	9.4	238.3	181.0	45.3	35	0.0
42.7	30.0	8.7	180.2	305.2	100.0	0	0.0
43.5	34.9	4.2	181.7	279.5	94.8	0	0.0
46.0	39.3	2.8	117.1	299.3	100.0	0	0.0
46.3	36.7	3.4	92.9	296.4	100.0	0	0.0
45.0	35.3	3.4	61.5	293.6	100.0	0	0.0
45.2	36.2	3.1	41.7	290.9	100.0	0	0.0
46.2	39.1	1.2	83.8	288.3	97.6	0	0.0
52.2	43.8	1.3	66.7	245.6	66.7	0	0.0
53.0	45.5	2.1	111.0	283.2	96.9	0	0.0
51.7	43.9	1.4	50.6	280.6	94.9	0	0.0
52.4	46.5	4.9	212.2	164.6	66.7	0	0.0
41.2	29.5	6.0	219.4	276.1	100.0	0	0.0
40.6	29.1	2.5	72.3	273.8	99.5	0	0.0
51.5	48.8	3.5	108.2	136.3	37.5	1	0.0
50.6	48.6	8.3	216.7	116.5	8.5	31	0.0
43.2	33.2	4.6	108.7	267.5	75.3	0	0.0
43.6	35.5	2.0	79.6	265.6	100.0	0	0.0
47.0	41.3	1.2	31.0	243.3	85.8	0	0.0
12	31	2012
52.3	47.2	2.0	46.2	200.4	67.9	4	0.0
58.0	53.1	2.3	64.7	246.0	81.2	0	0.0
58.3	54.0	3.7	97.6	230.3	68.5	0	0.0
63.5	62.6	4.5	125.1	115.5	10.1	34	0.0
60.4	59.3	4.4	120.8	110.7	5.7	34	0.0
60.9	54.9	2.4	53.6	231.9	60.7	0	0.0
60.0	56.9	3.0	88.1	124.0	23.4	0	0.0
63.8	61.4	3.2	120.1	159.0	21.9	2	0.0
65.7	61.3	9.3	176.7	182.5	31.3	1	0.0
55.6	53.5	9.2	249.7	108.1	24.6	95	0.0
37.3	32.2	6.6	167.7	179.7	56.1	0	0.0
41.2	27.9	6.6	194.6	243.0	96.9	0	0.0
40.5	30.7	2.7	49.0	246.5	100.0	0	0.0
46.5	38.5	3.1	88.8	245.8	92.7	0	0.0
58.9	52.2	7.8	128.1	176.6	38.9	0	0.0
61.2	59.6	7.1	170.1	106.2	8.0	73	0.0
58.0	55.1	5.9	181.6	203.5	56.9	0	0.0
48.1	41.6	4.4	137.3	242.4	96.5	0	0.0
56.6	46.9	7.2	124.8	243.4	77.9	1	0.0
54.3	41.7	14.3	256.8	222.7	58.7	30	0.0
39.6	19.9	7.0	235.4	243.1	100.0	0	0.0
39.0	28.0	1.2	69.6	243.0	100.0	0	0.0
47.5	41.5	7.4	168.3	107.8	37.0	9	0.0
57.0	50.9	5.8	156.6	227.8	62.0	9	0.0
52.7	51.0	8.6	156.1	100.3	31.3	221	0.0
36.7	30.1	13.1	293.2	105.8	9.2	1	0.0
35.8	29.0	3.6	73.3	204.4	42.7	0	0.0
43.7	40.2	4.9	105.7	97.6	9.9	95	0.0
37.9	29.8	10.6	319.6	151.4	31.5	0	0.0
34.4	26.1	3.1	45.0	245.8	100.0	0	0.0
44.0	38.4	2.4	61.9	107.2	41.7	0	0.0
