01	31	2005
47.3	28.9	9.3	110.4	362.5	82.3	0	0.0
44.9	27.8	2.4	72.9	366.4	100.0	0	0.0
49.7	31.8	3.9	84.0	239.3	48.4	0	0.0
61.2	53.1	8.6	177.4	188.5	17.5	7	0.0
67.9	60.9	7.0	193.9	286.2	46.2	0	0.0
64.6	59.2	4.8	153.1	288.8	56.8	0	0.0
59.0	53.4	7.7	132.3	266.2	49.0	25	0.0
50.8	47.0	8.0	296.5	165.5	8.7	0	0.0
46.6	33.9	8.6	107.1	393.8	92.2	0	0.0
47.5	37.5	4.6	139.0	397.9	100.0	0	0.0
49.8	46.2	4.8	60.3	158.0	22.9	15	0.0
48.4	41.0	8.0	245.7	265.0	39.6	1	0.0
03	31	2005
41.6	24.9	8.6	256.2	409.3	92.2	0	0.0
41.4	24.5	2.8	51.5	240.7	35.9	0	0.0
47.0	34.5	4.6	82.9	232.9	35.4	0	0.0
47.8	39.1	5.3	192.1	389.4	88.6	0	0.0
55.8	41.6	7.3	247.1	423.7	99.0	0	0.0
51.4	34.7	2.9	102.5	430.4	100.0	0	0.0
54.0	51.0	6.0	185.7	165.0	22.2	45	0.0
48.5	31.6	9.1	275.4	438.7	94.8	0	0.0
45.3	32.2	4.2	109.4	371.9	65.1	0	0.0
45.9	34.9	5.8	194.2	363.9	59.9	0	0.0
51.3	31.3	10.9	247.7	451.0	81.2	0	0.0
61.1	32.4	13.0	222.3	455.3	100.0	0	0.0
66.3	53.7	11.6	220.8	404.6	69.8	11	0.0
53.1	38.7	10.1	145.9	389.5	57.0	0	0.0
50.9	34.7	10.8	59.4	306.5	50.0	20	0.0
44.9	43.2	9.9	179.7	198.7	5.9	8	0.0
42.8	38.8	7.8	224.8	200.5	16.3	0	0.0
45.2	37.7	1.9	49.9	272.2	56.2	0	0.0
51.3	47.3	4.6	146.2	276.1	59.7	6	0.0
56.4	52.3	4.6	76.0	338.8	24.2	8	0.0
61.9	53.5	5.8	102.8	275.2	40.5	5	0.0
62.6	56.3	6.2	168.0	415.3	59.9	9	0.0
54.8	45.4	6.2	214.4	397.1	82.3	0	0.0
57.2	43.3	3.1	79.2	503.7	100.0	0	0.0
63.7	50.2	2.4	111.3	506.7	90.5	0	0.0
67.8	56.6	6.0	83.1	434.4	57.0	97	0.0
59.6	56.3	8.4	236.0	207.5	5.7	0	0.0
54.7	39.5	10.0	226.5	518.6	76.0	0	0.0
58.1	41.5	5.3	138.5	522.8	100.0	0	0.0
65.8	59.6	7.2	170.8	259.6	29.7	19	0.0
69.9	61.1	9.2	106.3	493.7	38.6	93	0.0
04	30	2005
61.9	56.2	11.5	223.3	257.4	29.2	54	0.0
53.9	32.8	9.7	255.0	537.6	100.0	0	0.0
55.4	37.6	3.2	115.3	541.3	98.4	0	0.0
61.6	43.6	6.7	189.2	545.0	100.0	0	0.0
67.0	51.7	10.0	161.2	466.1	64.1	0	0.0
65.4	61.3	11.2	143.6	268.4	14.9	110	0.0
60.8	55.6	6.4	211.3	340.9	18.5	0	0.0
59.0	54.2	6.1	266.0	255.2	25.3	1	0.0
64.5	55.1	1.9	45.6	519.2	87.9	0	0.0
67.8	56.5	6.9	100.3	507.7	91.0	0	0.0
68.4	60.1	10.5	138.1	439.9	53.0	34	0.0
66.2	49.9	7.5	218.0	573.1	78.7	0	0.0
60.5	48.0	7.4	224.2	452.1	58.9	0	0.0
56.1	50.0	5.7	258.5	264.1	43.9	0	0.0
60.8	44.5	3.1	54.4	583.0	99.1	0	0.0
63.0	46.5	3.0	72.1	586.1	100.0	0	0.0
63.2	47.9	1.0	36.0	589.3	100.0	0	0.0
63.4	48.9	4.0	144.8	574.2	95.8	0	0.0
64.8	49.4	4.7	119.2	578.4	90.6	0	0.0
65.7	52.6	1.9	105.2	593.4	97.9	0	0.0
70.4	61.1	4.6	205.2	487.2	70.2	0	0.0
70.2	61.8	8.5	233.6	509.7	71.7	17	0.0
58.1	42.8	9.0	311.5	498.9	80.7	0	0.0
51.5	34.5	6.8	204.2	610.0	100.0	0	0.0
53.1	41.7	5.3	136.2	534.6	82.8	0	0.0
57.9	53.4	7.3	204.2	363.2	43.9	69	0.0
58.6	44.3	4.9	164.2	618.1	100.0	0	0.0
65.8	50.1	9.7	144.6	617.6	99.0	0	0.0
72.9	63.2	12.8	191.2	479.8	36.2	0	0.0
62.0	58.1	9.9	260.0	263.6	21.4	24	0.0
05	31	2005
57.1	41.4	8.1	163.5	628.3	100.0	0	0.0
58.8	43.4	5.6	154.4	630.7	100.0	0	0.0
56.1	41.6	4.0	109.2	632.1	97.4	0	0.0
58.0	41.8	7.1	153.5	630.8	82.3	0	0.0
62.9	43.6	6.8	219.8	637.4	85.4	0	0.0
62.8	51.7	2.9	86.8	504.8	70.8	0	0.0
65.7	54.1	1.5	52.5	611.4	77.1	0	0.0
67.2	55.9	3.0	79.8	595.9	92.7	0	0.0
64.2	58.1	3.4	92.5	550.8	79.3	1	0.0
69.3	60.2	2.0	60.7	593.2	76.8	1	0.0
72.6	62.7	2.6	100.2	570.8	81.5	0	0.0
73.6	61.5	3.1	52.9	585.0	81.8	0	0.0
73.2	61.9	4.6	126.5	646.5	96.9	2	0.0
71.4	61.6	5.1	157.3	559.1	57.3	0	0.0
70.0	57.8	5.4	177.6	623.3	81.8	0	0.0
64.7	50.1	6.6	181.0	647.4	97.9	0	0.0
68.6	54.6	3.2	105.6	657.1	98.4	2	0.0
73.1	60.4	3.2	95.2	645.1	93.2	2	0.0
75.0	61.3	4.6	144.0	664.1	100.0	1	0.0
77.4	67.1	8.1	213.5	592.3	76.5	38	0.0
75.1	65.3	4.6	90.7	560.0	76.2	0	0.0
73.6	63.4	2.5	93.5	665.5	99.0	0	0.0
77.9	67.4	4.5	208.1	654.6	96.9	1	0.0
79.8	66.2	6.0	236.3	631.5	72.9	0	0.0
71.0	52.2	6.3	85.2	669.2	83.8	2	0.0
69.0	53.5	3.3	120.8	673.7	100.0	1	0.0
71.5	56.9	2.8	78.1	671.9	99.0	0	0.0
75.7	63.5	4.2	145.0	645.7	87.0	1	0.0
71.4	66.4	5.3	97.6	407.7	22.2	49	0.0
72.0	67.0	6.1	89.8	380.7	15.0	1	0.0
68.9	66.7	9.1	41.1	278.6	4.2	87	0.0
06	30	2005
69.5	65.0	5.4	256.7	315.9	32.1	0	0.0
74.1	65.7	3.7	180.0	552.0	69.1	1	0.0
76.0	68.5	2.5	87.2	561.0	64.2	0	0.0
80.9	69.9	5.8	173.5	669.5	83.8	2	0.0
81.2	71.3	6.1	167.6	623.7	67.3	1	0.0
75.2	69.0	3.0	98.2	569.7	71.9	19	0.0
78.4	70.0	3.0	102.5	638.7	74.3	1	0.0
78.7	69.0	4.1	154.6	651.2	85.3	1	0.0
75.8	70.0	2.9	107.6	590.0	86.9	30	0.0
75.6	70.3	4.9	100.8	549.8	58.1	4	0.0
70.9	69.0	15.1	166.4	295.4	8.8	150	0.0
75.7	69.5	5.7	188.6	395.5	33.9	11	0.0
78.3	71.3	2.5	93.8	571.2	76.6	0	0.0
81.9	73.9	3.7	171.3	659.2	83.2	1	0.0
81.9	71.1	4.0	206.0	653.4	91.7	3	0.0
79.0	64.3	3.2	138.3	690.2	100.0	2	0.0
75.0	68.1	3.4	178.1	585.9	46.4	8	0.0
74.6	61.8	4.9	154.4	690.8	81.2	1	0.0
73.6	62.1	4.8	238.3	668.4	95.3	1	0.0
75.2	64.2	4.3	104.9	620.8	88.5	2	0.0
76.5	65.7	2.5	84.0	654.4	92.7	5	0.0
78.6	66.6	3.5	68.8	676.9	92.2	1	0.0
78.2	66.0	3.5	37.3	633.8	91.7	2	0.0
79.6	67.3	3.9	66.7	668.6	94.3	2	0.0
78.6	66.7	5.2	80.2	671.2	94.8	1	0.0
76.2	66.9	4.1	100.8	605.1	75.0	5	0.0
78.2	68.7	2.1	75.8	640.5	88.4	3	0.0
79.3	69.9	3.1	63.5	621.7	84.0	3	0.0
79.4	70.3	3.5	74.4	576.4	78.0	4	0.0
81.1	72.4	3.1	112.9	591.0	69.2	4	0.0
07	31	2005
82.2	72.5	4.2	223.1	659.0	92.2	2	0.0
81.7	71.1	2.8	114.8	614.3	80.2	3	0.0
83.9	71.3	5.3	213.8	605.0	78.7	2	0.0
81.8	71.8	6.4	144.0	640.6	91.2	2	0.0
80.6	72.0	6.2	148.8	633.9	79.6	2	0.0
70.1	65.9	12.9	187.8	279.6	25.5	95	0.0
77.4	67.6	2.9	139.2	625.9	67.7	0	0.0
76.3	71.2	4.6	115.7	612.9	62.6	126	0.0
78.8	71.0	6.3	119.3	623.3	78.0	4	0.0
74.1	71.6	17.8	65.9	362.6	14.5	128	0.0
75.4	70.6	9.9	185.7	405.5	33.7	2	0.0
79.9	71.3	6.5	143.5	622.2	75.7	3	0.0
79.2	73.2	5.8	193.7	605.1	86.2	1	0.0
76.9	72.7	5.4	154.4	575.3	66.1	2	0.0
75.7	72.2	5.5	169.0	524.4	43.3	36	0.0
76.2	72.1	3.5	97.8	455.0	41.6	14	0.0
80.5	73.0	4.7	148.9	614.9	66.2	0	0.0
82.0	73.3	3.1	149.6	637.1	88.0	2	0.0
81.9	74.4	3.0	110.3	597.3	85.2	9	0.0
81.8	74.0	1.6	62.3	612.2	91.2	6	0.0
79.7	74.4	2.5	100.0	519.6	80.1	21	0.0
82.3	74.7	2.5	143.5	485.7	85.9	2	0.0
84.8	75.9	2.4	142.7	638.2	88.4	1	0.0
85.3	74.8	3.6	50.6	647.9	94.3	2	0.0
84.3	74.2	1.7	47.5	659.3	96.9	1	0.0
83.8	74.4	2.9	120.0	667.3	99.0	2	0.0
82.5	73.5	2.8	113.8	652.8	91.2	2	0.0
77.6	73.5	1.7	58.1	465.9	70.5	57	0.0
79.8	72.7	4.5	179.6	483.0	33.2	3	0.0
80.5	72.4	6.8	110.6	514.8	55.0	0	0.0
77.8	72.5	4.9	72.7	494.0	50.8	27	0.0
08	31	2005
79.5	72.0	4.6	103.3	557.9	66.5	2	0.0
79.3	72.1	4.3	71.9	473.7	58.3	3	0.0
78.9	70.7	3.4	48.5	538.8	78.7	5	0.0
78.0	70.3	4.3	76.7	617.0	90.8	6	0.0
75.6	70.3	5.1	204.5	549.6	78.8	9	0.0
77.7	69.2	6.1	118.0	603.1	83.3	3	0.0
78.8	70.3	5.1	147.1	576.2	81.5	4	0.0
78.5	70.9	4.5	180.1	516.4	67.2	3	0.0
80.2	72.2	4.0	172.4	590.5	83.5	4	0.0
80.4	72.6	4.2	244.5	571.1	63.8	12	0.0
80.6	72.6	2.8	96.5	618.0	70.0	4	0.0
79.9	71.8	3.1	109.6	576.1	84.2	21	0.0
80.8	71.9	2.7	114.6	607.1	93.2	5	0.0
83.2	73.7	2.6	90.6	620.5	97.4	9	0.0
83.7	72.7	3.8	157.8	588.9	88.5	6	0.0
83.0	72.3	2.4	136.7	612.6	96.3	6	0.0
84.2	73.0	3.2	118.8	580.7	90.1	5	0.0
82.2	73.8	5.4	217.4	578.4	92.4	7	0.0
81.3	74.2	3.0	95.2	555.2	90.6	3	0.0
84.2	75.8	3.4	154.4	591.8	95.3	2	0.0
83.9	74.7	3.4	141.5	603.5	93.2	1	0.0
82.3	72.1	4.1	137.4	601.5	90.1	3	0.0
80.9	71.9	3.3	91.4	559.5	87.7	1	0.0
83.1	72.1	3.6	157.7	596.9	96.9	4	0.0
83.1	73.7	3.9	100.8	553.6	89.6	0	0.0
81.2	71.3	4.7	92.4	501.9	75.5	3	0.0
80.5	67.8	4.5	57.7	594.2	99.0	0	0.0
83.2	70.9	8.2	129.2	577.5	92.7	3	0.0
77.3	72.5	18.7	63.1	166.2	49.5	68	0.0
84.0	73.5	8.9	113.6	475.8	76.8	0	0.0
80.0	69.7	4.5	115.0	500.0	62.5	51	0.0
09	30	2005
76.0	64.0	3.6	154.2	581.1	100.0	1	0.0
78.4	66.8	4.4	65.8	552.4	93.2	1	0.0
77.2	63.8	5.4	162.3	574.7	100.0	3	0.0
76.8	62.8	5.7	106.0	563.5	94.8	2	0.0
77.4	65.0	5.8	122.9	557.5	94.8	1	0.0
75.8	62.1	6.8	72.5	541.6	75.5	2	0.0
75.7	61.9	6.7	78.5	502.5	70.8	3	0.0
74.6	62.6	3.6	145.2	483.0	87.0	3	0.0
74.7	62.4	3.0	44.6	481.3	86.5	3	0.0
74.6	61.3	3.1	31.7	517.6	81.2	4	0.0
74.0	60.6	3.4	54.8	547.2	100.0	2	0.0
74.4	61.8	2.1	38.5	525.1	96.3	3	0.0
73.7	60.9	1.2	68.1	500.3	93.5	3	0.0
75.7	67.2	2.7	134.2	459.9	80.2	5	0.0
79.7	69.5	4.5	184.2	509.1	94.3	5	0.0
77.2	71.7	4.8	189.4	507.6	93.8	5	0.0
77.8	71.0	2.3	112.3	436.3	75.5	3	0.0
80.1	69.1	3.4	158.3	506.3	84.9	5	0.0
79.6	67.3	2.3	103.5	509.2	95.8	5	0.0
79.8	67.6	2.6	31.0	507.8	93.2	6	0.0
80.0	67.4	3.8	95.8	476.1	90.6	4	0.0
78.9	69.7	6.7	86.3	422.3	80.8	12	0.0
80.4	69.6	10.0	89.8	479.5	87.5	8	0.0
79.4	73.1	12.6	125.1	280.2	28.4	23	0.0
79.2	74.0	15.1	179.7	318.4	15.2	92	0.0
80.9	72.5	7.4	253.4	409.9	57.3	3	0.0
77.2	67.5	6.3	133.8	486.4	100.0	4	0.0
75.0	67.8	3.1	141.9	381.9	74.1	2	0.0
71.0	65.1	6.2	216.5	296.4	65.0	5	0.0
71.7	62.7	5.1	182.7	410.8	81.2	3	0.0
10	31	2005
78.0	69.5	6.1	101.3	430.0	72.7	6	0.0
79.4	69.0	6.8	79.0	417.7	84.4	7	0.0
78.3	67.8	8.2	77.7	389.6	72.9	5	0.0
76.2	66.0	6.5	79.7	405.4	89.1	4	0.0
75.9	65.7	7.5	101.7	415.7	89.6	1	0.0
76.0	64.3	12.2	198.8	317.5	56.2	8	0.0
64.0	55.5	11.1	277.4	188.5	8.3	2	0.0
63.5	52.2	9.0	281.5	443.0	97.9	0	0.0
64.3	52.8	5.3	214.8	414.3	78.7	3	0.0
68.5	54.6	2.9	175.6	434.9	100.0	2	0.0
68.2	56.9	5.5	118.8	430.9	100.0	7	0.0
66.3	59.7	3.7	222.5	389.9	84.6	3	0.0
69.9	61.4	2.9	101.0	404.9	95.3	1	0.0
67.3	56.8	5.1	121.0	411.4	91.6	3	0.0
64.7	53.0	4.3	57.7	414.9	98.6	4	0.0
63.2	46.9	3.8	80.4	410.8	100.0	1	0.0
59.8	45.4	2.0	90.4	406.8	100.0	5	0.0
65.5	52.3	0.7	46.9	402.8	100.0	3	0.0
69.2	56.2	1.5	60.4	398.6	99.0	4	0.0
67.7	55.9	4.3	124.8	394.9	100.0	3	0.0
70.4	59.5	7.2	262.2	354.8	75.0	3	0.0
57.8	50.1	4.0	197.3	267.6	80.2	0	0.0
57.3	42.8	6.4	165.2	383.1	92.3	1	0.0
49.7	35.0	10.1	286.5	342.1	77.6	1	0.0
46.8	35.1	5.6	205.2	368.6	96.3	0	0.0
46.9	34.9	1.3	2.1	371.4	100.0	0	0.0
49.2	36.4	4.0	154.8	349.5	94.3	1	0.0
49.0	34.7	6.3	109.8	363.8	100.0	1	0.0
48.6	35.1	2.1	15.6	360.0	100.0	0	0.0
51.6	38.7	1.9	48.3	356.3	100.0	1	0.0
57.3	44.6	4.7	95.0	352.6	87.0	3	0.0
11	30	2005
60.1	54.3	6.7	252.0	193.1	32.5	12	0.0
54.7	40.6	3.7	67.1	345.3	100.0	0	0.0
55.5	42.0	3.3	85.2	341.7	100.0	1	0.0
64.9	57.8	6.2	143.1	227.7	63.6	1	0.0
71.0	62.7	9.8	178.3	152.3	15.1	2	0.0
72.7	63.9	4.9	132.9	270.4	52.2	4	0.0
69.1	61.0	1.7	74.3	322.9	84.7	4	0.0
67.9	57.2	4.3	137.9	318.7	90.2	2	0.0
67.0	57.8	3.9	127.7	303.0	72.5	8	0.0
60.8	39.3	6.4	94.0	317.6	81.8	5	0.0
50.5	28.5	2.4	62.1	314.6	100.0	1	0.0
58.2	45.9	5.2	96.9	304.6	96.9	1	0.0
68.0	61.2	4.5	133.8	227.9	42.7	1	0.0
72.7	65.4	8.5	171.7	204.3	41.7	6	0.0
73.6	64.7	12.7	193.8	171.0	20.8	21	0.0
47.8	31.2	11.9	338.1	282.9	70.1	2	0.0
40.1	16.4	11.0	223.1	296.4	100.0	0	0.0
40.5	19.2	7.0	87.5	293.6	100.0	0	0.0
41.1	29.5	2.4	95.8	155.3	52.6	0	0.0
49.8	35.2	4.5	163.8	237.8	45.3	0	0.0
47.5	41.9	7.2	296.1	145.9	35.2	68	0.0
47.1	32.9	6.1	211.9	283.2	100.0	0	0.0
48.8	35.4	8.3	190.6	280.8	100.0	0	0.0
56.1	39.6	4.7	192.7	278.4	100.0	0	0.0
50.8	28.3	5.9	42.1	276.1	100.0	0	0.0
59.2	47.5	5.8	98.8	205.9	63.5	10	0.0
66.8	60.1	10.9	149.9	143.4	29.7	38	0.0
62.0	55.0	7.8	152.3	96.1	41.0	9	0.0
43.0	31.9	3.8	103.1	267.6	100.0	0	0.0
39.8	29.2	0.8	21.2	265.6	100.0	0	0.0
12	31	2005
43.4	32.1	5.7	205.6	176.0	79.2	0	0.0
41.9	23.9	4.4	112.3	261.9	88.5	0	0.0
64.9	49.9	12.1	194.5	141.3	20.8	1	0.0
62.8	56.5	10.3	139.9	153.1	27.4	3	0.0
40.1	35.1	8.8	290.9	144.9	45.1	39	0.0
37.0	24.9	2.1	66.2	255.5	100.0	0	0.0
42.4	25.5	7.0	91.2	253.7	72.9	0	0.0
48.1	39.5	8.8	223.4	109.5	9.4	16	0.0
33.8	22.0	8.2	141.0	251.5	96.9	0	0.0
37.3	28.0	4.0	153.8	121.2	56.2	0	0.0
41.3	30.4	4.0	167.9	249.2	100.0	0	0.0
45.7	31.6	5.2	181.7	248.2	100.0	0	0.0
44.3	31.7	2.2	57.9	247.3	100.0	0	0.0
51.1	44.2	7.8	116.7	113.0	12.3	148	0.0
46.9	38.9	9.6	267.2	178.5	50.7	10	0.0
39.2	26.0	4.7	171.5	225.9	69.8	0	0.0
42.7	27.3	7.1	95.6	236.0	78.1	0	0.0
44.2	32.1	5.9	201.0	244.1	100.0	0	0.0
41.5	26.8	9.7	129.2	243.8	100.0	0	0.0
35.9	18.0	6.7	272.7	243.4	97.4	0	0.0
36.7	24.3	2.1	31.5	242.4	89.6	0	0.0
35.4	26.1	0.7	28.3	243.1	100.0	0	0.0
40.3	31.1	4.1	105.6	243.0	99.0	0	0.0
50.8	47.7	6.5	159.4	106.3	28.8	43	0.0
45.1	39.9	6.7	226.7	105.5	18.1	2	0.0
41.4	34.1	2.6	119.3	243.3	92.5	0	0.0
53.7	39.6	10.5	182.9	243.7	97.9	0	0.0
62.4	48.0	10.0	232.2	232.7	69.1	0	0.0
48.3	37.2	3.2	152.7	244.5	100.0	0	0.0
54.0	43.2	5.6	116.0	225.6	74.0	0	0.0
56.9	47.0	2.5	39.2	244.8	84.3	0	0.0
