01	31	2018
79.7	63.4	1.8	58.8	668.8	95.8	0	0.0
79.7	68.3	2.4	78.8	570.7	87.2	79	0.0
78.3	68.8	3.7	123.9	654.4	90.8	0	0.0
79.4	68.5	5.0	198.0	623.8	89.6	13	0.0
74.2	69.8	5.2	150.2	476.7	63.7	43	0.0
77.2	70.0	5.9	180.1	565.5	71.9	6	0.0
75.2	70.3	3.6	135.8	546.5	66.0	18	0.0
80.2	71.0	3.2	154.4	595.5	62.5	0	0.0
76.2	70.4	3.3	121.7	549.4	51.6	12	0.0
80.9	71.5	3.8	83.3	611.2	75.0	0	0.0
81.3	72.0	4.6	149.0	606.2	87.0	0	0.0
79.8	70.2	2.5	77.9	661.6	82.3	0	0.0
82.8	71.3	1.9	36.7	682.9	94.3	0	0.0
84.5	73.7	3.8	121.9	688.6	96.9	0	0.0
81.0	74.2	7.8	215.6	554.8	63.4	1	0.0
79.5	73.0	7.7	201.3	463.6	52.6	0	0.0
82.3	71.5	8.2	197.5	597.8	73.2	0	0.0
84.9	74.2	5.3	171.3	572.2	72.9	0	0.0
85.5	74.0	3.9	136.2	614.2	83.8	0	0.0
85.4	72.5	4.6	154.0	631.5	81.2	2	0.0
85.3	73.6	5.3	191.2	629.3	85.4	0	0.0
84.7	73.5	7.0	210.3	613.7	84.3	0	0.0
82.7	73.2	5.2	186.2	677.6	80.2	91	0.0
81.9	72.0	3.2	123.1	669.3	91.5	0	0.0
07	31	2018
84.0	71.9	3.6	161.1	669.9	92.2	0	0.0
81.0	73.7	3.1	130.5	577.9	68.8	23	0.0
79.8	72.6	6.3	79.4	487.1	54.2	14	0.0
83.8	72.7	3.4	35.4	604.6	70.7	0	0.0
83.9	71.0	6.4	81.5	604.6	79.2	0	0.0
82.6	71.7	4.0	99.3	577.6	74.9	12	0.0
78.5	72.5	5.5	151.2	590.7	73.1	58	0.0
77.2	71.9	3.3	52.7	410.9	37.9	15	0.0
81.6	71.8	2.6	134.7	645.7	73.9	0	0.0
81.4	73.1	3.8	163.5	576.7	68.6	0	0.0
82.3	74.1	2.7	115.9	548.2	81.8	0	0.0
83.3	73.4	2.2	101.9	590.9	75.0	8	0.0
82.7	74.0	2.7	102.1	635.7	91.2	2	0.0
82.5	74.3	3.1	137.5	609.2	88.7	6	0.0
79.3	74.2	3.2	109.3	464.2	60.9	28	0.0
78.1	73.8	4.0	144.8	612.0	53.9	81	0.0
80.8	73.3	4.8	189.5	549.4	47.7	0	0.0
81.1	73.3	2.7	131.7	558.4	49.4	17	0.0
81.7	74.8	2.2	72.4	533.3	56.2	0	0.0
85.9	78.0	3.5	134.7	622.9	80.9	0	0.0
86.0	75.4	4.6	165.3	671.2	96.3	0	0.0
84.2	73.5	5.7	213.4	621.4	85.6	0	0.0
80.2	69.4	4.5	181.5	502.8	71.3	0	0.0
80.5	68.4	6.7	209.2	651.1	93.8	0	0.0
81.6	68.4	5.8	165.0	653.9	96.9	0	0.0
82.2	67.1	3.0	145.0	627.0	89.6	0	0.0
82.3	67.9	3.1	94.8	649.9	96.9	0	0.0
83.0	70.9	4.7	200.4	614.1	82.3	0	0.0
80.1	71.9	3.8	127.3	542.2	71.7	24	0.0
81.5	73.4	4.2	160.1	612.0	83.3	0	0.0
76.3	71.5	4.4	162.2	370.1	48.3	194	0.0
08	31	2018
77.7	70.3	3.0	72.2	552.0	51.6	0	0.0
79.7	70.4	3.4	89.6	571.3	54.0	0	0.0
80.9	71.4	3.2	76.3	574.4	86.1	0	0.0
80.2	72.2	3.8	88.2	581.1	85.8	0	0.0
82.2	72.3	1.4	38.3	640.9	89.5	0	0.0
83.8	73.8	2.2	125.0	598.8	93.1	0	0.0
83.9	71.1	4.1	147.5	642.4	98.4	0	0.0
82.4	72.2	3.1	132.3	581.9	88.3	0	0.0
81.3	72.8	4.8	162.8	578.1	86.2	3	0.0
77.9	72.6	6.0	209.8	433.0	70.4	161	0.0
80.6	71.8	3.9	159.4	601.0	84.9	0	0.0
80.9	72.1	2.2	142.7	605.1	88.3	0	0.0
80.5	72.2	2.3	134.5	578.9	86.6	0	0.0
82.8	73.3	2.5	127.7	614.4	90.4	0	0.0
83.8	71.8	2.0	63.5	590.2	93.8	0	0.0
83.2	72.9	5.5	167.3	572.4	87.0	0	0.0
79.5	73.8	6.2	193.4	463.9	62.8	33	0.0
76.6	72.9	6.5	203.0	393.1	40.8	23	0.0
78.3	72.3	6.9	201.8	412.6	26.5	4	0.0
79.7	73.8	8.6	205.4	466.3	42.6	9	0.0
80.2	71.3	6.4	214.7	485.6	57.3	0	0.0
78.1	67.8	4.7	198.4	511.5	85.2	0	0.0
76.9	66.2	3.1	97.0	584.8	93.6	0	0.0
78.2	65.7	2.8	81.9	599.2	97.9	0	0.0
83.3	71.3	3.9	107.5	580.8	93.8	0	0.0
82.8	71.3	3.3	67.3	542.2	87.5	0	0.0
82.2	71.4	4.1	83.3	558.1	90.6	0	0.0
81.4	71.9	4.2	99.2	539.3	88.0	0	0.0
80.6	71.0	3.6	105.6	494.4	77.2	0	0.0
78.7	70.8	3.0	75.6	508.5	68.8	24	0.0
78.4	70.6	5.3	88.9	479.4	63.9	8	0.0
09	30	2018
78.7	70.3	5.8	90.5	447.1	75.8	1	0.0
78.9	72.1	4.8	115.9	453.4	79.0	23	0.0
80.3	71.1	7.5	85.5	463.8	70.0	0	0.0
79.3	70.8	8.8	77.2	483.4	65.1	30	0.0
79.0	72.9	12.0	124.3	338.4	15.1	136	0.0
78.2	73.6	6.1	137.1	315.6	29.4	57	0.0
78.8	72.3	2.2	75.6	455.3	76.5	0	0.0
79.9	71.4	4.1	128.2	554.1	89.1	0	0.0
78.0	72.7	5.5	175.7	387.7	54.1	55	0.0
76.6	71.2	5.0	113.2	380.3	26.4	0	0.0
77.9	70.6	4.4	70.6	476.6	51.0	36	0.0
79.9	72.3	3.2	137.3	445.3	76.4	0	0.0
81.3	73.1	3.8	145.4	494.5	86.7	0	0.0
83.0	74.1	3.7	160.4	524.6	95.3	0	0.0
83.8	72.9	4.0	139.4	532.5	100.0	0	0.0
83.1	73.3	3.0	154.4	493.0	88.0	0	0.0
83.0	73.5	2.5	146.7	508.8	94.8	0	0.0
82.6	70.9	1.4	76.7	494.3	93.8	0	0.0
81.7	69.2	1.4	46.2	461.5	90.1	0	0.0
82.1	70.5	3.3	92.1	483.8	87.0	0	0.0
82.0	71.6	2.6	79.6	458.2	90.1	0	0.0
80.3	71.2	3.3	99.2	451.3	72.9	3	0.0
80.8	70.2	4.0	111.7	470.2	90.1	0	0.0
79.6	72.5	6.0	130.1	387.5	55.4	1	0.0
78.6	73.0	5.6	146.9	263.0	33.9	14	0.0
74.9	71.3	3.9	122.4	244.5	21.9	109	0.0
75.8	70.4	4.0	185.0	322.7	29.1	5	0.0
72.8	66.9	3.5	226.2	246.2	19.3	0	0.0
74.3	66.5	2.3	136.1	475.5	83.7	0	0.0
76.8	69.2	1.9	100.8	474.7	99.0	0	0.0
10	31	2018
77.5	70.4	2.5	51.7	409.8	85.1	0	0.0
79.0	70.0	1.5	33.3	465.1	96.3	0	0.0
78.9	68.5	2.1	48.8	420.5	90.1	0	0.0
79.1	68.7	1.8	43.5	455.6	98.4	0	0.0
78.9	68.6	2.2	51.9	416.5	92.7	0	0.0
77.1	66.8	1.9	45.4	438.1	94.3	0	0.0
77.2	65.8	3.4	45.0	393.6	87.5	0	0.0
77.5	67.7	7.6	125.0	414.5	90.6	0	0.0
78.1	69.7	9.4	92.3	270.6	51.0	0	0.0
78.1	71.0	7.7	164.9	225.2	28.6	2	0.0
67.8	56.2	7.9	324.2	423.4	94.3	0	0.0
63.5	51.5	3.2	143.5	426.9	85.4	0	0.0
68.0	56.0	2.9	85.2	413.4	89.1	0	0.0
74.2	63.9	5.2	154.6	288.0	58.3	0	0.0
74.6	67.5	3.9	123.7	262.3	46.9	3	0.0
63.9	58.8	8.7	117.0	174.0	17.5	0	0.0
61.5	56.5	9.1	59.8	201.8	40.9	39	0.0
64.6	49.4	7.0	97.8	379.7	100.0	0	0.0
69.2	60.0	2.0	131.7	398.9	100.0	0	0.0
65.8	61.2	5.0	245.8	189.1	47.7	5	0.0
53.2	38.9	6.9	51.0	390.9	100.0	0	0.0
56.5	45.1	3.6	157.5	387.0	100.0	0	0.0
60.1	52.5	4.5	153.3	383.1	100.0	0	0.0
59.8	48.2	4.4	127.7	379.2	99.0	0	0.0
62.2	57.3	6.2	97.6	154.2	17.5	91	0.0
58.8	52.9	7.7	266.9	150.8	12.2	0	0.0
57.2	48.8	3.9	176.7	358.7	87.5	0	0.0
64.3	56.3	5.4	163.8	363.8	100.0	0	0.0
65.2	54.0	1.7	18.9	360.0	97.2	0	0.0
67.0	57.5	4.3	112.3	353.9	92.2	0	0.0
74.1	64.3	10.4	174.4	340.7	61.6	0	0.0
11	30	2018
67.4	61.7	10.5	223.9	160.6	9.2	67	0.0
54.4	45.9	6.7	244.7	274.3	55.6	3	0.0
57.0	47.7	3.0	91.2	341.7	100.0	0	0.0
58.5	51.0	5.3	103.9	193.6	51.2	29	0.0
66.5	62.4	6.1	139.5	188.3	26.5	0	0.0
66.0	59.3	5.2	80.2	242.5	51.8	3	0.0
61.6	57.7	5.6	107.9	142.8	16.5	32	0.0
57.7	54.4	6.6	54.6	138.9	7.3	3	0.0
53.0	48.8	8.1	269.8	133.8	32.8	18	0.0
43.8	31.7	10.6	154.0	317.8	100.0	0	0.0
48.9	38.0	3.9	111.7	266.3	49.0	37	0.0
54.1	51.1	6.0	117.2	127.2	5.6	182	0.0
44.7	40.7	11.3	289.9	132.3	8.3	1	0.0
37.1	33.2	8.0	297.2	124.8	5.6	9	0.0
37.2	27.7	5.5	215.3	275.6	62.1	0	0.0
44.2	34.7	3.2	109.8	299.3	100.0	0	0.0
48.2	39.6	0.3	15.4	296.4	100.0	0	0.0
50.1	40.2	0.4	28.3	293.6	100.0	0	0.0
54.1	47.3	1.9	101.5	175.9	46.9	0	0.0
49.6	41.0	7.0	247.5	243.9	54.2	0	0.0
43.5	34.3	3.0	105.4	285.7	96.6	0	0.0
46.8	36.4	2.2	45.0	283.2	100.0	0	0.0
50.5	44.9	5.3	98.3	257.8	63.4	58	0.0
55.5	51.4	0.8	32.2	194.3	52.1	0	0.0
58.6	54.4	7.2	161.9	142.2	39.2	9	0.0
43.1	30.9	7.9	271.9	273.8	100.0	0	0.0
37.7	26.8	5.4	199.0	271.7	100.0	0	0.0
42.0	33.0	2.6	105.6	269.6	100.0	0	0.0
57.9	51.4	10.5	188.6	115.6	18.1	0	0.0
67.2	61.2	10.4	172.9	111.8	18.9	3	0.0
12	31	2018
71.5	66.2	9.4	182.4	190.9	48.5	52	0.0
60.9	48.9	4.2	111.7	261.9	99.2	0	0.0
52.7	38.9	7.3	240.6	255.4	90.1	0	0.0
43.2	31.2	6.2	281.7	258.5	100.0	0	0.0
37.3	26.6	3.6	152.3	257.0	100.0	0	0.0
40.6	28.5	2.4	77.3	255.5	86.5	0	0.0
47.6	38.7	4.3	66.9	110.2	17.7	6	0.0
46.8	43.7	11.1	56.2	104.1	6.9	127	0.0
42.9	39.0	8.8	317.7	103.6	6.9	2	0.0
44.0	35.8	7.9	326.4	151.4	19.6	0	0.0
39.7	29.8	2.0	102.2	243.4	77.6	0	0.0
44.2	35.5	3.5	113.5	248.2	100.0	0	0.0
56.1	50.9	6.7	112.1	107.3	24.3	23	0.0
58.5	52.1	6.9	148.8	155.4	17.0	34	0.0
51.4	45.9	6.1	226.8	106.7	6.9	1	0.0
51.3	44.6	3.8	226.6	167.6	48.6	0	0.0
49.9	43.4	1.7	93.6	243.3	91.4	0	0.0
49.9	42.4	1.1	53.6	244.1	93.1	0	0.0
50.6	44.7	3.3	24.2	197.1	58.3	66	0.0
51.9	48.4	6.8	271.1	100.4	4.5	7	0.0
42.5	35.8	10.0	266.7	105.6	26.9	2	0.0
44.6	34.5	4.8	132.7	243.1	100.0	0	0.0
55.5	45.7	8.2	217.2	199.2	57.3	0	0.0
43.8	33.2	4.8	59.6	243.0	100.0	0	0.0
50.3	43.1	2.4	76.9	222.5	80.7	0	0.0
57.3	45.2	6.1	83.3	241.8	67.7	0	0.0
61.5	56.4	11.9	132.8	100.5	12.3	262	0.0
58.5	54.1	2.4	123.5	188.5	59.6	93	0.0
49.9	44.1	8.0	80.9	182.7	29.7	22	0.0
54.4	51.7	5.4	86.0	101.0	4.7	2	0.0
68.8	64.8	10.9	166.8	106.6	7.6	15	0.0
