01	31	1999
64.1	60.4	7.6	186.2	402.4	100.0	60	0.0
57.0	35.6	8.8	225.8	340.2	100.0	0	0.0
03	31	1999
55.3	35.4	2.1	88.6	290.9	100.0	0	0.0
61.5	50.6	8.3	168.6	414.6	100.0	17	0.0
47.0	32.9	11.4	273.0	418.6	100.0	1	0.0
47.1	27.3	4.7	94.2	353.8	100.0	0	0.0
60.0	49.0	11.5	158.2	357.2	100.0	0	0.0
61.9	55.8	8.8	183.8	420.7	100.0	2	0.0
47.2	32.3	10.7	52.6	364.0	100.0	0	0.0
56.2	43.4	15.8	142.7	367.4	100.0	16	0.0
58.6	47.2	7.1	212.6	370.9	100.0	0	0.0
53.4	41.6	4.1	125.8	374.3	100.0	0	0.0
53.0	39.8	5.7	49.3	451.2	100.0	0	0.0
48.9	38.3	7.5	79.2	392.5	100.0	9	0.0
54.9	53.1	8.9	152.9	459.3	100.0	47	0.0
41.1	35.9	12.8	287.6	388.0	100.0	0	0.0
43.9	31.1	7.5	248.0	391.4	100.0	0	0.0
50.7	32.4	3.9	97.5	394.9	100.0	0	0.0
59.5	47.8	3.7	98.0	410.7	100.0	0	0.0
61.1	50.6	3.6	100.8	401.7	100.0	0	0.0
61.2	44.2	5.6	122.2	405.1	100.0	0	0.0
58.1	45.7	5.8	181.2	474.6	100.0	1	0.0
53.8	40.8	9.1	296.8	425.0	100.0	0	0.0
54.9	34.4	4.7	94.0	415.1	100.0	0	0.0
62.2	45.4	5.2	121.8	418.5	100.0	0	0.0
61.4	59.5	3.8	132.9	489.6	100.0	15	0.0
57.5	50.1	10.2	189.2	425.0	100.0	18	0.0
49.1	30.5	10.1	215.2	428.3	100.0	0	0.0
50.9	33.0	4.8	66.0	431.5	100.0	0	0.0
59.8	42.3	6.6	115.3	434.7	100.0	0	0.0
60.9	52.4	6.3	42.9	390.2	100.0	1	0.0
56.5	54.0	8.0	54.7	441.4	100.0	26	0.0
59.5	57.6	7.5	149.6	381.5	100.0	3	0.0
04	30	1999
64.8	58.0	5.1	120.3	384.4	100.0	0	0.0
68.1	64.2	5.0	131.3	387.4	100.0	0	0.0
74.7	66.1	11.8	172.9	454.3	100.0	0	0.0
70.1	63.1	7.4	146.9	457.4	100.0	39	0.0
74.5	67.5	9.9	141.4	460.6	100.0	0	0.0
72.8	54.8	4.0	135.1	463.7	100.0	0	0.0
72.6	64.0	3.5	125.0	466.7	100.0	0	0.0
74.6	66.1	6.7	138.7	404.5	100.0	0	0.0
77.3	66.6	7.7	213.4	420.8	100.0	0	0.0
78.3	66.2	7.0	180.3	475.7	100.0	0	0.0
74.3	53.7	6.9	197.6	412.7	100.0	0	0.0
64.0	46.9	6.0	125.3	481.6	100.0	0	0.0
64.2	46.5	6.3	76.9	418.0	100.0	0	0.0
68.1	58.7	10.8	150.7	487.2	100.0	41	0.0
61.5	51.4	12.7	250.0	490.0	100.0	0	0.0
52.5	35.2	6.4	146.8	568.2	100.0	0	0.0
52.7	31.2	7.5	177.3	571.2	100.0	0	0.0
53.2	38.0	3.7	118.9	498.1	100.0	0	0.0
64.9	49.8	6.7	200.3	500.8	100.0	0	0.0
70.5	59.7	5.6	183.5	435.4	100.0	0	0.0
69.3	56.7	8.8	158.7	399.8	100.0	0	0.0
73.9	63.4	10.4	165.9	440.1	100.0	0	0.0
78.1	70.5	6.5	146.4	442.4	100.0	0	0.0
76.5	69.4	5.8	101.0	452.6	100.0	0	0.0
72.4	68.1	5.4	102.6	535.2	100.0	0	0.0
71.4	66.2	5.9	127.6	468.7	100.0	17	0.0
73.2	64.6	4.4	161.5	451.0	100.0	2	0.0
70.7	59.1	3.5	100.2	544.9	100.0	1	0.0
66.5	59.5	8.1	209.1	533.5	100.0	4	0.0
63.9	50.2	10.8	40.6	526.8	100.0	0	0.0
05	31	1999
62.8	47.5	4.3	147.4	528.9	100.0	0	0.0
65.0	48.8	2.4	69.5	531.0	100.0	0	0.0
69.8	55.6	5.4	127.4	478.1	100.0	0	0.0
70.0	65.5	11.4	147.3	464.7	100.0	14	0.0
78.4	71.5	11.9	160.6	545.8	100.0	9	0.0
69.2	56.4	4.7	155.0	538.8	100.0	8	0.0
66.0	47.5	3.9	130.0	469.9	100.0	0	0.0
70.1	48.6	2.5	60.0	542.5	100.0	0	0.0
74.1	51.8	4.9	108.1	544.2	100.0	0	0.0
72.3	56.5	8.0	126.0	546.0	100.0	0	0.0
66.0	64.2	2.6	90.9	650.1	100.0	24	0.0
70.8	65.6	2.2	68.1	629.5	100.0	2	0.0
69.8	60.9	4.8	180.6	631.2	100.0	0	0.0
68.4	52.1	2.2	62.5	632.9	100.0	0	0.0
74.2	58.7	6.5	120.8	553.9	100.0	0	0.0
76.6	64.5	8.0	124.0	555.3	100.0	0	0.0
76.9	65.1	5.9	122.6	637.5	100.0	0	0.0
71.8	63.6	7.3	242.6	558.1	100.0	10	0.0
70.6	55.9	5.8	96.1	559.4	100.0	0	0.0
72.5	55.6	3.4	94.8	641.7	100.0	0	0.0
75.4	62.6	3.8	152.8	561.9	100.0	0	0.0
76.2	68.2	3.2	117.8	571.8	100.0	5	0.0
75.8	67.9	4.0	129.0	586.4	100.0	6	0.0
71.5	59.3	4.4	135.4	565.4	100.0	0	0.0
73.7	57.3	2.5	122.9	566.5	100.0	23	0.0
72.4	68.0	3.1	114.5	673.7	100.0	13	0.0
73.0	59.4	5.1	78.8	568.5	100.0	1	0.0
73.9	58.8	4.7	82.6	496.3	100.0	0	0.0
72.6	66.7	5.6	102.0	570.3	100.0	0	0.0
73.2	68.9	6.1	141.2	678.2	100.0	4	0.0
75.7	67.9	5.9	113.5	572.0	100.0	1	0.0
06	30	1999
79.2	67.7	6.9	166.5	572.8	100.0	0	0.0
81.3	69.6	4.5	108.2	573.6	100.0	0	0.0
82.1	71.0	3.4	149.2	574.3	100.0	0	0.0
82.5	70.5	2.4	58.8	574.9	100.0	0	0.0
83.1	72.4	3.5	82.5	575.6	100.0	0	0.0
82.6	68.0	8.1	113.0	576.2	100.0	0	0.0
80.2	66.2	4.5	96.0	576.7	100.0	0	0.0
79.6	65.9	4.1	45.9	537.4	100.0	0	0.0
78.8	67.9	2.7	64.5	559.5	100.0	0	0.0
77.7	68.6	2.6	66.0	660.1	100.0	1	0.0
76.0	66.2	2.9	79.5	605.9	100.0	2	0.0
76.5	69.5	4.1	70.7	606.0	100.0	0	0.0
78.8	70.8	4.0	76.8	661.4	100.0	0	0.0
76.6	72.1	4.5	112.4	661.7	100.0	11	0.0
75.5	70.4	5.4	79.3	580.4	100.0	0	0.0
76.5	68.6	3.8	102.9	580.3	100.0	2	0.0
74.3	61.3	6.8	89.2	553.1	100.0	0	0.0
73.4	55.1	6.4	100.7	690.2	100.0	0	0.0
75.0	58.5	3.9	64.5	580.9	100.0	0	0.0
77.7	61.4	5.0	79.5	581.0	100.0	0	0.0
77.3	59.6	5.0	68.5	588.5	100.0	0	0.0
76.3	67.6	3.5	95.4	581.4	100.0	4	0.0
78.8	72.0	5.9	172.1	690.9	100.0	0	0.0
82.8	71.3	5.5	164.1	609.0	100.0	0	0.0
75.9	73.4	4.0	132.2	690.8	100.0	39	0.0
77.0	73.2	6.7	174.9	662.8	100.0	17	0.0
83.7	75.1	5.0	126.0	580.8	100.0	0	0.0
84.1	73.9	6.5	205.9	580.6	100.0	0	0.0
80.8	74.6	5.1	154.7	662.0	100.0	36	0.0
82.2	72.2	6.1	155.0	580.0	100.0	0	0.0
07	31	1999
84.0	73.5	5.3	152.2	579.7	100.0	0	0.0
84.0	73.2	3.8	106.8	607.7	100.0	0	0.0
81.0	73.6	4.0	56.0	607.3	100.0	6	0.0
82.3	72.0	5.5	68.0	578.6	100.0	0	0.0
82.3	72.3	2.6	40.8	578.1	100.0	0	0.0
83.6	71.7	2.7	72.0	577.6	100.0	0	0.0
80.9	72.6	4.9	125.0	577.1	100.0	26	0.0
79.1	72.9	3.4	62.2	604.8	100.0	10	0.0
81.5	71.3	5.1	135.2	575.9	100.0	2	0.0
79.6	71.9	2.6	105.5	575.3	100.0	0	0.0
76.1	73.4	3.2	120.5	574.6	100.0	27	0.0
75.2	70.6	2.9	181.9	655.0	100.0	1	0.0
74.8	64.2	4.1	151.8	573.1	100.0	0	0.0
71.8	68.8	2.1	68.6	572.3	100.0	3	0.0
77.3	69.8	2.3	46.8	571.5	100.0	1	0.0
77.8	70.2	3.5	56.0	570.6	100.0	2	0.0
79.8	71.8	3.4	48.9	650.6	100.0	0	0.0
78.7	71.2	3.7	70.8	521.9	100.0	52	0.0
78.8	71.7	1.7	65.2	595.5	100.0	1	0.0
79.1	72.6	2.3	58.3	594.4	100.0	10	0.0
81.0	72.0	2.7	122.1	573.7	100.0	0	0.0
82.4	72.1	3.9	155.2	564.5	100.0	0	0.0
84.8	74.0	4.0	154.8	563.4	100.0	0	0.0
82.3	74.2	3.3	114.3	589.4	100.0	0	0.0
82.3	74.1	4.0	92.8	588.2	100.0	1	0.0
81.9	74.4	3.7	120.2	559.8	100.0	1	0.0
81.0	74.2	5.0	143.3	585.5	100.0	7	0.0
83.8	75.3	4.2	175.5	584.0	100.0	0	0.0
85.4	76.1	3.2	147.4	494.5	100.0	0	0.0
86.9	76.3	3.7	203.8	581.1	100.0	0	0.0
84.9	75.6	2.4	96.2	553.3	100.0	0	0.0
08	31	1999
86.6	76.0	3.1	145.2	551.9	100.0	0	0.0
88.2	74.6	5.6	186.4	630.0	100.0	0	0.0
84.3	69.6	6.0	163.9	548.9	100.0	0	0.0
83.2	66.2	4.5	150.2	547.3	100.0	0	0.0
83.4	67.8	5.5	189.8	523.9	100.0	0	0.0
86.0	69.0	4.2	100.0	623.4	100.0	0	0.0
86.5	71.1	2.1	73.8	542.5	100.0	0	0.0
86.5	74.4	4.0	145.8	501.1	100.0	0	0.0
84.4	74.2	6.5	175.1	563.5	100.0	41	0.0
81.9	74.2	3.9	153.9	537.3	100.0	3	0.0
86.1	76.2	3.9	161.2	535.5	100.0	0	0.0
85.8	74.3	3.6	99.5	533.6	100.0	0	0.0
87.0	74.6	3.8	155.8	531.7	100.0	0	0.0
83.8	69.4	7.8	199.5	608.0	100.0	0	0.0
77.5	60.4	7.3	170.8	527.8	100.0	0	0.0
78.9	63.2	2.4	75.2	525.8	100.0	0	0.0
83.8	68.8	3.0	72.5	523.8	100.0	0	0.0
83.3	64.5	2.8	62.0	521.7	100.0	0	0.0
85.0	64.9	2.9	75.5	519.6	100.0	0	0.0
85.5	68.5	5.0	175.5	517.4	100.0	0	0.0
82.7	64.2	4.9	124.8	515.2	100.0	0	0.0
81.3	62.7	3.6	124.5	513.0	100.0	0	0.0
82.2	70.0	3.3	138.5	510.7	100.0	3	0.0
82.0	72.9	6.6	122.2	585.0	100.0	1	0.0
85.1	73.0	7.5	179.7	506.0	100.0	0	0.0
83.5	67.5	4.0	89.0	579.9	100.0	0	0.0
77.2	68.9	3.2	132.4	501.2	100.0	1	0.0
82.3	67.5	4.1	74.8	498.7	100.0	0	0.0
81.6	65.5	3.7	36.8	496.2	100.0	0	0.0
83.7	63.9	6.3	71.8	493.6	100.0	0	0.0
79.7	66.3	6.3	94.9	491.1	100.0	9	0.0
09	30	1999
80.7	66.6	8.3	96.6	488.4	100.0	0	0.0
78.3	67.0	5.6	84.2	485.8	100.0	0	0.0
79.4	70.1	3.0	80.8	483.1	100.0	0	0.0
79.4	72.8	3.4	96.9	480.4	100.0	5	0.0
81.6	72.6	4.0	141.2	494.0	100.0	6	0.0
79.0	71.9	3.9	119.5	474.8	100.0	5	0.0
80.9	71.0	2.8	119.2	472.0	100.0	0	0.0
75.8	71.4	2.6	86.8	484.5	100.0	16	0.0
76.5	67.0	6.8	258.8	466.2	100.0	0	0.0
75.7	49.0	6.5	86.8	463.3	100.0	0	0.0
74.0	54.6	3.7	46.2	460.3	100.0	0	0.0
78.1	62.9	2.6	39.3	457.3	100.0	0	0.0
80.5	67.5	6.6	164.5	526.4	100.0	0	0.0
76.2	56.6	11.0	158.3	536.3	100.0	0	0.0
75.2	45.0	10.6	130.0	448.2	100.0	0	0.0
74.3	48.9	9.2	278.8	528.9	100.0	0	0.0
70.1	45.3	6.2	62.3	512.9	100.0	0	0.0
71.3	49.1	4.0	68.5	438.8	100.0	0	0.0
77.2	63.6	5.3	89.0	435.6	100.0	0	0.0
75.3	67.1	4.2	79.8	432.6	100.0	0	0.0
68.7	58.1	10.2	313.1	499.2	100.0	3	0.0
63.1	43.9	8.3	109.8	426.4	100.0	0	0.0
62.8	40.1	3.5	69.5	423.2	100.0	0	0.0
66.2	44.7	2.5	84.5	420.1	100.0	0	0.0
71.4	54.2	3.8	76.2	416.9	100.0	0	0.0
75.7	61.2	5.3	91.5	413.6	100.0	0	0.0
77.4	67.4	6.6	120.2	353.3	100.0	0	0.0
76.1	71.0	6.3	140.4	483.0	100.0	15	0.0
64.5	61.9	6.7	184.5	479.1	100.0	68	0.0
60.4	48.2	3.7	66.9	475.1	100.0	0	0.0
10	31	1999
61.2	46.4	2.7	30.0	471.1	100.0	0	0.0
66.2	54.4	2.2	30.4	467.1	100.0	0	0.0
73.5	65.4	2.1	53.3	463.1	100.0	0	0.0
70.5	60.0	8.2	207.3	459.0	100.0	0	0.0
58.6	45.3	7.2	103.0	454.9	100.0	0	0.0
61.1	45.0	5.1	57.5	450.9	100.0	0	0.0
66.8	60.9	9.3	99.8	419.1	100.0	1	0.0
72.4	69.0	12.1	121.5	442.8	100.0	47	0.0
73.6	70.8	6.5	147.4	418.8	100.0	19	0.0
74.1	69.0	3.2	146.6	429.7	100.0	0	0.0
72.0	64.0	6.1	83.5	365.3	100.0	0	0.0
69.9	61.5	1.9	80.7	416.3	100.0	0	0.0
69.6	62.6	1.4	62.9	422.7	100.0	0	0.0
70.6	61.7	1.6	42.3	418.7	100.0	0	0.0
70.8	60.5	2.6	58.1	414.7	100.0	0	0.0
69.6	62.1	2.8	88.4	347.9	100.0	0	0.0
67.0	58.8	8.2	221.9	406.7	100.0	0	0.0
61.5	49.5	7.3	160.6	402.7	100.0	0	0.0
56.6	48.0	8.2	261.5	398.7	100.0	3	0.0
55.8	41.6	7.4	172.9	394.7	100.0	0	0.0
54.6	40.4	3.4	68.3	390.8	100.0	0	0.0
61.1	44.1	4.6	130.2	386.8	100.0	0	0.0
54.9	32.2	8.6	257.6	382.9	100.0	0	0.0
48.8	32.5	4.6	101.2	379.0	100.0	0	0.0
51.4	35.5	0.6	12.2	375.1	100.0	0	0.0
57.8	43.0	2.3	99.6	371.3	100.0	0	0.0
61.8	49.0	2.0	94.6	367.5	100.0	0	0.0
63.4	51.2	2.6	64.2	363.7	100.0	0	0.0
64.9	50.9	6.4	102.4	359.9	100.0	0	0.0
68.1	62.2	9.8	140.5	356.2	100.0	26	0.0
63.8	63.2	6.0	116.7	352.5	100.0	126	0.0
11	30	1999
58.2	53.4	3.7	146.7	295.2	100.0	11	0.0
52.1	37.5	13.1	275.8	345.2	100.0	1	0.0
45.4	29.4	1.4	48.0	341.6	100.0	0	0.0
50.0	36.9	3.8	99.0	338.1	100.0	0	0.0
56.7	48.7	1.9	58.9	334.6	100.0	0	0.0
56.3	49.8	1.4	72.5	331.1	100.0	0	0.0
58.2	50.5	2.1	50.8	327.7	100.0	0	0.0
59.9	53.1	1.2	30.8	324.3	100.0	0	0.0
60.5	53.8	3.5	98.0	283.3	100.0	0	0.0
63.2	57.3	1.6	71.2	317.7	100.0	0	0.0
61.8	49.2	4.9	213.1	314.6	100.0	0	0.0
55.6	48.6	2.2	56.1	265.4	100.0	0	0.0
56.7	49.6	1.0	16.5	308.5	100.0	0	0.0
58.9	50.0	1.8	91.7	305.5	100.0	0	0.0
55.8	36.7	7.6	252.9	302.6	100.0	0	0.0
51.0	35.6	4.1	93.8	299.7	100.0	0	0.0
49.6	36.4	2.6	29.6	296.9	100.0	0	0.0
52.6	37.5	4.6	102.2	247.2	100.0	0	0.0
60.3	52.0	6.1	143.8	291.4	100.0	0	0.0
57.3	55.0	3.7	129.3	288.8	100.0	19	0.0
54.4	50.9	1.5	41.1	286.2	100.0	0	0.0
62.8	59.8	6.5	124.3	283.7	100.0	0	0.0
64.7	61.7	6.8	129.3	281.3	100.0	19	0.0
55.7	52.5	8.6	298.4	278.9	100.0	1	0.0
47.6	46.1	7.4	271.0	276.6	100.0	37	0.0
43.5	35.4	2.3	146.5	274.4	100.0	0	0.0
47.3	36.6	1.4	43.8	272.2	100.0	0	0.0
50.7	42.5	0.9	49.6	270.1	100.0	0	0.0
51.1	37.4	7.9	105.6	268.1	100.0	0	0.0
44.2	23.6	6.3	57.0	266.2	100.0	0	0.0
12	31	1999
43.9	26.9	5.0	110.6	264.3	100.0	0	0.0
56.7	46.0	11.0	153.8	262.5	100.0	0	0.0
64.6	56.5	12.9	150.2	260.8	100.0	3	0.0
65.0	60.3	15.1	147.3	259.1	100.0	2	0.0
54.9	48.8	10.0	229.9	257.5	100.0	18	0.0
43.5	34.5	5.9	198.3	256.1	100.0	0	0.0
40.7	32.6	2.9	75.2	254.6	100.0	0	0.0
49.4	42.7	6.4	115.8	253.3	100.0	0	0.0
59.7	57.2	8.9	152.6	252.0	100.0	2	0.0
51.0	45.5	6.9	153.5	250.9	100.0	0	0.0
54.2	46.9	5.6	125.2	249.8	100.0	0	0.0
59.8	57.5	9.7	139.1	248.8	100.0	70	0.0
48.3	47.0	8.2	274.1	247.8	100.0	1	0.0
49.5	42.5	4.5	117.8	247.0	100.0	0	0.0
44.3	30.4	6.7	184.6	246.2	100.0	0	0.0
40.2	26.2	1.7	54.0	245.5	100.0	0	0.0
44.5	35.9	1.6	46.9	244.9	100.0	0	0.0
45.6	40.5	4.2	103.8	244.4	100.0	23	0.0
47.7	46.4	3.2	85.1	244.0	100.0	0	0.0
49.1	46.6	5.3	84.1	243.6	100.0	12	0.0
36.9	35.5	12.3	210.4	181.3	100.0	22	0.0
35.8	25.6	5.1	137.7	243.2	100.0	0	0.0
37.7	27.0	2.1	99.3	203.6	100.0	0	0.0
42.2	30.8	7.8	213.1	243.2	100.0	0	0.0
34.6	21.3	4.7	84.4	243.3	100.0	0	0.0
40.3	29.6	3.6	120.5	211.8	100.0	0	0.0
42.2	28.8	3.5	122.8	243.7	100.0	0	0.0
41.0	28.4	7.2	251.0	244.1	100.0	0	0.0
43.6	33.9	1.1	33.0	244.5	100.0	0	0.0
54.6	47.0	5.5	146.2	245.0	100.0	0	0.0
59.7	56.5	3.2	117.3	245.6	100.0	0	0.0
