01	31	2001
84.3	73.8	1.6	56.7	675.1	100.0	0	0.0
80.9	75.5	4.0	120.1	673.8	100.0	36	0.0
80.6	74.3	3.0	49.1	672.5	100.0	0	0.0
81.0	71.5	2.2	71.0	671.2	100.0	0	0.0
82.3	71.3	2.5	103.3	669.9	100.0	0	0.0
79.9	73.7	5.3	104.1	668.5	100.0	2	0.0
76.1	73.7	6.3	168.5	667.1	100.0	160	0.0
79.4	73.2	5.4	158.9	665.6	100.0	68	0.0
81.2	74.3	3.4	111.2	664.1	100.0	0	0.0
80.8	74.7	3.4	142.0	662.6	100.0	2	0.0
80.7	75.8	2.5	90.5	634.6	100.0	0	0.0
79.2	75.7	3.7	134.0	659.3	100.0	2	0.0
08	31	2001
80.1	73.1	6.2	101.2	657.6	100.0	0	0.0
80.0	69.7	6.8	76.0	655.9	100.0	0	0.0
79.6	69.5	3.6	123.1	654.1	100.0	0	0.0
81.6	72.6	3.5	134.0	652.3	100.0	0	0.0
80.5	73.0	4.0	79.0	650.4	100.0	0	0.0
77.0	72.6	5.2	95.3	648.5	100.0	23	0.0
79.8	73.3	4.7	160.5	646.5	100.0	0	0.0
79.7	74.7	5.0	161.8	644.4	100.0	5	0.0
79.7	74.2	5.5	165.1	642.4	100.0	0	0.0
77.2	73.7	4.5	122.5	640.2	100.0	23	0.0
78.0	73.9	4.5	140.5	638.1	100.0	14	0.0
77.9	74.1	3.2	105.7	635.8	100.0	15	0.0
78.1	74.5	2.3	115.2	633.6	100.0	0	0.0
80.5	71.2	6.0	98.8	631.2	100.0	0	0.0
79.2	67.7	1.6	33.3	628.9	100.0	0	0.0
81.4	73.5	2.1	66.0	626.5	100.0	0	0.0
80.1	74.4	2.9	61.0	624.0	100.0	27	0.0
77.1	71.7	3.5	126.0	621.5	100.0	0	0.0
75.8	71.1	4.2	119.6	618.9	100.0	13	0.0
76.1	70.7	3.3	106.8	616.3	100.0	76	0.0
80.1	71.3	2.1	53.8	613.6	100.0	0	0.0
82.8	73.5	2.3	52.9	610.9	100.0	0	0.0
80.8	69.8	4.1	91.5	608.2	100.0	0	0.0
79.6	70.0	3.0	70.4	605.4	100.0	0	0.0
79.8	69.7	3.2	121.6	602.5	100.0	0	0.0
80.7	70.7	2.3	35.4	599.6	100.0	0	0.0
77.3	70.9	4.2	162.1	596.7	100.0	5	0.0
76.6	71.2	2.3	76.7	593.7	100.0	1	0.0
76.6	71.4	2.2	67.8	590.6	100.0	11	0.0
75.3	71.6	3.7	96.7	587.6	100.0	2	0.0
77.8	73.1	5.5	149.8	584.4	100.0	0	0.0
09	30	2001
74.5	72.0	4.3	114.2	581.3	100.0	22	0.0
74.4	71.0	6.2	135.7	578.0	100.0	50	0.0
75.8	73.3	2.1	101.7	574.8	100.0	3	0.0
77.3	72.8	2.2	94.6	571.5	100.0	8	0.0
78.8	73.7	0.9	33.2	568.1	100.0	0	0.0
80.2	72.8	4.2	126.2	564.8	100.0	0	0.0
79.6	72.3	7.0	154.5	561.3	100.0	2	0.0
76.7	72.5	5.7	119.9	557.9	100.0	33	0.0
74.2	71.1	2.7	105.2	504.3	100.0	72	0.0
76.0	67.1	7.7	126.9	550.8	100.0	0	0.0
76.5	67.0	6.0	138.5	547.3	100.0	0	0.0
79.1	71.1	4.9	60.4	543.6	100.0	0	0.0
77.9	69.5	5.5	69.2	540.0	100.0	0	0.0
76.8	66.2	5.7	76.9	536.3	100.0	0	0.0
72.3	63.9	5.8	80.0	532.6	100.0	0	0.0
71.3	62.1	2.0	89.6	528.9	100.0	0	0.0
73.6	67.7	3.0	116.7	525.1	100.0	17	0.0
77.1	68.9	4.2	146.8	521.3	100.0	0	0.0
76.2	70.6	4.9	156.9	517.5	100.0	6	0.0
74.1	66.2	5.0	73.9	513.8	100.0	0	0.0
73.8	62.9	2.6	94.2	510.0	100.0	0	0.0
74.7	63.5	2.2	48.8	506.3	100.0	0	0.0
74.3	66.2	1.0	33.1	502.4	100.0	0	0.0
67.6	61.0	8.8	172.2	498.6	100.0	0	0.0
59.4	46.6	7.4	47.9	494.8	100.0	0	0.0
57.7	45.1	3.2	36.7	490.9	100.0	0	0.0
60.3	47.4	3.1	52.9	487.0	100.0	0	0.0
63.8	50.7	4.3	47.3	483.0	100.0	1	0.0
65.0	52.6	8.5	86.5	479.1	100.0	0	0.0
62.7	51.7	4.2	55.8	475.1	100.0	0	0.0
10	31	2001
62.0	50.2	2.9	24.6	471.1	100.0	0	0.0
63.4	51.5	1.9	40.5	427.3	100.0	0	0.0
65.4	54.0	2.4	64.6	463.1	100.0	0	0.0
67.8	58.0	3.5	106.2	459.0	100.0	0	0.0
71.3	63.4	5.9	153.0	454.9	100.0	33	0.0
57.0	46.8	10.6	95.6	450.9	100.0	0	0.0
56.0	42.8	6.1	59.2	446.8	100.0	0	0.0
63.5	50.8	7.1	106.4	442.8	100.0	0	0.0
66.9	57.0	10.3	134.4	438.8	100.0	0	0.0
70.2	63.5	12.3	139.2	434.8	100.0	0	0.0
70.1	66.5	8.4	151.9	430.8	100.0	28	0.0
74.3	69.9	6.2	126.3	426.7	100.0	7	0.0
67.2	65.4	9.6	198.2	422.7	100.0	72	0.0
64.0	55.1	4.9	197.0	418.7	100.0	6	0.0
64.0	52.0	4.5	55.4	414.7	100.0	0	0.0
53.9	39.2	10.5	234.2	410.7	100.0	0	0.0
49.1	37.1	4.1	47.9	406.7	100.0	0	0.0
52.2	39.9	3.9	95.0	402.7	100.0	0	0.0
57.0	48.7	1.5	36.5	398.7	100.0	0	0.0
61.3	53.3	1.0	23.3	394.7	100.0	0	0.0
65.9	59.6	1.1	32.3	390.8	100.0	0	0.0
70.3	64.1	4.1	100.1	386.8	100.0	0	0.0
70.7	66.7	4.9	96.2	382.9	100.0	0	0.0
75.8	67.4	8.3	190.0	379.0	100.0	3	0.0
58.9	44.4	5.2	79.6	375.1	100.0	0	0.0
53.6	35.6	6.3	114.3	357.2	100.0	0	0.0
47.2	31.1	7.2	212.1	367.5	100.0	0	0.0
44.7	32.7	3.4	55.8	363.7	100.0	0	0.0
48.6	35.4	2.3	44.6	359.9	100.0	0	0.0
50.9	39.6	1.9	21.7	356.2	100.0	0	0.0
56.1	44.1	3.6	74.4	352.5	100.0	0	0.0
11	30	2001
64.5	56.4	5.5	136.0	348.8	100.0	0	0.0
65.9	60.7	2.9	96.1	345.2	100.0	0	0.0
64.2	56.0	2.4	24.4	341.6	100.0	0	0.0
63.9	44.1	7.9	70.0	338.1	100.0	0	0.0
60.9	46.0	6.1	47.1	334.6	100.0	0	0.0
54.8	41.1	1.9	66.7	331.1	100.0	0	0.0
55.4	42.6	1.1	50.6	327.7	100.0	0	0.0
58.0	48.6	1.6	50.0	324.3	100.0	0	0.0
56.6	49.8	3.1	140.7	315.9	100.0	0	0.0
57.5	48.6	1.6	26.2	317.7	100.0	0	0.0
61.3	53.9	1.8	50.4	314.6	100.0	0	0.0
56.6	44.8	2.3	30.6	311.5	100.0	0	0.0
57.7	47.0	5.0	86.5	308.5	100.0	0	0.0
59.6	49.4	5.2	73.5	305.5	100.0	0	0.0
57.1	46.7	3.1	62.5	302.6	100.0	0	0.0
55.7	45.0	2.5	72.6	299.7	100.0	0	0.0
55.3	43.7	1.5	22.3	296.9	100.0	0	0.0
56.1	43.8	1.6	44.8	294.1	100.0	0	0.0
60.1	51.7	4.2	120.9	291.4	100.0	3	0.0
48.8	34.8	9.7	206.2	288.8	100.0	3	0.0
42.3	29.9	1.3	39.8	258.1	100.0	0	0.0
53.4	38.3	4.8	91.5	240.8	100.0	0	0.0
67.8	59.5	9.7	167.3	281.3	100.0	0	0.0
65.1	58.4	7.0	139.8	278.9	100.0	113	0.0
54.7	43.8	2.1	49.2	276.6	100.0	0	0.0
65.9	60.4	7.7	141.7	274.4	100.0	0	0.0
66.5	64.5	7.2	145.9	272.2	100.0	52	0.0
70.0	65.1	10.3	180.8	270.1	100.0	21	0.0
56.8	54.1	9.8	209.5	268.1	100.0	69	0.0
44.9	37.6	3.6	150.1	266.2	100.0	0	0.0
12	31	2001
49.6	43.2	1.9	86.2	264.3	100.0	0	0.0
52.9	45.2	1.4	14.6	262.5	100.0	0	0.0
55.6	43.5	0.7	21.9	260.8	100.0	0	0.0
59.6	51.2	5.3	95.8	259.1	100.0	0	0.0
61.8	56.1	3.4	71.9	257.5	100.0	0	0.0
66.6	59.9	4.5	138.5	256.1	100.0	0	0.0
66.3	59.9	3.7	162.3	254.6	100.0	0	0.0
61.3	58.4	7.6	271.6	253.3	100.0	1	0.0
51.3	44.1	8.8	148.8	252.0	100.0	0	0.0
50.5	44.6	4.2	116.5	250.9	100.0	5	0.0
48.0	45.8	5.2	96.9	249.8	100.0	0	0.0
62.8	59.9	9.2	156.6	248.8	100.0	5	0.0
62.8	61.5	8.4	154.6	247.8	100.0	86	0.0
52.6	47.1	5.3	175.9	247.0	100.0	0	0.0
54.1	45.0	6.4	97.5	246.2	100.0	0	0.0
69.8	63.4	12.4	166.0	245.5	100.0	0	0.0
62.4	57.2	9.8	250.5	244.9	100.0	53	0.0
49.1	44.5	1.7	82.7	244.4	100.0	0	0.0
47.1	40.8	5.5	140.2	244.0	100.0	0	0.0
41.5	29.1	2.8	29.6	243.6	100.0	0	0.0
43.9	29.8	2.8	75.6	243.3	100.0	0	0.0
57.9	47.9	12.8	160.2	204.1	100.0	0	0.0
51.0	38.2	8.7	307.6	243.1	100.0	17	0.0
37.5	22.7	5.3	219.8	243.2	100.0	0	0.0
33.0	24.3	2.7	93.8	243.3	100.0	0	0.0
36.6	22.1	5.0	152.1	243.5	100.0	0	0.0
40.1	23.9	3.6	94.2	243.7	100.0	0	0.0
48.7	40.3	3.5	137.1	244.1	100.0	0	0.0
47.0	37.9	7.5	214.2	244.5	100.0	0	0.0
36.5	20.5	9.0	161.0	245.0	100.0	0	0.0
33.7	21.3	7.9	210.0	245.6	100.0	0	0.0
