01	31	2016
48.4	25.0	10.2	277.5	256.9	70.3	0	0.0
42.3	17.7	11.0	283.3	329.4	97.4	0	0.0
39.7	21.3	5.2	149.8	337.1	100.0	0	0.0
56.0	38.7	7.0	183.3	335.6	96.3	0	0.0
54.5	38.7	7.5	216.3	337.7	87.8	0	0.0
44.5	21.1	9.2	86.0	347.8	97.9	0	0.0
52.3	31.3	10.6	152.6	198.1	25.2	0	0.0
56.2	52.8	10.1	223.3	148.0	14.9	55	0.0
55.0	41.9	9.2	216.2	341.5	68.7	0	0.0
49.0	36.9	5.5	137.1	360.3	96.3	0	0.0
55.4	38.1	7.0	112.7	350.0	88.0	0	0.0
62.0	49.4	12.2	174.0	349.4	83.3	0	0.0
66.2	55.8	10.3	183.8	252.7	45.3	0	0.0
65.6	58.9	6.4	151.1	221.3	34.9	0	0.0
61.1	58.7	4.3	192.3	166.4	13.3	59	0.0
59.7	56.9	8.2	128.9	202.3	21.7	52	0.0
46.8	39.1	10.5	259.9	202.3	22.5	16	0.0
46.9	31.6	8.5	249.0	389.8	96.9	0	0.0
43.5	29.0	3.3	127.1	398.4	100.0	0	0.0
47.7	30.2	2.4	82.1	402.4	100.0	0	0.0
56.0	38.7	10.8	183.3	406.1	89.6	0	0.0
62.3	52.9	5.7	187.2	335.2	56.2	0	0.0
03	31	2016
60.9	54.0	10.0	205.2	222.9	49.4	1	0.0
53.3	34.8	7.2	138.2	412.2	90.6	0	0.0
55.8	48.6	9.3	154.2	201.3	33.2	10	0.0
51.4	43.2	2.8	54.9	403.7	75.9	0	0.0
55.6	41.9	2.7	80.4	430.6	98.4	0	0.0
56.8	37.0	5.6	98.5	415.8	91.2	0	0.0
62.1	47.3	11.9	161.0	373.6	70.8	0	0.0
67.7	56.4	16.6	144.0	308.8	41.7	0	0.0
70.2	62.8	17.6	145.0	222.8	15.3	19	0.0
68.2	65.2	13.1	132.7	200.7	12.7	266	0.0
65.7	62.7	7.7	93.7	225.6	14.9	139	0.0
64.9	62.3	4.9	101.4	209.2	12.3	49	0.0
67.8	57.6	10.5	199.0	356.3	47.9	0	0.0
71.0	56.4	9.1	200.6	454.9	78.7	0	0.0
72.5	58.3	13.0	193.5	447.4	90.6	0	0.0
69.2	50.0	5.2	165.8	406.7	77.1	0	0.0
61.0	47.1	6.5	94.6	328.0	52.3	27	0.0
61.6	56.4	5.6	113.9	282.3	33.9	45	0.0
53.0	46.2	11.5	306.4	285.2	42.6	1	0.0
46.6	29.9	9.4	272.9	439.4	84.4	0	0.0
47.8	30.4	3.0	121.9	495.5	100.0	0	0.0
55.1	37.6	10.9	176.2	499.4	100.0	0	0.0
64.9	51.4	14.0	166.5	350.5	57.8	0	0.0
63.2	55.2	10.9	231.0	317.5	44.3	11	0.0
54.0	41.9	5.6	171.7	507.5	98.4	0	0.0
63.0	48.8	2.7	57.9	458.3	80.7	0	0.0
65.8	62.6	7.2	166.3	239.8	25.1	35	0.0
59.8	46.9	6.3	206.2	522.5	82.3	0	0.0
63.6	43.5	5.3	61.5	462.6	75.0	0	0.0
68.6	59.3	15.8	151.0	295.6	37.3	0	0.0
71.8	66.0	12.2	179.9	359.6	20.8	74	0.0
04	30	2016
60.1	48.9	7.3	253.7	329.5	45.7	5	0.0
55.2	35.7	8.6	254.8	541.5	97.9	0	0.0
57.9	39.3	2.0	33.3	545.1	100.0	0	0.0
62.0	44.2	3.3	132.5	548.8	100.0	0	0.0
66.8	45.6	4.1	68.1	552.4	100.0	0	0.0
66.5	51.1	10.8	192.1	407.6	53.6	0	0.0
66.0	43.0	5.2	182.7	553.3	94.8	0	0.0
60.4	37.1	7.3	171.7	528.6	90.1	0	0.0
60.5	41.0	3.1	89.4	509.0	80.7	0	0.0
69.0	48.4	13.7	174.0	553.8	76.6	0	0.0
64.4	60.7	10.9	157.1	301.9	24.0	265	0.0
64.1	58.8	6.6	106.0	289.8	27.1	9	0.0
61.0	57.0	5.5	97.8	295.9	33.9	18	0.0
63.8	60.6	4.3	74.5	323.2	22.7	2	0.0
61.6	58.4	7.7	96.5	275.0	11.5	65	0.0
63.3	57.9	8.4	97.2	290.8	24.5	0	0.0
69.3	56.5	10.4	111.2	539.9	83.8	0	0.0
67.4	54.3	6.4	115.8	431.5	53.6	0	0.0
66.2	58.1	5.8	137.3	325.8	37.5	0	0.0
69.9	60.5	6.7	160.7	454.9	45.9	12	0.0
70.2	63.1	7.2	199.0	438.6	28.5	11	0.0
69.0	57.9	5.6	203.7	465.0	52.1	0	0.0
66.3	52.7	4.0	131.2	574.1	91.2	0	0.0
69.2	54.5	4.5	96.2	562.5	81.2	0	0.0
71.6	59.6	6.7	145.6	530.2	77.6	0	0.0
74.9	64.7	8.8	166.2	521.6	74.3	0	0.0
72.0	65.6	8.7	156.4	428.9	54.8	7	0.0
75.8	65.1	3.5	106.9	541.2	80.7	0	0.0
77.3	67.9	10.5	146.2	475.9	56.8	0	0.0
71.2	65.9	8.4	129.0	419.3	47.5	15	0.0
05	31	2016
71.0	65.7	7.4	150.6	382.3	47.3	32	0.0
68.3	63.9	4.1	169.2	353.4	37.9	22	0.0
66.0	55.7	7.0	264.7	465.5	44.1	0	0.0
65.4	48.9	6.1	205.2	597.2	84.9	0	0.0
65.0	43.9	7.3	206.8	639.8	100.0	0	0.0
61.0	45.4	3.8	84.2	636.6	97.4	0	0.0
66.3	49.1	1.8	77.3	644.1	100.0	0	0.0
69.4	53.1	7.5	150.2	629.0	84.9	0	0.0
70.0	61.6	9.5	157.3	388.6	43.1	0	0.0
76.0	65.6	10.6	183.3	477.5	59.2	0	0.0
75.8	67.0	6.7	169.0	477.3	55.7	0	0.0
76.4	65.7	5.5	157.2	493.4	61.1	0	0.0
71.6	56.5	6.1	209.0	644.4	83.8	0	0.0
69.4	53.5	6.4	183.5	530.6	71.3	0	0.0
66.1	47.4	7.8	104.0	523.4	55.2	0	0.0
68.3	54.6	5.8	101.9	344.1	30.7	4	0.0
68.6	63.9	5.5	84.4	310.8	25.7	13	0.0
67.1	62.0	7.6	173.6	352.4	44.0	0	0.0
71.2	61.5	5.2	94.2	529.9	42.5	0	0.0
75.4	65.8	4.7	170.3	494.8	59.7	4	0.0
74.8	61.6	5.2	229.8	615.5	77.6	0	0.0
71.1	54.1	5.5	55.6	643.8	85.4	0	0.0
70.8	54.6	2.2	53.5	657.1	89.6	0	0.0
75.9	59.4	7.2	128.5	647.4	90.1	0	0.0
77.8	67.4	9.0	165.2	487.3	51.3	1	0.0
79.8	68.7	9.1	175.2	513.1	49.6	0	0.0
77.3	66.9	11.7	162.3	458.1	55.2	0	0.0
76.4	67.4	7.8	120.8	444.9	60.4	0	0.0
78.6	66.1	2.8	69.4	561.3	76.0	0	0.0
79.2	64.9	3.5	132.9	609.1	69.3	0	0.0
77.8	66.3	4.5	101.9	499.3	51.0	0	0.0
06	30	2016
77.8	68.7	4.1	104.8	528.2	59.4	3	0.0
78.8	68.8	4.3	100.2	490.7	49.0	0	0.0
77.2	69.5	6.0	143.8	495.7	49.2	1	0.0
76.1	69.9	5.4	160.1	465.5	46.2	0	0.0
77.9	68.8	4.5	122.0	531.7	49.0	0	0.0
79.6	68.1	4.8	198.3	574.0	65.1	0	0.0
80.2	61.6	4.3	141.0	679.5	95.3	0	0.0
79.7	61.4	6.2	125.4	631.7	84.9	0	0.0
79.3	58.4	3.2	63.1	557.2	71.3	0	0.0
80.5	63.4	1.9	31.9	665.3	82.8	0	0.0
80.3	71.1	3.8	123.8	541.8	65.6	0	0.0
80.4	72.3	5.4	168.5	493.8	57.0	71	0.0
79.0	71.5	4.0	151.2	520.9	59.2	1	0.0
77.4	71.8	5.7	186.5	455.8	36.2	2	0.0
83.1	73.3	6.0	197.6	536.7	53.0	0	0.0
85.2	73.9	6.0	199.7	599.8	78.1	0	0.0
82.2	72.2	7.2	184.1	548.0	64.2	32	0.0
81.2	69.5	5.1	149.7	598.9	65.4	0	0.0
80.1	70.8	6.7	99.7	535.7	48.4	14	0.0
81.1	71.5	1.8	47.1	524.8	42.2	0	0.0
81.1	72.3	4.4	165.8	532.1	68.2	1	0.0
82.5	71.4	5.5	213.5	508.5	52.4	1	0.0
83.7	70.9	4.0	164.2	521.0	36.5	0	0.0
84.3	71.5	3.2	175.6	617.4	63.0	0	0.0
85.0	71.7	1.9	105.4	605.5	70.8	0	0.0
85.6	72.6	2.9	109.4	638.0	77.6	0	0.0
83.7	71.3	3.7	103.0	593.8	63.2	54	0.0
78.4	73.0	3.8	68.0	485.4	44.2	12	0.0
83.9	70.7	6.4	186.9	647.7	69.3	0	0.0
81.4	65.5	4.5	160.2	688.4	98.4	0	0.0
07	31	2016
83.0	65.5	3.2	145.0	668.3	85.9	0	0.0
84.8	71.1	2.0	105.8	566.3	72.4	0	0.0
85.9	71.6	7.5	186.2	624.9	79.7	0	0.0
83.8	72.9	10.3	194.4	582.1	73.2	0	0.0
82.8	73.8	8.0	186.9	513.1	57.7	1	0.0
84.0	72.6	9.4	195.9	503.0	58.6	0	0.0
85.9	72.2	9.1	204.4	555.1	68.9	0	0.0
86.4	72.2	5.4	182.0	586.1	76.6	0	0.0
82.0	72.7	6.2	168.8	496.5	63.6	24	0.0
78.7	71.9	6.9	131.2	499.0	59.3	60	0.0
80.0	70.0	5.6	160.4	612.0	62.0	0	0.0
81.6	71.5	6.3	150.0	597.0	79.2	0	0.0
83.3	72.2	6.9	174.2	536.0	66.2	0	0.0
81.9	71.4	7.2	209.0	567.1	64.8	9	0.0
79.0	70.9	4.4	154.1	536.3	58.3	0	0.0
82.8	72.0	3.9	104.9	617.1	69.6	0	0.0
82.5	73.0	5.3	176.9	524.6	70.3	2	0.0
83.1	73.0	3.4	80.8	579.8	74.5	6	0.0
85.2	72.5	1.5	74.6	621.1	75.0	0	0.0
85.2	74.5	3.0	128.8	536.7	62.0	0	0.0
86.0	73.9	2.2	61.5	581.7	78.7	0	0.0
83.0	73.7	4.2	126.7	517.4	74.0	0	0.0
80.0	73.2	3.4	82.5	528.0	52.6	104	0.0
80.8	74.2	3.6	112.7	497.4	59.4	3	0.0
82.8	72.1	5.1	94.8	567.7	78.1	0	0.0
81.2	73.7	4.8	86.2	531.5	60.6	7	0.0
77.4	73.6	8.7	193.5	398.9	29.4	35	0.0
77.6	72.1	6.5	210.4	428.1	45.3	2	0.0
80.3	72.3	5.2	199.6	496.6	59.4	0	0.0
80.7	73.5	5.5	156.2	556.4	72.6	52	0.0
77.9	72.3	2.4	82.7	562.4	76.0	6	0.0
08	31	2016
83.3	73.5	1.8	102.5	609.9	89.3	0	0.0
86.1	75.2	4.6	186.7	572.0	79.2	0	0.0
86.7	73.8	2.4	112.7	583.0	81.8	0	0.0
84.9	74.1	4.8	171.9	557.5	76.6	33	0.0
81.6	73.0	4.0	166.9	560.3	83.0	0	0.0
80.8	73.7	4.3	178.4	550.0	76.7	85	0.0
81.4	73.8	4.8	243.6	494.9	51.6	0	0.0
81.8	73.5	5.2	225.4	458.9	52.0	0	0.0
80.8	74.8	3.1	110.3	458.6	48.7	102	0.0
81.5	75.7	4.2	112.5	421.5	42.1	0	0.0
81.0	76.4	3.4	106.8	363.1	29.8	30	0.0
78.7	74.5	8.9	121.3	333.1	12.7	20	0.0
77.7	69.9	15.1	160.9	369.9	34.5	1	0.0
78.5	72.2	9.5	156.0	436.8	56.2	2	0.0
80.8	73.9	8.9	147.7	469.8	44.0	2	0.0
79.4	73.3	5.7	139.4	465.6	57.4	1	0.0
80.1	73.0	4.5	147.2	454.8	67.2	0	0.0
80.4	72.4	3.1	74.4	537.1	75.5	20	0.0
78.9	74.2	4.8	151.9	424.8	57.6	49	0.0
80.1	73.7	7.1	194.6	477.3	69.0	6	0.0
80.8	73.8	4.5	196.2	455.4	61.7	0	0.0
79.9	73.3	1.8	52.5	456.4	64.0	65	0.0
81.8	73.8	3.0	94.8	495.2	71.3	0	0.0
81.1	74.6	2.3	78.3	500.1	75.5	4	0.0
82.8	74.1	2.8	62.6	515.0	75.7	41	0.0
81.0	73.0	3.2	103.8	490.3	80.7	12	0.0
82.2	71.2	3.2	38.1	541.5	78.7	0	0.0
82.6	71.4	4.7	44.8	455.5	60.4	0	0.0
82.5	71.9	4.1	47.3	517.8	83.7	7	0.0
81.7	72.4	4.4	53.1	519.7	85.9	0	0.0
83.2	71.5	3.2	40.0	533.8	88.5	0	0.0
09	30	2016
85.1	72.1	8.7	214.8	519.1	85.4	0	0.0
80.0	69.4	8.0	318.1	489.9	76.6	0	0.0
81.7	68.3	5.2	77.5	555.9	74.0	0	0.0
81.7	73.2	5.2	112.2	503.9	68.6	1	0.0
80.3	74.0	5.0	131.8	417.7	47.6	3	0.0
79.8	73.1	4.2	139.5	376.0	54.5	0	0.0
81.1	70.2	5.2	130.0	514.1	86.5	0	0.0
80.9	66.8	4.9	126.2	539.5	92.2	0	0.0
81.5	69.8	5.7	176.0	493.6	84.9	0	0.0
81.2	71.0	3.2	136.0	459.4	64.1	0	0.0
78.2	70.0	5.0	60.2	417.6	58.9	0	0.0
78.2	69.2	2.6	56.7	412.8	71.3	0	0.0
80.0	69.1	3.6	74.2	466.4	81.8	0	0.0
81.4	69.5	3.2	26.2	482.5	87.0	0	0.0
82.6	68.9	3.2	48.1	475.4	86.5	0	0.0
79.2	71.8	5.9	94.7	368.9	56.2	7	0.0
78.1	73.7	5.3	182.6	339.2	39.9	1	0.0
79.5	72.1	4.3	163.5	354.2	36.5	0	0.0
79.4	67.5	4.0	163.3	484.8	79.7	0	0.0
80.1	63.1	5.5	121.9	510.0	100.0	0	0.0
78.4	63.1	2.6	59.6	387.2	74.5	0	0.0
79.4	66.5	0.4	12.3	467.5	83.3	0	0.0
80.4	69.0	2.0	65.2	416.7	83.3	0	0.0
81.2	67.8	1.9	96.9	465.7	87.5	0	0.0
79.6	68.4	3.3	126.7	412.9	67.0	5	0.0
79.0	67.6	5.8	246.9	457.0	89.1	0	0.0
74.6	60.8	5.6	209.6	437.8	79.2	0	0.0
72.7	54.1	3.0	133.3	479.1	100.0	0	0.0
67.9	49.6	7.6	223.3	475.1	100.0	0	0.0
66.3	53.1	2.2	104.2	426.8	84.9	0	0.0
10	31	2016
68.1	55.0	1.4	73.3	419.5	85.9	0	0.0
72.2	56.4	2.4	50.6	426.4	81.2	0	0.0
71.9	56.9	2.6	50.4	432.6	91.7	0	0.0
74.4	59.6	4.0	72.5	433.5	89.6	0	0.0
77.2	61.5	5.8	86.5	445.6	96.9	0	0.0
75.8	59.6	5.3	64.8	422.0	93.8	0	0.0
76.4	59.2	5.2	106.9	392.6	88.0	0	0.0
72.0	51.7	10.3	298.5	438.3	98.4	0	0.0
68.8	40.5	9.1	71.0	428.4	96.3	0	0.0
69.5	47.0	4.8	78.8	389.5	85.4	0	0.0
69.2	51.2	5.0	126.2	426.7	100.0	0	0.0
68.5	49.4	3.2	97.9	422.7	100.0	0	0.0
72.4	61.8	3.2	102.7	313.4	61.5	0	0.0
73.6	61.6	4.4	120.6	335.9	65.6	0	0.0
71.8	60.6	4.1	102.9	329.5	74.5	0	0.0
74.3	61.6	4.5	110.2	376.4	91.2	0	0.0
76.5	66.8	7.8	167.9	321.5	55.0	0	0.0
78.4	65.7	6.7	173.2	372.8	65.6	0	0.0
76.3	70.2	3.3	100.9	269.1	38.8	10	0.0
72.3	65.6	8.9	257.5	298.9	39.8	34	0.0
59.9	45.7	9.0	275.6	372.9	86.5	0	0.0
56.6	39.7	3.5	64.6	382.9	100.0	0	0.0
60.3	42.0	1.6	59.4	368.7	92.2	0	0.0
62.2	47.5	1.6	54.0	342.7	80.7	0	0.0
64.0	50.6	0.7	26.7	365.9	94.8	0	0.0
67.8	53.9	5.4	134.6	314.2	70.3	0	0.0
69.8	59.2	0.9	34.4	321.5	80.2	0	0.0
69.4	56.8	1.5	37.1	347.4	90.6	0	0.0
69.2	54.9	1.0	43.3	356.2	100.0	0	0.0
68.6	53.2	1.4	84.8	352.5	100.0	0	0.0
69.3	53.8	2.1	85.4	348.8	100.0	0	0.0
11	30	2016
69.7	54.1	6.2	116.5	333.6	90.6	0	0.0
71.3	59.6	6.4	108.5	269.8	68.8	0	0.0
69.3	59.3	1.4	26.2	313.9	87.6	0	0.0
69.3	53.6	6.5	107.1	324.2	89.6	0	0.0
62.2	45.7	3.7	59.2	241.8	64.1	0	0.0
62.5	45.9	4.2	87.1	238.2	60.9	0	0.0
61.3	53.8	4.0	141.1	224.7	48.4	22	0.0
63.0	59.7	4.2	50.3	153.6	29.3	31	0.0
63.3	53.8	8.5	144.5	248.6	53.3	0	0.0
55.5	42.2	2.6	43.3	314.2	94.3	0	0.0
54.7	45.2	1.3	71.2	214.4	63.5	0	0.0
56.3	42.9	6.7	186.9	305.6	94.8	0	0.0
53.1	41.1	3.4	145.8	224.1	70.8	0	0.0
53.5	40.8	1.4	81.7	302.6	97.9	0	0.0
59.0	48.5	3.3	156.9	275.3	85.9	0	0.0
58.8	44.8	1.7	70.6	296.9	100.0	0	0.0
63.1	46.6	8.0	145.4	294.1	100.0	0	0.0
66.1	56.0	8.8	182.1	263.9	65.1	3	0.0
49.9	32.8	11.7	331.6	288.8	89.9	0	0.0
43.3	26.4	1.8	44.0	286.2	100.0	0	0.0
45.6	26.1	1.0	39.2	283.7	100.0	0	0.0
53.2	30.6	5.8	95.4	266.5	68.2	0	0.0
61.6	54.0	9.1	176.0	183.3	42.5	8	0.0
54.6	47.6	1.5	104.8	274.5	94.3	0	0.0
53.5	45.6	5.5	109.4	246.0	78.5	0	0.0
47.7	38.7	4.8	74.4	215.4	68.7	0	0.0
48.2	31.3	4.2	83.3	228.9	75.0	0	0.0
61.5	53.8	13.2	144.4	153.5	22.2	97	0.0
65.2	61.4	7.4	137.9	143.5	47.0	5	0.0
58.9	47.1	7.6	252.1	205.1	50.9	71	0.0
12	31	2016
46.1	33.0	2.5	31.5	262.5	100.0	0	0.0
50.0	31.8	4.3	58.1	232.1	81.8	0	0.0
48.1	43.6	8.3	82.8	128.3	17.2	46	0.0
50.7	47.9	6.3	168.9	121.3	14.0	11	0.0
53.4	51.6	4.6	69.4	119.8	14.1	133	0.0
53.0	48.9	8.0	266.8	129.1	13.5	0	0.0
49.8	45.6	3.1	102.5	121.0	17.5	0	0.0
43.8	31.4	12.7	206.5	173.8	33.7	0	0.0
35.1	21.0	8.3	179.0	250.9	100.0	0	0.0
37.7	22.1	3.6	69.0	249.8	100.0	0	0.0
53.6	35.8	11.3	145.6	192.4	42.2	0	0.0
61.5	58.2	5.5	116.1	124.1	15.9	13	0.0
62.1	59.2	6.2	223.3	104.5	19.9	5	0.0
48.8	43.9	7.6	227.5	125.5	32.6	0	0.0
39.6	24.6	8.9	159.6	218.5	76.0	0	0.0
48.1	37.3	9.3	121.2	123.9	37.1	0	0.0
73.3	64.5	16.5	183.1	178.4	28.3	1	0.0
38.4	32.7	14.9	254.3	125.5	21.5	56	12.2
31.3	21.2	10.7	233.4	220.4	65.6	0	0.0
34.5	27.9	2.2	112.3	198.1	77.9	0	0.0
50.3	37.0	4.3	129.0	138.9	29.2	0	0.0
53.6	47.2	3.7	100.2	164.9	54.9	4	0.0
56.0	47.2	5.5	111.6	186.1	50.5	0	0.0
68.1	61.0	9.0	170.5	181.2	45.0	0	0.0
68.8	62.6	11.0	152.2	147.1	39.0	0	0.0
71.4	63.5	9.6	164.0	181.7	50.2	0	0.0
67.7	61.2	5.9	214.3	168.4	26.4	0	0.0
64.2	58.9	5.5	155.0	126.5	38.2	0	0.0
54.4	38.2	10.7	266.5	226.3	63.6	27	0.0
45.9	23.6	4.3	127.1	241.0	87.0	0	0.0
53.0	47.5	10.6	159.2	121.6	14.7	45	0.0
