01	31	2009
80.5	72.1	3.5	117.1	637.5	84.4	0	0.0
81.5	71.8	3.2	122.7	655.4	91.2	0	0.0
82.2	72.8	4.3	162.1	622.9	89.1	0	0.0
82.8	72.4	3.5	159.0	680.3	96.3	0	0.0
83.4	72.3	4.0	173.5	672.1	95.8	0	0.0
83.8	72.1	2.9	120.6	638.4	91.2	0	0.0
84.4	72.0	3.9	181.9	597.8	85.4	0	0.0
84.8	73.7	3.1	155.0	597.3	88.5	0	0.0
85.2	71.6	3.1	151.9	659.3	93.2	0	0.0
83.2	72.2	4.1	169.6	678.6	96.9	0	0.0
83.9	68.5	4.9	118.8	662.8	94.8	0	0.0
82.9	67.6	2.8	77.1	650.4	89.6	0	0.0
83.7	70.8	1.7	41.9	639.0	87.5	0	0.0
85.7	71.5	2.2	72.9	687.2	97.9	0	0.0
85.4	72.3	3.3	126.9	676.4	96.9	0	0.0
82.5	66.1	5.7	117.7	679.1	94.3	0	0.0
80.2	58.3	3.4	165.8	690.4	100.0	0	0.0
07	31	2009
82.9	64.1	4.2	158.3	661.5	90.1	0	0.0
83.0	64.0	5.1	112.7	686.4	91.2	0	0.0
81.8	62.4	3.5	120.0	689.4	100.0	0	0.0
84.0	65.5	3.0	129.4	675.4	96.9	0	0.0
82.4	72.5	6.1	189.2	581.9	67.5	0	0.0
77.7	73.2	5.4	173.0	408.6	17.1	61	0.0
78.7	71.4	2.8	128.5	563.0	51.6	2	0.0
78.8	67.9	3.3	137.8	622.6	81.9	0	0.0
79.3	65.7	3.0	112.5	661.9	95.8	0	0.0
80.9	68.3	3.4	71.2	659.5	95.3	0	0.0
81.6	70.6	3.2	102.9	622.7	85.2	0	0.0
78.5	73.1	4.3	165.3	624.2	82.5	24	0.0
74.6	72.3	3.5	139.0	544.1	80.5	11	0.0
78.7	72.3	1.5	80.9	547.2	77.2	0	0.0
83.5	73.3	2.7	99.6	617.9	82.3	0	0.0
78.1	73.4	5.2	167.5	602.0	83.3	17	0.0
80.2	69.9	5.2	226.5	618.3	77.6	0	0.0
75.4	61.1	3.8	148.3	673.6	96.3	0	0.0
72.6	58.7	4.4	183.1	669.2	97.4	0	0.0
73.8	60.5	1.1	51.9	634.9	81.8	0	0.0
76.8	66.1	6.1	152.4	636.8	78.5	0	0.0
75.7	71.2	5.5	177.8	363.6	20.2	50	0.0
75.5	67.0	3.8	153.5	560.5	76.2	0	0.0
76.2	64.5	2.1	104.2	667.7	95.3	0	0.0
79.3	64.4	2.6	136.0	668.8	96.9	0	0.0
76.8	69.5	4.8	176.5	653.6	94.4	0	0.0
78.8	68.7	4.2	179.8	570.3	75.5	1	0.0
76.0	71.5	8.0	187.3	522.6	43.0	43	0.0
76.9	73.1	6.1	182.0	584.5	48.2	63	0.0
77.8	73.6	6.9	182.6	566.8	77.5	22	0.0
79.5	74.6	5.7	190.2	550.6	56.9	5	0.0
08	31	2009
79.0	73.2	4.2	146.1	582.2	76.0	7	0.0
78.5	72.9	5.2	205.4	511.7	59.7	4	0.0
80.3	72.5	1.7	84.2	576.4	81.4	0	0.0
81.9	71.3	2.3	103.5	633.4	88.5	0	0.0
79.7	69.5	4.4	127.5	646.8	89.1	0	0.0
80.6	70.0	2.4	50.0	610.6	72.9	0	0.0
80.7	69.4	1.3	26.5	606.5	89.6	0	0.0
81.3	70.1	4.3	76.2	631.8	95.8	0	0.0
77.0	73.9	2.1	82.8	440.9	67.9	46	0.0
81.3	73.9	1.8	85.5	581.0	73.2	0	0.0
81.9	73.5	5.1	195.8	600.4	85.9	0	0.0
78.4	71.8	5.1	183.8	442.0	66.8	0	0.0
79.2	67.4	4.0	129.0	562.9	89.1	0	0.0
79.9	68.8	2.1	73.3	568.9	85.9	0	0.0
81.4	69.8	4.2	56.0	600.1	91.2	0	0.0
80.2	70.6	6.0	76.9	565.6	81.5	0	0.0
77.5	71.2	3.6	107.1	362.6	40.9	0	0.0
79.8	72.8	4.7	132.8	530.4	55.9	0	0.0
79.7	71.8	5.0	141.7	568.5	90.6	0	0.0
77.0	73.5	5.2	157.9	449.4	46.9	12	0.0
75.0	72.2	4.6	123.8	388.4	35.7	18	0.0
73.8	63.1	4.6	169.2	545.1	65.8	0	0.0
68.8	58.0	5.2	151.9	586.2	92.7	0	0.0
68.9	58.6	3.3	69.3	504.5	84.0	0	0.0
73.2	62.1	1.2	11.2	530.9	87.0	0	0.0
75.8	63.5	1.5	30.6	570.6	89.1	0	0.0
76.4	67.4	2.9	74.8	560.8	76.6	0	0.0
77.3	67.7	2.5	64.8	554.3	79.5	0	0.0
78.2	69.2	2.4	45.9	511.8	61.5	15	0.0
73.4	69.1	5.5	201.2	373.0	41.1	10	0.0
72.7	62.0	5.2	240.4	559.7	93.8	0	0.0
09	30	2009
71.8	60.0	5.3	259.0	566.6	83.7	0	0.0
74.2	66.6	4.6	107.2	377.6	21.9	0	0.0
73.2	65.6	4.7	68.5	524.9	75.8	0	0.0
74.5	65.5	3.6	63.8	535.0	91.2	0	0.0
73.4	69.8	4.3	70.3	444.3	53.7	53	0.0
75.2	70.2	3.1	92.2	480.6	66.5	0	0.0
75.8	68.1	2.5	49.2	476.1	68.0	1	0.0
75.4	68.8	1.8	44.3	452.1	73.4	0	0.0
76.5	70.5	1.4	52.1	456.6	75.9	5	0.0
75.4	70.1	2.6	112.2	488.6	75.4	26	0.0
76.9	70.2	4.5	58.0	513.5	62.6	0	0.0
75.2	69.3	6.6	69.5	541.0	79.8	0	0.0
73.8	71.0	3.9	84.6	233.6	19.0	63	0.0
75.9	72.6	5.5	97.1	335.9	24.0	11	0.0
77.7	73.0	6.0	120.4	433.6	33.3	75	0.0
77.3	72.2	5.8	143.5	334.7	34.6	37	0.0
76.8	72.6	4.9	98.7	423.4	39.7	50	0.0
76.7	72.8	4.3	94.8	397.5	26.7	11	0.0
78.0	72.4	4.5	157.3	433.3	34.3	1	0.0
78.5	72.6	5.3	129.9	429.0	46.5	55	0.0
77.7	72.6	5.7	148.9	345.4	47.0	7	0.0
77.1	73.7	5.9	127.4	335.9	30.5	110	0.0
78.2	73.5	4.3	166.3	351.7	40.9	0	0.0
78.1	71.3	2.9	99.1	440.9	79.4	0	0.0
78.7	72.6	3.5	137.5	428.3	59.1	5	0.0
75.6	72.8	3.2	139.1	320.9	46.0	10	0.0
74.5	67.0	3.5	128.3	481.3	95.2	1	0.0
72.7	65.9	7.1	235.6	329.3	74.5	0	0.0
61.0	50.2	3.2	119.6	478.5	100.0	0	0.0
60.5	51.2	1.0	29.2	474.7	100.0	0	0.0
10	31	2009
64.4	56.4	3.2	95.8	470.8	100.0	0	0.0
66.6	62.1	4.3	174.2	332.3	55.0	36	0.0
62.9	50.6	1.5	36.0	462.9	97.9	0	0.0
62.9	58.0	5.2	45.9	193.3	14.4	75	0.0
65.5	63.4	4.9	185.2	183.3	6.2	1	0.0
73.7	70.5	3.5	101.0	228.5	26.9	21	0.0
73.1	68.1	4.6	107.5	308.9	57.1	0	0.0
76.2	70.9	6.4	129.1	334.8	56.1	1	0.0
77.2	70.6	10.0	163.4	364.0	30.6	10	0.0
64.8	63.2	5.4	160.3	155.0	6.8	8	0.0
62.3	59.2	6.6	47.5	182.1	6.2	0	0.0
64.5	63.3	4.3	83.2	149.4	10.6	57	0.0
69.1	66.1	5.8	88.1	198.2	8.3	65	0.0
72.5	70.0	2.0	145.2	170.0	6.2	15	0.0
72.9	70.9	5.6	177.0	249.9	15.9	3	0.0
53.9	48.5	9.9	300.5	174.0	14.6	0	0.0
48.8	40.2	8.8	324.6	212.2	50.5	0	0.0
46.8	37.0	5.0	97.7	402.8	100.0	0	0.0
47.9	39.0	1.0	48.1	398.9	99.6	0	0.0
52.0	42.7	1.1	34.6	394.9	100.0	0	0.0
60.9	52.9	4.0	84.4	390.9	100.0	0	0.0
69.7	64.6	11.0	142.7	199.2	36.6	2	0.0
62.1	55.6	9.5	263.2	293.1	20.8	9	0.0
52.2	43.6	4.7	205.6	327.1	61.5	0	0.0
51.2	42.6	1.7	33.1	375.3	97.9	0	0.0
55.9	49.9	3.6	71.7	364.2	72.9	0	0.0
60.0	58.7	5.0	124.6	153.2	18.1	15	0.0
56.7	52.9	1.7	36.2	350.9	82.8	0	0.0
70.9	66.8	6.8	102.3	199.9	27.8	8	0.0
71.5	67.0	12.3	206.1	248.3	16.8	53	0.0
53.2	47.3	4.2	169.9	307.8	56.8	4	0.0
11	30	2009
50.8	42.8	2.9	110.6	348.9	100.0	0	0.0
51.5	41.9	2.6	35.2	345.3	100.0	0	0.0
55.9	47.4	3.0	53.3	341.7	100.0	0	0.0
57.2	49.2	1.5	50.2	328.4	94.8	0	0.0
53.2	42.6	2.8	60.7	334.6	99.5	0	0.0
50.8	40.2	1.0	21.2	331.2	100.0	0	0.0
53.0	44.6	1.5	30.6	327.7	100.0	0	0.0
60.1	50.4	3.9	52.3	324.4	99.0	0	0.0
64.2	58.1	10.1	79.8	250.3	54.7	12	0.0
61.4	56.9	17.3	140.8	136.2	28.8	111	0.0
59.4	49.1	10.8	337.7	314.6	94.3	0	0.0
51.2	40.8	4.5	109.6	311.4	100.0	0	0.0
50.2	42.6	1.0	52.1	308.3	100.0	0	0.0
50.8	43.5	0.8	40.6	305.2	100.0	0	0.0
52.3	46.1	0.3	7.9	302.2	96.3	0	0.0
59.0	52.9	4.9	133.3	286.6	65.6	15	0.0
47.4	39.1	5.1	240.0	228.2	29.0	0	0.0
45.2	40.3	2.2	89.2	126.3	31.2	0	0.0
44.9	39.0	0.4	2.5	290.9	90.0	0	0.0
49.0	40.4	2.5	68.9	288.3	92.3	0	0.0
54.1	47.8	5.4	50.0	180.2	37.0	11	0.0
52.9	51.2	6.7	64.8	121.0	8.3	25	0.0
54.7	52.8	1.1	45.9	115.2	7.6	0	0.0
54.8	50.6	2.0	62.5	252.4	48.4	1	0.0
49.0	40.2	3.1	163.1	276.1	93.8	0	0.0
41.8	30.8	5.3	198.3	273.8	100.0	0	0.0
40.8	30.6	2.7	119.2	271.7	100.0	0	0.0
46.0	40.1	2.8	108.3	269.6	96.9	0	0.0
53.7	48.3	4.3	128.3	267.5	84.9	0	0.0
50.5	48.8	7.5	237.5	128.7	47.9	21	0.0
12	31	2009
42.7	39.8	7.2	88.1	244.1	63.9	47	0.0
50.9	47.4	8.9	190.4	120.2	11.1	10	0.0
43.3	38.1	5.9	290.6	112.6	10.2	0	0.0
39.4	31.1	8.3	299.2	182.1	36.8	5	5.9
33.5	26.1	4.5	226.4	257.0	85.7	2	5.1
37.3	25.8	2.8	72.1	255.5	99.0	0	0.0
45.0	42.1	3.8	55.1	110.1	18.8	20	0.0
60.7	59.0	12.8	161.9	95.9	9.1	40	0.0
54.9	40.5	10.0	286.6	251.5	90.6	0	0.0
36.7	20.4	8.4	190.6	250.3	100.0	0	0.0
37.8	17.8	6.6	58.5	173.9	53.1	0	0.0
41.1	37.8	6.1	82.4	107.6	12.8	57	0.0
55.6	54.9	1.6	68.3	107.3	7.3	25	0.0
62.2	62.2	2.7	114.3	112.8	26.6	52	0.0
52.4	50.6	9.0	205.2	86.0	21.9	69	0.0
41.6	31.5	9.0	58.5	245.2	100.0	0	0.0
41.5	33.2	6.6	67.4	241.4	69.1	34	0.0
45.2	43.0	8.4	171.9	100.7	21.7	146	0.0
40.3	34.5	6.1	234.2	239.0	91.7	0	0.0
35.4	30.1	2.1	102.5	243.4	100.0	0	0.0
41.1	34.1	3.5	130.4	243.2	100.0	0	0.0
46.4	39.1	3.9	87.1	219.4	86.2	0	0.0
56.3	46.1	8.4	137.3	168.9	42.2	0	0.0
56.0	51.7	13.8	148.0	85.0	14.6	56	0.0
38.2	30.7	7.7	195.1	178.9	52.3	0	0.0
37.4	27.1	3.2	129.4	243.3	100.0	0	0.0
38.8	27.7	5.2	203.1	221.9	79.2	0	0.0
33.3	22.8	5.2	246.0	244.1	100.0	0	0.0
36.0	28.4	1.1	14.2	244.5	85.4	0	0.0
45.8	39.8	4.4	108.4	136.5	13.0	33	0.0
50.6	47.4	3.5	145.7	165.4	27.4	1	0.0
