01	31	2014
72.0	49.5	3.6	84.1	615.0	98.5	0	0.0
75.1	65.0	10.1	141.4	324.6	33.1	0	0.0
80.6	68.8	14.3	169.1	344.5	19.6	0	0.0
77.2	55.9	6.3	190.6	557.4	64.3	3	0.0
70.2	49.1	6.8	192.0	611.8	87.8	0	0.0
60.0	42.5	5.1	181.2	625.2	99.0	0	0.0
05	31	2014
61.0	41.0	2.6	123.8	629.6	100.0	0	0.0
65.3	43.8	2.9	101.7	623.6	93.2	0	0.0
70.3	46.4	4.5	163.5	634.0	99.5	0	0.0
73.4	48.9	6.6	155.8	636.4	100.0	0	0.0
71.8	55.2	8.8	146.7	638.6	99.0	0	0.0
73.7	59.5	10.4	164.9	595.9	87.2	0	0.0
77.0	64.3	10.8	157.4	604.4	64.6	0	0.0
76.4	70.2	9.9	159.8	328.8	6.9	17	0.0
76.4	68.9	8.0	151.0	355.3	35.4	3	0.0
76.1	67.4	6.9	119.7	339.1	44.0	7	0.0
81.9	70.7	12.3	149.9	438.1	28.6	0	0.0
79.6	71.0	11.0	143.1	355.5	11.1	280	0.0
67.0	61.5	6.2	225.3	257.0	1.6	34	0.0
60.5	49.6	7.6	261.8	361.2	36.7	27	0.0
63.7	46.7	4.5	142.1	658.2	100.0	0	0.0
69.5	51.2	7.2	167.5	659.9	100.0	0	0.0
73.0	57.5	8.6	161.7	610.2	86.5	0	0.0
73.8	61.1	6.7	150.3	528.0	70.7	0	0.0
74.9	61.7	8.9	161.2	565.8	76.4	0	0.0
77.9	64.5	9.4	165.8	564.4	60.2	0	0.0
78.9	65.6	8.2	163.9	552.1	56.4	0	0.0
77.8	65.3	5.0	148.1	582.9	68.6	0	0.0
77.5	66.5	4.8	142.0	607.1	66.1	0	0.0
76.3	66.2	3.6	99.3	418.9	68.9	0	0.0
78.9	66.9	5.8	144.6	470.6	53.9	0	0.0
74.6	67.5	6.2	148.4	518.6	59.8	14	0.0
70.7	66.7	6.1	167.8	327.8	6.1	102	0.0
73.0	66.6	3.3	147.4	308.1	33.1	29	0.0
74.6	66.2	2.6	143.5	409.3	53.9	0	0.0
77.1	69.2	3.0	104.8	404.3	37.5	14	0.0
77.6	70.7	4.4	100.3	511.2	47.7	0	0.0
06	30	2014
79.0	70.6	6.8	124.9	449.6	52.8	0	0.0
81.3	71.2	6.3	121.9	467.6	43.5	0	0.0
81.0	71.2	5.3	122.4	464.0	54.0	0	0.0
81.6	71.3	5.9	148.1	544.4	66.3	0	0.0
82.0	72.7	6.1	152.3	411.4	56.5	0	0.0
83.0	71.3	5.9	168.2	621.5	77.5	0	0.0
83.5	71.8	4.8	137.6	561.8	82.5	0	0.0
82.9	72.4	5.9	169.7	598.6	71.7	0	0.0
76.0	70.2	8.8	189.9	436.3	47.2	61	0.0
75.9	65.3	5.0	156.8	607.0	74.4	16	0.0
79.3	66.0	2.0	85.4	687.9	100.0	0	0.0
80.5	73.3	5.2	120.6	570.5	66.2	0	0.0
81.3	71.1	4.0	82.8	547.0	63.8	1	0.0
81.2	70.2	7.0	146.5	547.9	71.4	0	0.0
84.0	72.4	7.3	160.5	541.7	59.8	0	0.0
82.9	73.3	7.4	159.4	500.8	42.5	10	0.0
84.2	73.1	8.5	158.5	547.2	51.1	0	0.0
79.7	72.5	5.6	132.9	524.6	68.4	29	0.0
83.3	71.9	5.0	136.0	621.5	81.6	0	0.0
83.2	71.1	3.0	77.1	668.8	92.7	0	0.0
82.3	70.9	2.4	101.1	650.3	90.6	0	0.0
79.9	73.1	4.9	132.2	468.2	67.9	5	0.0
81.1	72.9	6.3	161.5	616.9	86.6	0	0.0
80.3	72.4	4.9	158.7	471.1	52.9	5	0.0
77.5	70.7	4.8	121.7	562.5	62.9	8	0.0
76.9	71.2	6.9	135.8	447.9	33.2	6	0.0
79.7	72.0	9.9	140.3	459.9	24.6	0	0.0
82.8	75.6	9.4	151.4	505.9	22.6	12	0.0
85.8	75.3	8.5	173.3	520.5	31.8	0	0.0
85.1	73.0	8.8	179.2	592.0	53.1	0	0.0
07	31	2014
84.0	72.4	3.9	127.9	568.0	56.2	0	0.0
84.3	72.8	4.0	129.6	627.5	77.5	0	0.0
81.4	71.0	3.6	78.7	653.4	81.3	41	0.0
80.6	70.3	4.2	51.9	543.4	74.0	0	0.0
80.7	67.9	2.7	60.8	658.6	92.7	0	0.0
82.8	69.8	4.0	121.7	660.9	92.9	0	0.0
84.4	70.8	4.5	136.3	661.0	89.2	0	0.0
86.0	72.4	6.0	186.2	569.1	83.3	0	0.0
85.5	71.1	4.8	178.8	675.8	96.9	0	0.0
84.6	71.0	5.2	139.4	638.0	86.7	0	0.0
85.4	71.5	2.6	85.4	622.1	86.5	0	0.0
86.5	72.0	2.5	82.5	572.4	79.2	0	0.0
85.2	71.9	3.4	118.8	549.8	75.5	1	0.0
85.9	71.7	4.5	144.2	671.4	95.8	0	0.0
80.6	72.9	4.6	199.6	413.3	42.7	132	0.0
80.6	69.5	5.9	85.4	598.3	82.8	0	0.0
76.3	69.5	7.9	123.9	391.6	18.9	266	0.0
75.1	69.8	5.0	211.8	240.7	2.6	1	0.0
74.1	66.5	2.9	121.0	237.3	16.7	0	0.0
78.3	69.9	2.7	103.9	517.0	64.7	0	0.0
83.2	73.8	3.6	64.3	488.1	50.6	0	0.0
83.6	73.0	3.4	55.7	569.3	74.0	0	0.0
83.2	70.6	3.2	77.1	621.9	89.6	0	0.0
82.2	69.0	4.1	203.3	660.5	96.9	0	0.0
84.8	72.8	2.5	88.3	591.6	87.5	0	0.0
86.6	73.7	5.3	167.1	596.2	87.5	0	0.0
87.0	73.2	4.8	165.8	644.1	89.8	0	0.0
84.9	73.3	5.3	201.2	638.5	88.5	0	0.0
82.2	71.4	2.5	57.9	658.4	81.2	0	0.0
82.0	69.4	6.1	101.7	518.7	80.2	0	0.0
78.4	70.9	6.3	128.2	441.5	34.6	62	0.0
08	31	2014
75.7	69.8	5.3	263.4	230.4	2.8	0	0.0
77.1	69.2	4.8	135.0	298.1	12.7	0	0.0
80.3	71.2	4.2	58.0	404.8	33.6	0	0.0
83.0	73.0	5.2	63.8	579.4	59.9	34	0.0
84.1	73.4	2.4	36.2	528.9	77.4	0	0.0
85.2	74.3	4.2	141.7	528.8	73.4	0	0.0
85.5	74.4	4.9	143.2	512.9	70.9	0	0.0
86.6	75.1	6.0	165.6	546.5	73.4	0	0.0
86.3	74.8	4.3	135.9	536.1	76.0	0	0.0
86.3	75.0	4.2	165.7	584.7	83.0	0	0.0
82.9	73.5	4.1	163.0	603.4	84.4	7	0.0
82.8	69.3	4.1	239.6	586.6	92.7	0	0.0
80.0	64.2	4.0	50.4	630.7	97.9	0	0.0
79.8	64.5	4.0	58.8	624.1	92.7	0	0.0
82.3	69.4	4.3	114.8	572.7	76.6	0	0.0
86.5	73.5	5.7	171.2	577.1	81.2	0	0.0
84.1	73.9	6.7	181.2	529.5	66.2	36	0.0
84.2	74.0	5.0	148.3	527.5	68.9	0	0.0
81.0	73.3	5.8	147.6	526.8	64.6	16	0.0
81.1	72.7	6.0	138.8	568.4	83.3	16	0.0
85.4	73.9	7.2	157.5	515.8	78.7	0	0.0
84.9	73.8	4.7	146.8	540.2	74.1	0	0.0
84.9	72.9	3.0	116.5	530.0	84.8	0	0.0
85.6	72.8	3.5	94.2	606.6	99.0	0	0.0
85.3	73.1	3.1	118.0	599.5	92.3	0	0.0
83.5	72.5	3.7	44.2	571.2	83.3	0	0.0
84.1	69.6	4.3	50.0	594.6	89.6	0	0.0
82.5	72.6	4.6	86.9	506.1	83.7	2	0.0
82.6	72.4	6.5	104.5	574.2	84.0	0	0.0
80.7	72.8	5.2	98.3	266.4	28.8	1	0.0
79.1	72.8	7.0	139.6	428.6	64.6	2	0.0
09	30	2014
84.5	74.5	7.2	146.2	454.0	49.3	0	0.0
80.6	75.0	5.6	114.8	441.4	48.1	21	0.0
83.4	74.2	5.3	115.9	458.0	75.5	0	0.0
83.0	73.3	3.8	96.6	461.2	79.0	0	0.0
84.1	72.6	2.3	57.3	539.7	91.7	0	0.0
83.9	71.6	2.5	52.7	503.4	72.4	4	0.0
80.3	72.1	3.1	144.7	396.6	69.6	1	0.0
83.2	71.4	1.7	43.9	469.0	64.8	0	0.0
84.4	72.3	4.6	117.5	465.0	86.1	0	0.0
85.9	73.2	8.3	168.1	493.6	81.8	0	0.0
85.6	72.2	4.4	124.3	518.7	86.9	0	0.0
80.7	72.5	4.2	102.2	404.5	50.5	62	0.0
68.4	61.2	7.6	42.1	191.3	0.0	1	0.0
74.9	64.3	4.6	37.6	385.8	32.0	0	0.0
79.5	70.6	3.2	29.0	466.2	90.1	0	0.0
81.7	72.9	4.3	66.0	423.1	63.9	56	0.0
79.4	72.3	3.3	75.6	423.8	55.9	0	0.0
75.5	71.4	4.9	85.5	193.3	23.5	21	0.0
80.1	70.9	4.8	55.7	396.8	51.0	0	0.0
80.2	68.1	4.6	53.8	514.3	95.8	0	0.0
80.6	68.0	1.1	8.3	475.5	90.6	0	0.0
80.0	61.9	6.3	49.2	514.5	100.0	0	0.0
71.5	56.2	4.5	36.7	510.7	100.0	0	0.0
73.6	56.5	4.5	68.3	507.0	100.0	0	0.0
75.9	62.4	4.1	58.8	476.7	92.7	0	0.0
77.5	62.7	4.1	50.4	456.7	88.5	0	0.0
77.0	64.3	4.0	38.8	487.5	87.5	0	0.0
78.7	66.1	4.8	33.3	433.8	65.6	0	0.0
78.4	67.3	4.7	110.3	395.4	76.9	0	0.0
80.2	70.0	4.4	96.7	401.5	74.0	0	0.0
10	31	2014
81.2	73.3	5.9	119.3	332.3	49.6	3	0.0
82.9	73.8	8.1	175.7	352.7	45.7	15	0.0
72.3	56.0	6.3	267.5	472.0	97.9	1	0.0
64.5	44.8	3.5	65.4	468.0	100.0	0	0.0
69.0	53.9	6.5	152.9	464.0	100.0	0	0.0
68.6	62.3	4.8	117.1	296.9	67.7	71	0.0
75.5	68.5	4.7	143.3	289.0	70.0	0	0.0
78.3	70.9	4.0	98.2	359.6	69.6	0	0.0
78.1	69.7	4.7	125.2	346.7	70.0	0	0.0
80.0	71.7	6.8	165.7	330.8	51.5	0	0.0
74.1	66.8	5.5	196.2	291.0	19.4	8	0.0
72.3	66.3	5.3	161.2	242.3	28.9	2	0.0
69.7	61.8	8.7	220.5	218.4	23.6	95	0.0
63.5	46.2	6.3	207.5	427.8	100.0	0	0.0
64.8	49.3	1.7	83.3	423.8	100.0	0	0.0
69.3	53.2	5.2	142.1	419.8	100.0	0	0.0
70.2	60.9	3.4	90.2	359.5	93.5	0	0.0
72.9	62.7	3.0	73.3	337.5	64.5	0	0.0
68.4	55.9	5.1	72.3	379.8	83.0	0	0.0
66.2	55.0	2.2	31.7	403.8	100.0	0	0.0
68.0	57.0	2.9	25.8	399.8	100.0	0	0.0
69.0	56.9	4.2	50.7	363.6	93.8	0	0.0
65.0	52.6	3.3	55.4	389.7	99.0	0	0.0
65.1	53.0	1.9	53.3	388.3	100.0	0	0.0
69.1	58.2	1.5	66.7	384.5	100.0	0	0.0
69.9	57.0	3.8	100.8	380.8	100.0	0	0.0
71.5	61.5	6.9	148.2	336.7	81.9	0	0.0
72.4	64.6	3.9	114.3	353.7	81.3	0	0.0
69.0	57.6	5.2	64.8	259.6	56.6	0	0.0
62.3	48.1	2.0	70.8	366.0	89.6	0	0.0
62.3	45.7	6.3	284.6	362.4	100.0	0	0.0
11	30	2014
50.8	33.0	4.2	29.6	358.8	100.0	0	0.0
52.8	36.8	6.5	113.3	355.2	100.0	0	0.0
64.2	53.5	10.2	130.4	324.4	89.6	0	0.0
70.1	60.5	8.3	145.2	279.0	26.0	13	0.0
63.5	59.6	5.2	110.7	171.2	5.6	55	0.0
62.7	53.9	4.8	241.7	305.3	60.2	6	0.0
54.3	39.4	3.9	60.8	338.5	100.0	0	0.0
56.3	46.5	3.1	150.8	331.5	95.8	0	0.0
54.8	43.2	2.8	115.8	332.0	100.0	0	0.0
63.4	52.3	8.8	161.7	328.9	95.3	0	0.0
57.0	47.1	6.6	244.5	148.6	51.3	0	0.0
46.0	31.5	8.7	261.5	318.8	86.5	0	0.0
40.0	18.5	9.2	331.7	235.0	37.5	0	0.0
39.5	19.5	4.4	110.0	120.4	26.0	0	0.0
46.0	29.7	6.8	102.4	109.9	0.0	8	0.0
45.6	41.6	7.1	253.6	108.9	0.0	97	0.0
39.5	23.2	8.9	279.8	308.3	78.1	0	0.0
39.8	22.0	2.8	94.2	305.6	100.0	0	0.0
49.0	37.9	6.7	145.8	264.5	85.4	0	0.0
59.7	50.6	6.5	130.6	158.4	38.0	0	0.0
62.1	57.7	8.9	123.8	104.2	0.0	33	0.0
64.4	57.5	9.8	118.5	183.4	34.4	30	0.0
67.6	56.5	8.0	211.1	231.4	53.7	22	0.0
53.6	36.2	6.0	229.2	290.6	100.0	0	0.0
48.5	33.8	1.9	92.1	288.3	100.0	0	0.0
55.3	35.8	6.6	184.6	286.1	100.0	0	0.0
51.5	32.2	4.3	124.3	283.9	100.0	0	0.0
54.3	43.2	7.2	152.9	273.6	90.6	0	0.0
65.5	56.6	9.4	173.7	166.0	56.8	0	0.0
70.5	60.0	9.8	173.3	197.0	45.1	0	0.0
12	31	2014
55.8	49.5	6.5	228.2	98.5	7.0	1	0.0
49.8	39.4	4.8	210.5	96.0	1.0	0	0.0
56.0	51.7	3.0	72.8	98.2	22.3	0	0.0
63.6	58.3	5.6	113.2	95.9	29.5	0	0.0
71.5	65.7	7.2	171.3	148.4	38.2	8	0.0
63.6	56.0	6.8	164.5	93.8	7.0	0	0.0
55.4	44.7	6.0	61.4	223.0	55.0	0	0.0
50.8	41.0	1.6	71.1	265.3	100.0	0	0.0
50.9	41.0	1.2	36.6	263.3	97.9	0	0.0
51.5	43.1	4.4	78.5	262.6	79.7	0	0.0
57.4	49.4	5.5	110.8	117.7	13.5	2	0.0
61.1	53.3	5.7	138.5	95.6	31.2	3	0.0
59.2	52.2	4.8	107.1	150.2	42.6	0	0.0
66.0	57.9	11.5	142.6	170.9	19.6	0	0.0
67.7	51.3	8.1	236.4	233.4	65.4	6	0.0
50.6	34.7	5.5	250.8	257.7	100.0	0	0.0
48.0	39.5	4.2	49.2	91.5	33.3	0	0.0
56.0	48.2	5.4	62.7	89.8	0.0	0	0.0
52.8	48.3	8.1	96.1	97.3	4.9	70	0.0
50.7	44.1	5.1	55.1	110.2	20.0	0	0.0
49.6	43.8	3.4	53.2	89.5	6.3	0	0.0
61.6	53.8	7.8	155.6	181.8	47.4	0	0.0
52.0	43.9	6.7	244.1	89.4	45.8	0	0.0
44.2	33.5	5.0	218.3	138.7	60.4	0	0.0
48.4	36.7	7.4	114.2	255.5	99.0	0	0.0
60.4	54.1	10.1	127.6	89.5	6.2	0	0.0
57.7	53.5	8.2	229.1	128.0	14.1	28	0.0
41.7	37.6	6.1	265.5	89.7	1.0	65	0.0
46.7	42.0	2.2	84.7	89.8	0.8	0	0.0
43.1	36.9	6.0	65.8	90.0	25.5	0	0.0
40.7	29.8	7.8	125.4	90.2	9.4	0	0.0
