01	31	2007
73.4	63.8	7.7	152.8	549.6	54.4	29	0.0
64.8	59.8	6.2	97.2	454.6	65.0	50	0.0
69.5	56.5	8.2	216.1	562.1	98.4	0	0.0
77.7	63.9	11.6	178.1	634.5	94.8	0	0.0
76.1	66.8	13.2	162.2	537.1	49.3	0	0.0
75.9	65.0	11.2	151.7	582.5	52.4	2	0.0
66.4	59.0	9.9	111.0	575.1	69.9	31	0.0
66.9	59.2	9.3	106.0	434.6	54.5	16	0.0
62.3	58.7	7.8	179.1	399.2	33.2	60	0.0
63.6	54.8	6.3	245.4	509.4	63.0	0	0.0
67.6	57.3	6.3	116.4	572.8	86.8	0	0.0
67.1	58.5	3.5	116.6	592.1	91.3	16	0.0
68.8	59.3	3.4	94.3	616.5	88.2	0	0.0
72.1	57.4	6.9	139.0	632.5	94.3	0	0.0
71.1	58.3	9.3	85.0	604.0	88.0	0	0.0
66.2	53.1	8.5	59.4	630.3	71.9	0	0.0
61.7	52.7	7.8	54.4	525.4	32.8	4	0.0
63.3	54.2	5.7	80.2	453.9	22.9	6	0.0
64.5	56.4	5.1	116.7	283.2	18.6	0	0.0
70.4	55.9	10.6	166.7	371.9	28.6	0	0.0
68.8	60.3	9.5	154.8	485.0	48.7	0	0.0
73.2	60.7	11.7	173.0	598.6	78.0	0	0.0
75.2	62.7	10.9	177.1	519.0	58.9	0	0.0
72.0	63.7	11.1	134.1	527.5	34.4	19	0.0
65.9	60.4	7.9	87.7	551.8	41.2	14	0.0
69.2	59.5	2.6	49.4	570.7	61.2	0	0.0
68.1	60.6	4.1	119.8	586.6	66.9	38	0.0
71.2	59.4	6.0	150.1	639.5	79.3	0	0.0
76.5	64.4	8.3	150.7	649.5	72.5	0	0.0
80.4	63.9	9.8	153.8	677.3	97.9	0	0.0
77.7	65.2	8.6	124.7	587.9	64.6	0	0.0
06	30	2007
78.0	62.7	11.7	153.4	679.1	81.1	0	0.0
76.8	63.8	8.3	152.6	623.3	64.4	0	0.0
73.7	63.9	6.3	201.4	594.2	73.4	54	0.0
73.6	58.8	7.8	242.9	679.0	98.4	0	0.0
76.3	61.5	4.0	132.7	654.6	96.9	0	0.0
80.1	64.8	15.1	180.0	684.8	100.0	0	0.0
82.4	68.2	10.9	183.8	682.1	86.3	0	0.0
75.2	62.9	9.7	67.0	493.5	63.5	0	0.0
78.5	64.9	6.8	103.5	633.0	79.0	0	0.0
76.3	65.3	6.0	154.9	681.6	89.4	0	0.0
80.2	60.3	9.2	175.2	682.5	90.6	0	0.0
77.6	62.6	8.6	196.0	631.7	77.8	0	0.0
80.5	60.2	7.3	178.3	685.1	95.8	0	0.0
79.8	58.1	8.0	237.7	689.2	100.0	0	0.0
74.2	62.6	9.5	142.1	618.7	68.2	32	0.0
71.1	63.8	4.5	36.5	579.0	72.9	0	0.0
75.6	63.9	4.0	92.1	598.0	59.0	0	0.0
82.8	68.2	13.7	187.9	681.9	87.0	0	0.0
84.7	68.7	8.5	171.7	683.4	91.2	0	0.0
74.4	64.2	8.9	145.2	676.3	83.0	66	0.0
76.3	63.7	8.0	155.4	667.5	93.9	0	0.0
76.3	64.4	8.9	180.1	479.1	48.3	0	0.0
75.3	64.1	5.3	162.9	588.2	73.4	0	0.0
75.8	65.1	8.3	169.1	569.6	58.8	84	0.0
78.0	66.8	9.2	134.2	629.5	56.2	1	0.0
79.6	68.2	9.3	160.1	586.7	77.6	0	0.0
75.2	66.0	8.7	209.4	626.8	52.8	37	0.0
74.9	65.0	7.9	221.7	403.9	25.0	24	0.0
71.7	65.4	3.9	157.2	462.3	43.8	8	0.0
76.0	66.1	4.0	115.8	652.7	85.4	0	0.0
07	31	2007
78.3	66.5	4.4	114.2	678.5	89.6	0	0.0
73.1	66.1	5.4	85.9	527.4	65.7	8	0.0
74.2	67.7	3.3	100.0	573.7	64.4	5	0.0
74.9	66.6	6.6	63.1	558.5	50.4	0	0.0
74.4	66.0	5.4	47.4	527.3	70.2	0	0.0
76.2	65.3	7.2	73.3	597.2	59.0	0	0.0
77.3	65.1	3.5	62.7	680.1	96.9	0	0.0
80.0	67.5	7.3	143.1	641.2	85.0	0	0.0
83.3	69.8	8.8	179.5	643.0	83.7	0	0.0
82.2	69.7	7.1	166.0	613.4	80.6	0	0.0
80.3	65.7	5.6	125.3	652.1	86.1	0	0.0
81.1	65.3	9.6	176.7	648.8	89.6	0	0.0
78.1	68.5	7.5	104.0	665.5	87.5	9	0.0
77.4	65.8	4.5	52.5	620.1	59.8	26	0.0
77.3	63.5	4.2	101.5	677.7	99.0	0	0.0
77.5	61.8	4.8	100.8	660.7	95.3	0	0.0
78.0	63.3	6.5	115.0	661.0	95.3	0	0.0
76.0	63.1	9.3	144.5	610.7	79.9	0	0.0
76.0	63.2	7.3	135.1	530.3	63.7	0	0.0
75.2	66.8	5.4	90.9	454.4	40.0	1	0.0
75.3	66.9	6.1	116.2	478.8	47.6	4	0.0
78.0	63.2	6.5	114.7	624.5	82.5	0	0.0
80.0	63.0	5.6	141.0	642.3	74.3	1	0.0
74.2	65.5	5.3	88.2	617.4	77.6	6	0.0
73.8	62.6	4.4	103.5	578.1	67.8	0	0.0
73.3	64.6	5.2	83.2	436.5	49.0	0	0.0
74.4	66.5	4.6	104.3	501.4	57.5	3	0.0
73.8	65.9	4.3	93.5	601.2	84.7	6	0.0
74.0	67.3	3.3	52.1	611.1	77.6	27	0.0
75.0	68.2	3.3	89.4	589.3	87.5	24	0.0
80.3	66.6	6.2	149.1	621.2	87.5	0	0.0
08	31	2007
80.3	68.8	6.5	136.7	614.9	78.8	4	0.0
77.9	70.2	4.2	65.4	583.1	54.8	0	0.0
77.4	69.0	6.1	82.9	533.2	55.5	5	0.0
79.7	66.7	6.7	151.7	579.8	85.9	0	0.0
81.0	65.7	9.4	160.2	618.5	85.9	0	0.0
83.2	64.0	11.3	173.5	649.2	100.0	0	0.0
84.2	65.6	10.5	180.6	647.3	100.0	0	0.0
83.5	65.5	10.6	177.8	624.9	87.8	0	0.0
81.9	58.2	8.7	151.9	643.2	100.0	0	0.0
82.3	61.9	6.9	166.7	629.4	96.9	0	0.0
83.9	63.3	6.8	135.8	638.9	100.0	0	0.0
83.2	63.3	4.2	52.7	614.1	92.2	0	0.0
83.4	61.3	5.1	77.7	634.4	100.0	0	0.0
83.5	59.7	3.9	58.8	626.5	93.2	0	0.0
83.9	60.9	4.7	93.3	611.3	95.8	0	0.0
79.1	65.9	7.7	68.1	596.6	84.4	11	0.0
73.5	70.3	12.4	110.7	445.6	18.1	228	0.0
79.0	68.9	11.6	177.7	466.6	54.7	142	0.0
81.7	68.1	10.7	172.0	620.4	100.0	0	0.0
81.3	66.5	11.1	166.5	542.2	100.0	0	0.0
79.6	65.7	9.9	153.3	525.5	81.6	0	0.0
79.1	66.5	9.2	151.9	552.7	80.0	0	0.0
80.5	66.5	11.7	168.8	566.1	81.2	0	0.0
81.2	66.6	10.3	161.4	588.8	87.3	0	0.0
79.6	65.7	5.6	122.0	574.4	87.8	0	0.0
78.5	65.6	4.2	95.2	520.5	84.1	0	0.0
78.7	65.0	5.7	139.8	586.6	94.3	0	0.0
78.3	64.7	5.6	145.1	509.4	74.6	0	0.0
78.1	65.2	4.0	116.9	556.7	91.2	0	0.0
78.5	65.0	6.1	76.9	580.9	87.5	0	0.0
77.8	65.1	7.4	60.6	559.5	79.5	26	0.0
09	30	2007
76.0	65.1	4.2	77.2	583.3	88.5	1	0.0
75.7	62.2	4.8	66.6	581.6	83.8	1	0.0
69.3	64.8	3.4	120.0	448.8	74.8	2	0.0
70.8	65.1	4.6	77.2	323.7	31.8	4	0.0
77.3	68.6	4.6	115.9	453.9	54.1	0	0.0
80.6	68.5	10.5	177.3	514.6	81.8	0	0.0
80.1	66.3	9.2	155.3	506.1	75.2	0	0.0
78.5	66.0	5.3	126.9	460.1	67.2	0	0.0
79.7	65.6	4.7	110.5	523.5	75.9	0	0.0
75.8	68.2	5.3	128.5	383.8	50.0	30	0.0
66.8	61.2	7.3	46.1	294.1	44.4	15	0.0
68.8	55.1	3.4	67.3	549.0	100.0	0	0.0
71.9	59.5	3.0	72.6	476.2	98.9	0	0.0
76.2	63.7	5.2	76.0	525.8	92.2	0	0.0
76.0	62.5	3.9	94.4	507.3	81.2	0	0.0
76.5	62.1	7.9	166.7	504.6	87.5	0	0.0
76.7	62.9	8.8	148.3	374.4	70.3	0	0.0
78.5	65.2	8.7	180.8	437.8	74.5	0	0.0
75.9	64.1	5.5	112.1	480.2	82.5	0	0.0
76.3	63.8	6.0	144.9	437.9	78.5	0	0.0
77.3	61.5	6.7	142.9	516.7	100.0	0	0.0
77.7	62.1	5.7	133.1	466.8	87.5	0	0.0
75.3	56.9	6.8	134.0	509.2	98.4	0	0.0
78.2	61.9	8.0	167.7	476.1	78.1	0	0.0
75.2	62.4	5.0	132.7	469.7	89.0	0	0.0
75.6	62.2	4.0	145.1	440.0	85.9	0	0.0
75.6	61.1	4.8	92.5	480.7	83.6	109	0.0
75.9	61.6	7.5	127.7	471.6	94.0	0	0.0
74.9	63.6	8.9	136.7	408.8	82.3	0	0.0
76.4	65.4	8.1	165.1	336.7	54.7	0	0.0
10	31	2007
76.2	65.0	5.1	150.0	443.5	87.0	0	0.0
78.7	65.2	11.4	191.0	463.4	83.3	0	0.0
77.3	64.7	5.0	141.7	456.9	85.4	0	0.0
78.2	61.5	7.9	173.1	466.5	100.0	0	0.0
76.1	56.6	7.7	157.7	462.7	100.0	0	0.0
75.2	58.7	7.4	131.7	447.6	97.4	0	0.0
75.2	58.3	8.2	158.8	446.1	95.8	0	0.0
74.5	58.1	5.5	118.3	451.0	86.5	7	0.0
71.4	61.6	6.2	70.9	279.5	49.6	2	0.0
70.5	59.0	2.1	60.5	354.2	68.2	0	0.0
73.8	61.2	5.7	82.3	428.2	94.8	0	0.0
74.3	58.4	9.0	129.4	435.4	99.5	0	0.0
76.0	55.5	13.3	174.8	431.4	90.6	0	0.0
75.5	60.0	11.3	188.1	389.1	77.6	0	0.0
65.0	55.3	6.5	101.9	371.2	70.8	13	0.0
68.0	59.6	5.8	108.0	245.6	47.6	0	0.0
73.5	45.9	14.3	219.6	415.7	79.7	0	0.0
64.2	34.2	7.1	219.8	411.8	100.0	0	0.0
63.0	32.5	5.9	211.4	407.9	100.0	0	0.0
72.9	49.3	12.7	184.4	404.0	100.0	0	0.0
74.0	53.2	17.4	192.6	400.1	84.2	14	0.0
53.2	32.4	17.0	325.5	393.9	74.0	13	0.0
54.8	28.1	10.0	289.9	392.4	100.0	0	0.0
62.7	38.6	10.2	235.1	388.6	100.0	0	0.0
56.1	32.2	4.6	151.7	384.7	100.0	0	0.0
58.5	35.5	4.9	128.3	380.9	100.0	0	0.0
56.6	36.0	5.3	44.4	377.2	100.0	0	0.0
54.2	37.6	3.3	95.0	373.4	100.0	0	0.0
57.5	40.5	3.3	116.2	369.7	100.0	0	0.0
60.3	39.8	7.7	176.2	366.0	100.0	0	0.0
64.8	40.7	10.2	98.5	362.4	100.0	0	0.0
11	30	2007
54.8	36.9	5.4	151.0	358.7	100.0	0	0.0
59.2	43.6	4.0	95.8	355.1	100.0	0	0.0
60.5	50.0	3.0	58.2	283.8	84.1	0	0.0
64.8	51.0	9.3	193.3	347.5	99.5	0	0.0
72.0	45.1	13.7	185.2	344.6	100.0	0	0.0
54.3	21.5	12.1	46.5	187.1	33.3	0	0.0
58.1	33.9	6.7	131.9	337.8	85.6	0	0.0
65.7	46.5	11.3	207.7	334.4	100.0	0	0.0
67.3	48.3	6.3	154.6	331.1	100.0	0	0.0
67.9	54.1	9.4	157.8	294.9	75.9	0	0.0
68.7	56.8	11.4	169.4	285.7	79.2	0	0.0
67.4	55.6	6.7	151.2	220.9	70.3	0	0.0
66.9	53.9	6.9	150.2	296.8	78.1	0	0.0
65.0	41.2	14.6	161.7	315.4	89.6	0	0.0
50.2	13.9	6.3	64.2	312.4	99.0	0	0.0
57.1	24.0	11.2	181.0	309.4	99.0	0	0.0
62.9	39.5	6.0	172.9	306.6	100.0	0	0.0
61.8	43.7	4.7	151.0	303.8	100.0	0	0.0
64.4	53.3	8.4	178.6	229.5	68.2	0	0.0
70.7	55.8	15.5	189.4	291.5	75.0	0	0.0
55.8	39.8	12.8	172.6	217.8	82.8	0	0.0
35.9	23.0	12.5	47.7	126.3	31.8	0	0.0
39.0	25.2	9.7	100.2	125.3	8.3	0	0.0
37.7	34.0	11.8	48.7	112.1	5.3	53	0.0
36.6	32.3	9.6	222.6	111.3	19.8	9	0.0
42.2	30.2	4.7	159.0	283.8	100.0	0	0.0
46.1	32.8	4.6	138.2	281.2	89.5	0	0.0
54.2	38.7	11.5	177.3	279.5	100.0	0	0.0
46.9	29.4	4.2	59.0	277.5	100.0	0	0.0
60.2	52.4	7.6	163.2	164.0	32.3	0	0.0
12	31	2007
68.7	59.6	18.4	178.9	220.9	54.2	0	0.0
63.4	42.2	14.1	229.2	272.1	97.2	0	0.0
43.7	24.8	4.6	109.8	270.4	100.0	0	0.0
51.9	28.1	7.2	235.0	268.8	100.0	0	0.0
55.5	32.8	7.0	115.6	267.3	100.0	0	0.0
55.4	41.8	10.0	148.8	265.9	100.0	0	0.0
62.0	47.4	8.6	187.5	256.8	89.1	0	0.0
63.5	54.1	8.0	148.3	241.9	58.3	0	0.0
39.3	36.2	10.8	35.0	113.4	7.6	0	0.0
36.5	34.2	8.4	60.6	107.3	7.6	2	1.7
49.0	44.7	6.6	146.1	135.9	30.6	3	0.0
37.3	31.6	7.9	138.6	114.7	34.7	11	0.0
44.6	32.7	4.2	119.4	258.1	100.0	0	0.0
47.3	43.5	4.3	94.1	111.4	26.2	0	0.0
40.6	27.1	14.3	292.1	218.9	60.4	0	0.0
44.0	16.4	6.3	186.9	256.0	100.0	0	0.0
42.6	20.2	7.8	159.6	255.5	100.0	0	0.0
53.3	29.6	8.0	226.7	255.0	100.0	0	0.0
50.6	35.2	5.7	185.4	254.7	100.0	0	0.0
52.2	25.6	9.2	258.3	254.4	100.0	0	0.0
55.6	28.3	11.8	169.4	254.2	99.5	0	0.0
44.4	22.0	14.7	280.6	247.8	95.3	0	0.0
37.3	14.6	9.8	207.1	254.0	100.0	0	0.0
39.4	17.8	7.9	246.9	254.0	100.0	0	0.0
44.6	19.9	10.6	175.2	254.2	100.0	0	0.0
38.8	23.9	9.9	245.8	191.5	77.1	0	0.0
41.2	22.2	10.2	140.6	254.7	95.8	0	0.0
38.5	12.4	7.3	244.2	255.1	100.0	0	0.0
40.9	16.1	6.8	181.0	255.5	86.5	0	0.0
45.9	18.4	6.5	235.2	256.1	99.0	0	0.0
44.5	16.1	11.5	110.6	256.7	100.0	0	0.0
