01	31	1997
56.8	36.3	16.7	94.0	424.7	69.8	0	0.0
51.3	24.1	9.3	192.5	436.2	100.0	0	0.0
56.2	41.6	8.0	184.6	440.5	100.0	0	0.0
56.8	47.5	7.9	162.1	400.5	73.4	0	0.0
60.2	38.0	15.1	201.0	447.9	81.6	0	0.0
38.4	11.3	18.7	84.0	189.8	33.3	0	0.0
38.4	16.9	13.6	111.9	457.6	100.0	0	0.0
48.0	39.0	13.2	149.9	286.7	50.7	0	0.0
63.3	35.8	13.1	218.5	443.7	60.4	0	0.0
56.2	25.7	20.3	278.3	448.3	96.9	0	0.0
53.6	20.9	10.2	289.0	474.4	100.0	0	0.0
62.4	21.9	6.9	223.3	478.6	100.0	0	0.0
68.5	24.3	11.6	205.8	482.7	100.0	0	0.0
56.5	24.4	15.0	49.2	486.8	100.0	0	0.0
58.9	31.0	12.2	127.3	490.9	100.0	0	0.0
68.5	31.0	21.3	221.7	495.0	96.9	0	0.0
47.9	21.0	20.4	118.3	498.7	99.0	0	0.0
49.7	20.2	8.6	142.5	503.1	87.5	0	0.0
61.2	29.5	21.9	217.5	502.8	75.0	0	0.0
60.9	23.6	13.7	193.5	511.0	100.0	0	0.0
61.1	25.9	18.2	231.5	514.9	100.0	0	0.0
48.1	20.9	9.5	131.2	518.8	100.0	0	0.0
50.0	24.2	11.9	130.0	354.9	56.2	0	0.0
04	30	1997
59.1	42.1	16.2	167.2	431.7	47.2	0	0.0
63.1	50.8	21.2	136.6	294.5	24.4	2	0.0
56.3	53.9	13.3	134.8	192.3	16.8	77	0.0
56.9	42.6	14.6	192.3	520.5	64.4	2	0.0
55.1	30.9	23.6	238.8	541.3	100.0	0	0.0
50.7	27.9	10.8	188.2	542.3	97.0	0	0.0
55.5	38.1	15.5	137.3	501.9	85.9	0	0.0
44.9	37.9	16.1	147.7	297.5	36.8	0	0.0
34.8	33.6	11.9	93.3	204.5	22.9	1	1.3
56.5	50.5	20.8	170.8	419.2	41.5	30	0.0
30.6	23.4	23.2	322.8	197.1	8.0	17	43.2
31.3	18.8	13.1	293.5	368.0	56.8	0	0.0
38.6	24.5	5.5	114.2	395.8	41.7	0	0.0
50.4	26.6	13.2	174.6	573.6	100.0	0	0.0
60.3	33.6	13.6	168.3	575.4	93.8	0	0.0
57.9	45.4	12.9	123.5	547.0	88.5	0	0.0
59.2	46.8	7.5	104.1	559.5	76.7	0	0.0
57.5	46.4	11.5	179.6	549.3	76.0	0	0.0
61.2	42.2	8.4	161.6	589.0	96.2	0	0.0
69.7	39.0	12.2	232.1	593.3	100.0	0	0.0
70.0	40.4	9.2	170.9	596.4	93.8	0	0.0
55.6	44.1	13.2	108.0	435.1	29.5	9	0.0
57.4	40.1	9.2	145.7	600.4	62.5	0	0.0
48.4	45.2	23.0	79.9	242.4	11.8	57	0.0
43.4	40.3	29.5	40.9	268.4	5.0	66	0.0
42.7	39.8	17.7	189.9	213.9	0.0	15	0.0
50.2	38.6	11.7	293.7	490.5	54.2	0	0.0
59.9	43.5	11.0	163.8	616.8	99.0	0	0.0
67.9	41.6	12.8	192.5	619.5	100.0	0	0.0
63.2	39.5	10.0	258.1	622.2	100.0	0	0.0
05	31	1997
68.0	46.7	22.3	166.8	519.4	84.4	0	0.0
62.9	29.4	18.0	238.1	623.7	95.0	0	0.0
56.2	32.5	10.0	116.2	629.8	100.0	0	0.0
63.9	39.7	17.5	135.0	631.9	99.0	0	0.0
71.3	42.6	16.2	133.8	634.7	100.0	0	0.0
69.6	53.8	13.5	94.8	637.0	95.3	0	0.0
71.9	56.9	17.4	140.9	578.0	79.2	8	0.0
66.5	58.0	14.7	106.1	509.9	52.6	36	0.0
56.6	43.9	15.4	79.4	632.5	70.1	15	0.0
58.0	39.1	7.5	132.5	645.9	100.0	0	0.0
63.3	47.4	10.2	182.5	646.5	78.7	24	0.0
56.0	45.9	12.9	74.6	382.8	34.4	11	0.0
65.2	50.7	11.7	189.6	648.5	90.6	0	0.0
69.6	53.4	16.4	109.4	650.3	84.4	1	0.0
64.6	56.2	10.7	98.2	509.9	78.3	0	0.0
68.3	56.1	7.8	95.1	600.6	69.9	0	0.0
73.9	53.8	13.8	183.3	657.0	98.4	0	0.0
77.0	54.0	16.0	167.9	660.9	97.9	0	0.0
58.6	51.3	19.2	124.9	234.1	16.7	1	0.0
60.3	49.4	8.3	87.7	285.5	7.8	0	0.0
60.4	56.1	11.4	91.0	233.3	0.0	0	0.0
65.7	57.0	14.7	141.0	473.8	47.4	9	0.0
70.0	54.4	13.3	173.3	648.6	71.7	18	0.0
71.8	51.8	12.6	168.1	667.2	89.9	0	0.0
72.8	50.3	11.6	205.6	672.6	91.0	7	0.0
73.2	39.9	14.7	256.9	674.0	100.0	0	0.0
68.5	41.2	13.6	200.9	628.0	93.5	0	0.0
64.5	51.0	13.2	98.8	584.7	74.7	0	0.0
69.5	56.0	15.1	121.0	546.0	75.0	0	0.0
67.2	60.2	13.4	60.3	369.7	40.9	2	0.0
67.4	51.1	6.6	73.2	663.0	81.0	2	0.0
06	30	1997
75.0	52.8	11.4	163.5	681.3	100.0	0	0.0
76.2	58.6	15.7	115.8	682.4	100.0	0	0.0
73.3	59.9	12.2	76.0	643.7	83.8	0	0.0
73.9	56.4	8.5	93.8	606.9	70.8	0	0.0
69.5	57.6	11.9	117.1	548.3	71.5	0	0.0
69.6	59.8	13.5	135.4	631.6	63.0	13	0.0
69.0	59.5	12.2	110.3	414.9	43.9	0	0.0
61.7	58.4	10.8	114.2	265.4	8.3	97	0.0
66.2	59.0	7.5	133.8	647.2	63.2	2	0.0
66.1	60.0	9.6	73.5	330.9	41.7	0	0.0
71.9	62.1	14.6	153.6	561.6	55.6	38	0.0
74.6	58.3	8.6	217.3	688.2	97.9	0	0.0
75.2	53.1	8.3	227.1	689.4	93.8	0	0.0
71.0	63.1	17.0	129.2	596.9	64.7	18	0.0
73.4	59.2	12.0	193.5	678.4	70.3	0	0.0
66.9	54.6	11.1	245.5	653.1	83.3	12	0.0
69.6	53.7	9.8	245.0	692.3	100.0	0	0.0
77.5	54.2	10.6	172.5	692.6	100.0	0	0.0
83.2	53.6	15.2	181.2	689.5	93.8	0	0.0
82.2	53.4	14.0	193.8	665.9	85.2	0	0.0
76.5	56.9	14.7	145.0	693.1	100.0	0	0.0
67.5	61.9	9.1	69.0	338.5	25.0	7	0.0
75.4	63.5	15.1	139.4	572.6	73.3	0	0.0
79.3	57.9	18.2	178.3	693.1	94.8	0	0.0
75.6	60.3	13.1	157.5	674.0	89.6	0	0.0
71.3	60.4	9.2	162.6	577.5	66.3	13	0.0
73.3	63.5	9.4	159.8	661.5	76.6	7	0.0
78.6	62.6	12.3	188.1	679.5	84.9	2	0.0
81.9	62.7	13.3	159.2	690.8	99.0	0	0.0
84.4	59.3	16.8	169.0	691.4	99.5	0	0.0
07	31	1997
84.7	56.3	16.2	179.2	691.8	100.0	0	0.0
83.1	57.2	9.7	167.5	691.4	100.0	0	0.0
82.6	61.8	14.5	154.6	621.9	85.9	0	0.0
69.9	59.5	13.3	63.2	547.7	51.4	49	0.0
69.7	59.3	14.3	137.6	519.0	51.1	75	0.0
69.8	61.1	9.6	156.7	631.7	68.2	1	0.0
76.8	60.9	13.1	151.7	677.0	83.3	0	0.0
79.0	58.6	12.9	150.4	684.1	95.8	0	0.0
79.1	60.5	10.2	144.2	672.4	87.5	0	0.0
74.2	63.1	12.9	148.1	608.0	77.1	2	0.0
77.0	62.0	16.1	158.7	609.7	71.5	4	0.0
81.7	60.5	14.9	161.7	679.5	94.3	0	0.0
84.2	59.6	14.0	165.4	677.4	97.9	0	0.0
82.6	58.7	10.0	157.5	676.8	96.9	0	0.0
82.3	56.7	8.9	141.7	680.6	97.9	0	0.0
83.5	56.4	11.7	168.3	663.1	91.7	0	0.0
84.8	56.4	13.3	173.3	678.5	96.9	0	0.0
85.1	53.8	15.8	165.6	678.3	99.0	0	0.0
81.6	56.8	13.2	152.9	672.2	94.8	0	0.0
80.2	59.2	9.8	122.9	666.1	95.8	0	0.0
80.8	60.1	7.5	99.6	659.2	86.5	0	0.0
81.5	60.1	10.0	152.1	660.1	92.7	0	0.0
79.3	62.4	8.8	149.2	598.1	79.2	0	0.0
83.5	58.5	12.9	157.3	657.3	93.8	0	0.0
82.7	56.1	11.3	145.0	665.7	96.3	0	0.0
82.4	58.8	10.4	138.3	656.8	95.8	0	0.0
81.6	59.0	8.2	143.8	653.6	94.3	0	0.0
83.1	60.8	9.0	125.8	643.8	89.6	0	0.0
80.7	61.9	9.6	118.8	604.5	63.5	9	0.0
76.9	66.7	10.5	72.1	531.1	67.9	0	0.0
77.8	65.0	8.7	98.8	583.0	87.0	0	0.0
08	31	1997
80.3	61.1	8.0	140.8	653.2	99.0	0	0.0
82.3	58.9	6.9	144.6	654.5	100.0	0	0.0
82.4	58.9	6.5	98.3	649.5	99.0	0	0.0
79.4	63.5	7.9	146.7	574.5	67.7	0	0.0
76.3	63.7	8.0	82.7	622.5	77.1	0	0.0
73.8	63.8	11.2	160.2	589.9	63.5	63	0.0
61.5	57.8	11.1	34.4	225.4	0.0	0	0.0
70.2	59.0	5.9	132.8	578.8	59.7	0	0.0
79.2	63.7	11.5	155.4	630.9	95.8	0	0.0
79.1	65.4	11.8	105.4	614.4	83.3	0	0.0
77.8	66.6	9.6	117.9	562.7	66.7	9	0.0
78.0	67.3	8.0	109.4	510.3	71.2	0	0.0
74.1	68.2	6.8	180.8	508.1	57.3	7	0.0
77.9	64.2	9.0	174.2	609.1	75.0	10	0.0
83.6	57.2	12.2	202.1	615.7	89.6	0	0.0
85.9	56.3	14.0	193.8	613.7	96.9	0	0.0
81.9	64.1	11.3	171.0	614.4	92.7	0	0.0
76.8	65.8	9.2	135.1	536.5	58.8	21	0.0
78.6	66.1	6.8	168.1	568.1	73.3	0	0.0
79.4	65.6	6.2	80.8	591.0	85.4	0	0.0
79.9	64.0	6.8	112.1	568.7	89.6	0	0.0
80.9	64.2	9.8	133.5	598.2	85.4	0	0.0
76.9	63.4	8.5	79.4	491.6	60.2	0	0.0
77.0	59.1	7.8	136.2	585.6	92.7	0	0.0
78.1	55.6	8.7	158.3	586.4	87.5	0	0.0
78.8	53.3	8.6	157.5	594.2	100.0	0	0.0
77.8	52.8	10.1	170.4	591.2	100.0	0	0.0
79.3	53.7	11.5	152.1	588.0	100.0	0	0.0
79.1	54.3	10.1	141.2	584.9	100.0	0	0.0
79.1	56.3	8.3	133.8	581.7	100.0	0	0.0
79.2	53.6	7.8	174.2	577.8	99.0	0	0.0
09	30	1997
79.5	54.3	8.9	159.6	575.1	100.0	0	0.0
79.5	53.9	7.6	127.9	557.9	90.6	0	0.0
73.6	64.4	11.6	45.6	232.2	28.6	0	0.0
73.6	62.9	8.4	81.0	405.1	38.2	0	0.0
77.0	63.0	8.7	143.1	420.2	45.0	0	0.0
79.5	59.2	9.9	170.0	515.4	78.1	0	0.0
79.4	56.3	8.7	172.1	544.0	93.8	0	0.0
80.4	53.8	7.5	197.5	537.5	90.6	0	0.0
74.4	59.3	9.0	114.1	508.4	78.4	30	0.0
70.0	61.0	7.2	103.8	439.5	60.4	6	0.0
73.5	59.8	11.9	153.3	507.1	90.6	0	0.0
76.0	62.1	11.1	158.3	503.2	84.4	0	0.0
77.7	61.5	10.6	154.7	532.2	89.1	1	0.0
75.7	63.0	10.8	132.9	485.1	76.4	26	0.0
80.0	59.1	11.0	182.1	517.9	94.8	0	0.0
82.1	58.4	9.7	196.2	512.4	88.5	0	0.0
83.0	56.4	7.6	197.5	510.2	89.6	0	0.0
84.8	57.1	13.8	177.9	511.0	96.9	0	0.0
81.8	57.5	12.2	169.6	508.9	100.0	0	0.0
66.4	54.1	13.8	76.2	441.5	71.9	0	0.0
57.3	51.9	8.7	50.7	185.2	10.2	11	0.0
64.7	62.8	4.2	50.6	201.5	20.0	23	0.0
63.9	57.6	11.4	301.4	351.1	40.7	0	0.0
61.3	50.1	10.3	280.5	439.1	71.7	0	0.0
64.1	50.3	5.6	196.2	484.9	100.0	0	0.0
70.8	51.0	7.7	205.0	480.8	100.0	0	0.0
76.8	47.5	10.6	227.5	476.7	100.0	0	0.0
68.1	43.8	15.1	112.5	470.3	99.0	0	0.0
70.0	46.9	7.0	157.9	468.6	99.0	0	0.0
76.2	51.0	8.0	182.1	458.1	91.7	0	0.0
10	31	1997
76.2	50.8	9.9	194.8	399.1	70.3	4	0.0
75.4	47.8	12.9	197.5	456.2	99.0	0	0.0
76.0	52.7	13.0	200.4	448.5	82.5	2	0.0
73.4	55.6	8.5	186.7	448.4	97.9	0	0.0
72.8	57.6	11.0	155.4	393.7	85.9	0	0.0
66.5	60.4	14.0	155.2	207.9	28.1	8	0.0
69.8	60.7	16.9	152.9	220.4	28.1	0	0.0
69.9	57.9	10.7	203.8	422.9	71.2	13	0.0
68.2	53.0	9.7	83.8	409.3	69.6	0	0.0
69.0	61.3	12.5	133.9	183.6	11.5	0	0.0
66.8	64.7	16.5	152.6	146.9	0.0	4	0.0
61.8	41.4	20.6	226.9	401.3	63.0	2	0.0
50.5	33.3	5.6	185.4	404.7	90.6	0	0.0
53.3	31.3	8.4	175.8	407.4	100.0	0	0.0
55.8	29.8	8.5	213.3	403.2	100.0	0	0.0
54.6	38.0	8.8	156.2	397.2	99.0	0	0.0
54.1	38.3	5.1	112.9	395.1	100.0	0	0.0
62.3	34.8	10.2	194.6	391.0	100.0	0	0.0
61.0	39.2	11.5	134.6	386.9	100.0	0	0.0
51.1	47.5	8.2	62.2	134.0	8.8	0	0.0
49.5	44.9	7.4	71.1	167.8	36.5	15	0.0
52.0	44.8	9.6	159.2	309.4	39.6	0	0.0
56.9	49.4	10.5	217.7	241.1	47.4	29	0.0
60.8	39.9	13.8	241.7	364.6	94.8	0	0.0
42.0	27.8	20.2	305.4	332.4	76.0	2	0.0
39.7	22.4	18.9	262.5	357.1	86.5	0	0.0
46.4	24.1	10.1	179.6	355.0	99.0	0	0.0
56.5	29.8	10.9	205.0	351.1	96.9	0	0.0
53.2	33.1	8.6	260.0	347.3	100.0	0	0.0
56.2	29.2	7.2	225.0	343.5	100.0	0	0.0
58.7	29.5	10.2	267.1	339.7	100.0	0	0.0
11	30	1997
52.9	28.8	11.6	220.2	335.4	99.0	0	0.0
47.2	21.5	9.5	270.4	311.0	80.2	0	0.0
46.3	20.2	8.9	210.2	328.6	100.0	0	0.0
57.7	25.5	6.3	174.6	325.0	100.0	0	0.0
53.7	31.1	12.4	88.3	321.5	100.0	0	0.0
47.6	32.4	7.7	109.6	317.9	100.0	0	0.0
49.6	35.4	10.6	152.1	314.5	100.0	0	0.0
55.9	31.4	8.7	218.8	311.1	100.0	0	0.0
40.9	34.8	17.4	157.6	107.7	18.1	0	0.0
34.3	23.3	10.3	128.8	273.3	59.4	0	0.0
35.4	27.3	10.0	119.2	282.3	66.7	0	0.0
36.4	34.6	8.2	103.3	114.0	1.4	20	0.0
40.7	39.5	4.7	99.7	103.2	2.8	20	0.0
30.6	28.2	14.1	105.9	102.1	0.0	6	25.1
26.2	17.7	8.5	235.4	285.1	67.7	0	0.0
30.7	22.8	7.0	132.5	285.7	100.0	0	0.0
39.7	31.8	10.5	202.1	282.8	100.0	0	0.0
42.6	29.1	7.6	231.2	279.9	100.0	0	0.0
45.7	26.4	10.2	214.6	277.1	100.0	0	0.0
49.8	31.7	12.6	222.5	274.4	100.0	0	0.0
44.4	33.3	7.4	255.0	269.4	91.7	0	0.0
47.1	27.5	8.0	172.9	269.2	96.9	0	0.0
46.1	27.0	8.8	167.1	266.7	100.0	0	0.0
50.1	29.0	7.3	185.8	264.3	100.0	0	0.0
52.6	30.2	11.7	227.8	243.0	91.0	0	0.0
52.8	23.6	14.3	124.4	259.7	98.4	0	0.0
53.1	40.8	11.3	171.3	142.9	27.1	0	0.0
47.3	33.2	13.5	281.9	255.2	73.4	1	0.0
42.4	29.9	17.4	309.6	229.4	83.3	0	0.0
42.9	25.9	14.0	209.2	251.4	100.0	0	0.0
12	31	1997
41.7	31.1	7.8	80.8	235.9	78.1	0	0.0
42.1	40.9	10.1	160.0	89.4	7.8	15	0.0
35.2	28.1	12.7	309.9	219.3	55.0	0	0.0
37.2	24.6	7.2	172.5	244.6	100.0	0	0.0
29.4	21.1	9.8	99.0	165.5	80.2	0	0.0
31.3	22.9	8.7	135.2	90.2	27.1	0	0.0
41.3	37.7	11.4	184.2	102.6	35.4	2	0.0
50.4	35.2	17.2	253.1	236.5	96.9	0	0.0
44.0	24.2	21.0	258.8	237.6	81.2	0	0.0
29.8	22.2	10.2	308.5	175.4	57.1	0	0.0
27.0	19.5	14.9	324.0	86.1	23.1	0	0.0
24.8	12.5	11.5	333.8	234.8	100.0	0	0.0
33.8	13.8	13.6	335.0	233.9	100.0	0	0.0
41.8	13.2	6.9	219.6	233.1	100.0	0	0.0
44.9	14.3	10.7	238.8	232.4	100.0	0	0.0
42.5	19.1	13.8	271.2	231.8	100.0	0	0.0
41.8	19.2	11.4	190.4	231.2	100.0	0	0.0
46.4	16.0	9.6	237.1	230.8	100.0	0	0.0
45.2	18.0	7.7	83.3	230.4	95.8	0	0.0
32.3	30.0	21.4	105.6	80.5	4.2	42	107.1
33.6	31.4	7.7	209.0	126.8	42.7	1	1.3
33.3	32.2	11.8	43.5	90.7	37.9	0	0.0
32.9	31.6	13.9	141.5	98.9	5.7	13	28.4
33.0	28.2	12.6	274.2	177.0	41.0	0	0.0
29.0	26.8	11.0	167.2	114.6	6.8	12	37.8
22.6	18.1	11.9	317.3	229.9	81.2	1	4.4
25.8	18.6	12.2	216.2	230.4	100.0	0	0.0
32.8	20.6	19.7	316.2	229.5	90.6	0	0.0
32.6	22.6	8.7	274.2	231.3	100.0	0	0.0
36.9	27.3	10.7	213.8	231.9	100.0	0	0.0
35.6	25.5	9.8	240.0	232.5	100.0	0	0.0
