01	31	1999
74.9	71.7	12.2	151.2	527.6	100.0	0	0.0
69.2	67.2	10.9	161.0	610.7	100.0	6	0.0
70.4	66.0	4.3	99.1	531.4	100.0	0	0.0
75.2	70.0	8.4	155.7	566.0	100.0	0	0.0
74.9	68.9	9.7	116.3	535.2	100.0	0	0.0
72.0	64.6	12.4	85.8	536.9	100.0	0	0.0
05	31	1999
69.5	61.5	12.5	100.5	538.6	100.0	0	0.0
72.3	65.0	12.8	137.6	635.0	100.0	0	0.0
75.4	71.9	13.9	157.0	637.1	100.0	1	0.0
79.0	73.7	13.7	180.4	626.1	100.0	1	0.0
78.7	64.3	8.6	121.2	628.6	100.0	0	0.0
72.0	48.2	10.4	38.0	546.9	100.0	0	0.0
71.1	51.6	7.4	88.8	548.4	100.0	0	0.0
74.4	67.8	7.8	112.0	549.9	100.0	0	0.0
78.7	73.6	12.9	144.6	552.6	100.0	0	0.0
70.7	66.8	15.5	105.8	650.7	100.0	30	0.0
75.0	72.0	8.5	102.8	651.0	100.0	0	0.0
74.3	68.1	8.8	158.1	557.1	100.0	21	0.0
76.7	68.0	7.3	110.2	556.8	100.0	0	0.0
76.7	71.8	9.8	138.0	643.1	100.0	0	0.0
79.1	73.3	12.5	156.7	644.5	100.0	0	0.0
79.4	72.9	13.3	150.4	562.4	100.0	0	0.0
79.9	72.8	14.3	150.2	645.2	100.0	0	0.0
72.6	66.9	11.2	52.7	562.8	100.0	36	0.0
73.2	67.9	6.3	122.5	566.0	100.0	0	0.0
75.9	69.2	10.0	154.8	650.9	100.0	0	0.0
76.9	71.0	9.7	150.6	568.2	100.0	0	0.0
77.4	70.0	8.4	176.0	566.9	100.0	0	0.0
77.1	69.5	5.6	156.4	568.0	100.0	0	0.0
77.8	71.1	5.1	166.4	652.6	100.0	0	0.0
78.1	71.3	8.9	162.9	569.6	100.0	0	0.0
78.1	71.0	6.8	126.9	570.5	100.0	0	0.0
78.0	69.9	9.5	141.2	574.0	100.0	0	0.0
72.2	68.8	8.3	127.7	506.6	100.0	33	0.0
74.0	71.6	8.8	121.7	656.9	100.0	26	0.0
79.8	75.1	10.5	161.6	639.4	100.0	0	0.0
79.4	74.8	8.8	160.0	577.0	100.0	0	0.0
06	30	1999
80.8	75.3	10.7	166.3	574.8	100.0	0	0.0
80.0	73.0	9.7	154.0	575.4	100.0	0	0.0
80.2	73.2	11.3	156.5	576.0	100.0	0	0.0
80.9	74.4	12.7	163.5	576.5	100.0	0	0.0
81.1	74.1	14.7	158.0	577.0	100.0	0	0.0
80.1	73.8	9.8	131.0	577.5	100.0	0	0.0
78.2	72.7	6.2	104.8	578.0	100.0	1	0.0
77.5	73.2	7.2	101.7	683.1	100.0	7	0.0
78.5	73.2	8.1	115.2	560.6	100.0	1	0.0
79.6	73.6	8.7	157.6	666.6	100.0	1	0.0
81.1	74.7	9.2	149.4	584.7	100.0	0	0.0
80.8	74.7	7.6	147.5	664.1	100.0	4	0.0
78.3	72.8	5.9	145.0	664.4	100.0	0	0.0
75.4	72.3	6.6	155.2	598.3	100.0	18	0.0
76.6	72.6	5.7	161.5	580.6	100.0	9	0.0
76.8	73.0	4.9	101.5	665.1	100.0	12	0.0
78.8	73.2	7.8	57.2	584.0	100.0	0	0.0
78.6	72.9	9.2	85.8	686.7	100.0	0	0.0
75.3	74.1	7.2	85.7	686.9	100.0	58	0.0
75.8	74.6	5.2	84.4	687.0	100.0	5	0.0
76.1	74.9	8.2	84.2	605.2	100.0	6	0.0
76.8	75.3	8.1	140.0	668.6	100.0	19	0.0
79.1	75.8	9.5	164.5	665.6	100.0	13	0.0
80.1	76.7	9.2	130.6	600.0	100.0	7	0.0
78.8	77.7	8.8	177.7	665.5	100.0	27	0.0
81.6	77.7	10.3	159.8	584.0	100.0	0	0.0
83.7	77.8	11.7	164.5	581.0	100.0	1	0.0
82.5	76.3	11.3	172.4	580.9	100.0	0	0.0
81.7	74.6	10.0	164.4	552.3	100.0	0	0.0
81.4	74.3	11.6	171.7	580.5	100.0	0	0.0
07	31	1999
82.9	75.7	14.0	175.4	580.3	100.0	0	0.0
81.5	75.7	10.4	140.4	546.1	100.0	0	0.0
81.8	75.4	11.2	109.5	579.8	100.0	0	0.0
77.5	75.2	7.5	107.4	600.9	100.0	13	0.0
79.4	74.8	7.1	110.2	579.1	100.0	0	0.0
78.4	73.2	3.6	53.0	597.8	100.0	0	0.0
79.2	73.0	4.7	101.1	597.4	100.0	0	0.0
79.4	73.9	4.5	106.7	599.1	100.0	1	0.0
79.0	74.6	7.1	133.0	577.5	100.0	0	0.0
78.2	73.7	8.7	152.7	577.0	100.0	19	0.0
79.9	74.0	5.6	128.2	597.4	100.0	0	0.0
79.9	73.3	4.0	88.5	575.9	100.0	0	0.0
80.5	73.7	7.1	159.4	575.4	100.0	1	0.0
81.2	73.2	9.8	178.8	576.5	100.0	0	0.0
81.8	72.0	10.3	162.6	657.9	100.0	0	0.0
79.4	74.0	7.0	122.5	592.2	100.0	2	0.0
78.3	73.7	7.5	127.4	507.6	100.0	0	0.0
80.1	74.1	5.3	85.0	655.7	100.0	4	0.0
78.8	73.1	6.1	114.1	572.6	100.0	9	0.0
75.4	74.0	5.9	111.9	589.0	100.0	11	0.0
74.8	73.9	6.7	116.8	570.9	100.0	20	0.0
80.7	74.6	7.2	140.5	652.3	100.0	0	0.0
80.3	73.1	6.0	191.2	567.9	100.0	0	0.0
79.2	73.0	5.1	199.2	586.1	100.0	0	0.0
80.5	74.9	5.6	159.3	566.1	100.0	12	0.0
81.8	74.6	7.9	150.2	565.1	100.0	0	0.0
82.2	75.0	7.9	150.0	564.9	100.0	0	0.0
82.5	74.3	7.2	176.4	580.7	100.0	0	0.0
81.0	74.6	6.8	158.6	508.1	100.0	0	0.0
82.2	74.7	9.3	181.5	560.8	100.0	0	0.0
82.8	74.5	10.6	178.5	559.7	100.0	0	0.0
08	31	1999
82.8	74.2	6.8	155.3	558.5	100.0	0	0.0
82.8	73.4	4.0	104.8	640.1	100.0	0	0.0
83.3	73.2	4.0	120.0	556.0	100.0	0	0.0
83.7	74.2	5.4	192.0	554.7	100.0	0	0.0
84.6	72.1	5.5	176.4	540.4	100.0	0	0.0
85.0	71.4	5.6	113.9	650.9	100.0	0	0.0
83.5	74.8	6.0	134.4	550.7	100.0	0	0.0
83.6	74.4	6.7	138.0	549.2	100.0	0	0.0
84.2	74.6	10.0	194.9	547.8	100.0	0	0.0
84.1	75.2	9.3	180.0	546.3	100.0	0	0.0
84.5	75.3	10.6	181.2	544.7	100.0	0	0.0
84.5	75.8	12.3	180.7	543.2	100.0	0	0.0
84.8	75.1	11.2	187.5	541.5	100.0	0	0.0
84.5	72.0	6.6	186.1	621.6	100.0	0	0.0
85.6	75.7	7.0	126.7	552.7	100.0	0	0.0
83.8	70.7	6.9	72.8	536.5	100.0	0	0.0
82.2	74.7	6.8	111.3	534.8	100.0	0	0.0
83.2	73.7	4.7	121.8	533.0	100.0	0	0.0
84.2	72.3	6.0	179.2	531.1	100.0	0	0.0
86.5	72.0	7.4	182.3	542.6	100.0	0	0.0
84.0	73.9	7.2	105.0	527.4	100.0	0	0.0
79.3	75.8	11.4	70.3	606.2	100.0	5	0.0
79.6	77.0	10.6	104.8	523.5	100.0	13	0.0
83.3	73.6	8.0	110.4	601.9	100.0	0	0.0
82.2	75.4	5.1	147.5	519.4	100.0	0	0.0
82.7	74.4	5.9	171.9	609.4	100.0	0	0.0
84.1	74.3	7.1	212.3	515.4	100.0	0	0.0
82.3	73.3	5.0	156.3	513.4	100.0	0	0.0
85.5	72.3	6.1	169.1	511.3	100.0	5	0.0
85.3	70.5	5.4	197.8	509.2	100.0	0	0.0
82.2	69.7	5.8	132.9	507.1	100.0	0	0.0
09	30	1999
80.7	70.8	5.3	115.8	504.9	100.0	0	0.0
81.9	72.2	5.1	122.2	502.7	100.0	0	0.0
77.6	74.3	6.2	90.2	500.4	100.0	26	0.0
80.9	76.3	6.2	153.1	498.1	100.0	3	0.0
81.9	73.9	7.3	124.8	501.6	100.0	0	0.0
76.2	73.5	4.3	111.6	580.3	100.0	26	0.0
78.9	71.7	6.4	127.9	491.0	100.0	0	0.0
79.0	73.1	5.6	152.1	488.6	100.0	41	0.0
83.2	73.1	4.2	123.5	486.1	100.0	0	0.0
82.8	74.3	5.5	127.7	483.5	100.0	0	0.0
81.6	72.4	8.2	166.0	481.0	100.0	0	0.0
80.6	70.5	5.3	120.7	478.4	100.0	0	0.0
80.6	68.4	8.3	80.1	552.3	100.0	11	0.0
79.4	69.4	7.2	70.7	556.0	100.0	0	0.0
79.4	64.8	7.2	90.2	470.4	100.0	0	0.0
76.4	60.6	7.4	98.7	549.5	100.0	0	0.0
76.3	63.7	7.2	86.1	540.4	100.0	0	0.0
77.6	63.5	6.0	88.2	462.1	100.0	0	0.0
77.2	62.2	5.3	187.2	459.3	100.0	0	0.0
78.6	62.1	4.5	210.7	456.4	100.0	0	0.0
76.9	61.8	12.8	152.1	527.9	100.0	0	0.0
70.2	51.2	8.1	31.2	450.6	100.0	0	0.0
68.9	51.9	4.2	107.2	447.7	100.0	0	0.0
72.2	59.7	6.9	126.0	444.7	100.0	0	0.0
77.4	65.9	10.2	152.9	514.9	100.0	0	0.0
79.0	70.4	9.3	140.2	438.7	100.0	0	0.0
79.4	70.6	9.0	127.4	373.7	100.0	0	0.0
78.1	74.3	7.1	91.1	441.0	100.0	2	0.0
67.7	56.0	12.7	33.0	504.2	100.0	20	0.0
67.0	51.4	6.4	169.2	500.6	100.0	0	0.0
10	31	1999
68.9	55.8	6.5	116.0	496.9	100.0	0	0.0
74.4	67.1	6.9	98.3	493.1	100.0	0	0.0
79.0	72.1	7.0	98.4	489.4	100.0	0	0.0
78.4	67.1	10.4	38.8	485.7	100.0	0	0.0
75.5	62.4	8.0	42.7	481.9	100.0	0	0.0
71.2	54.0	7.8	86.7	478.1	100.0	0	0.0
70.0	56.0	6.1	118.2	436.7	100.0	0	0.0
74.6	65.1	6.7	144.3	439.0	100.0	0	0.0
78.2	62.6	6.2	212.4	405.1	100.0	0	0.0
77.5	67.5	7.4	88.8	400.0	100.0	0	0.0
77.7	68.0	7.4	76.0	426.7	100.0	1	0.0
76.2	65.2	6.6	143.9	436.3	100.0	0	0.0
76.3	68.2	6.5	75.3	451.5	100.0	0	0.0
76.6	68.3	6.7	131.8	447.6	100.0	0	0.0
76.1	66.5	7.9	137.5	443.8	100.0	0	0.0
75.2	67.0	7.0	120.7	379.2	100.0	1	0.0
67.3	58.6	13.4	180.4	436.4	100.0	0	0.0
53.5	51.5	11.4	303.6	432.7	100.0	58	0.0
55.1	48.9	11.9	146.0	429.0	100.0	0	0.0
58.0	43.4	8.0	142.9	425.3	100.0	0	0.0
60.6	42.3	5.0	197.9	421.6	100.0	0	0.0
65.2	46.1	6.9	255.0	417.9	100.0	0	0.0
66.0	42.7	9.9	82.9	414.3	100.0	0	0.0
61.3	39.7	6.7	99.8	410.6	100.0	0	0.0
63.2	50.7	6.9	117.2	407.0	100.0	0	0.0
63.2	53.3	5.0	102.0	403.4	100.0	0	0.0
67.9	58.2	8.6	113.4	384.2	100.0	0	0.0
69.6	60.7	9.5	107.0	396.2	100.0	0	0.0
72.8	64.5	11.1	144.3	392.6	100.0	0	0.0
67.3	59.4	10.4	246.4	381.0	100.0	0	0.0
59.6	44.8	8.9	266.0	385.6	100.0	0	0.0
11	30	1999
65.3	51.3	8.9	250.3	382.1	100.0	0	0.0
59.0	33.0	14.6	266.5	378.7	100.0	0	0.0
55.4	39.1	7.3	121.3	375.3	100.0	0	0.0
64.4	55.2	7.7	111.9	371.9	100.0	0	0.0
68.6	61.2	9.0	117.5	368.5	100.0	0	0.0
67.1	58.7	7.7	99.6	365.2	100.0	0	0.0
64.2	52.3	5.4	64.8	361.9	100.0	0	0.0
61.8	52.4	5.3	89.8	358.7	100.0	0	0.0
65.6	58.0	8.1	100.1	355.5	100.0	0	0.0
67.3	61.8	5.5	65.5	352.4	100.0	0	0.0
69.6	60.0	5.3	81.8	349.3	100.0	0	0.0
66.0	57.5	5.5	177.2	299.6	100.0	0	0.0
64.2	49.3	4.6	100.2	343.2	100.0	0	0.0
62.0	49.2	4.0	113.2	340.2	100.0	0	0.0
63.8	48.6	5.7	147.8	337.3	100.0	0	0.0
63.8	52.0	6.0	109.4	334.5	100.0	0	0.0
64.7	55.7	6.4	86.9	331.7	100.0	0	0.0
68.7	60.2	9.3	150.0	276.1	100.0	0	0.0
71.2	63.0	8.6	190.6	326.4	100.0	0	0.0
68.6	50.6	6.8	109.4	323.9	100.0	0	0.0
69.2	62.5	9.0	138.1	321.4	100.0	0	0.0
71.4	65.2	10.8	125.8	319.1	100.0	2	0.0
68.2	52.5	9.0	115.0	316.7	100.0	1	0.0
57.1	41.9	13.8	106.0	314.4	100.0	20	0.0
49.8	41.8	10.5	274.4	312.2	100.0	9	0.0
49.9	38.7	5.0	141.7	264.2	100.0	0	0.0
57.7	47.2	6.4	151.7	308.0	100.0	0	0.0
61.9	54.8	5.0	119.0	306.0	100.0	0	0.0
62.0	53.1	6.0	216.6	244.5	100.0	0	0.0
59.5	44.2	8.7	78.1	302.1	100.0	0	0.0
12	31	1999
59.6	52.0	8.9	101.0	300.4	100.0	0	0.0
68.8	63.5	14.0	154.4	298.6	100.0	1	0.0
73.8	65.4	20.6	183.3	297.0	100.0	0	0.0
70.5	56.7	13.9	244.6	295.4	100.0	19	0.0
50.2	29.9	11.5	325.6	293.9	100.0	0	0.0
45.1	22.0	5.6	142.4	292.4	100.0	0	0.0
56.7	42.4	9.1	112.1	291.1	100.0	0	0.0
68.0	63.9	12.0	128.5	289.8	100.0	7	0.0
64.3	48.2	11.0	265.0	255.9	100.0	0	0.0
51.0	39.8	7.3	163.3	287.5	100.0	0	0.0
64.9	63.1	12.5	119.2	286.4	100.0	7	0.0
60.1	54.0	15.1	298.5	279.2	100.0	2	0.0
50.2	32.7	9.7	270.0	284.6	100.0	0	0.0
55.7	39.9	10.7	189.3	277.8	100.0	0	0.0
48.4	16.2	12.6	171.5	283.1	100.0	0	0.0
46.2	27.4	7.2	167.3	282.4	100.0	0	0.0
56.3	50.0	6.6	112.3	281.9	100.0	0	0.0
54.0	43.7	11.0	301.9	281.4	100.0	0	0.0
55.4	46.8	9.5	104.4	281.0	100.0	0	0.0
49.8	47.7	14.4	243.9	280.7	100.0	43	0.0
43.4	36.5	10.6	293.2	186.2	100.0	0	0.0
46.4	36.0	9.3	67.6	280.3	100.0	0	0.0
51.4	33.6	8.8	106.1	234.1	100.0	0	0.0
53.2	36.1	6.1	275.4	280.3	100.0	0	0.0
55.7	39.1	7.8	68.3	280.4	100.0	0	0.0
57.7	39.0	5.1	250.2	249.7	100.0	0	0.0
60.5	46.8	8.8	286.4	193.7	100.0	0	0.0
52.1	31.9	10.1	286.5	281.2	100.0	0	0.0
59.9	36.0	7.8	221.8	281.6	100.0	0	0.0
62.5	53.2	10.8	209.8	282.1	100.0	0	0.0
57.6	39.9	6.4	260.0	282.8	100.0	0	0.0
