01	31	2015
45.8	35.6	9.9	185.8	295.1	100.0	0	0.0
59.3	43.8	16.2	190.0	325.7	100.0	0	0.0
59.0	39.4	12.0	156.8	277.2	100.0	0	0.0
55.9	37.1	4.4	152.9	332.4	100.0	0	0.0
66.6	41.1	14.0	187.9	335.8	100.0	0	0.0
52.8	38.7	14.1	98.3	313.5	66.7	0	0.0
45.5	24.6	8.8	65.0	337.3	68.2	0	0.0
51.1	35.0	5.4	190.6	346.3	96.9	0	0.0
56.4	40.7	5.6	165.4	349.9	100.0	0	0.0
57.3	47.8	15.0	201.9	168.9	28.1	0	0.0
33.2	24.1	9.7	246.1	317.1	37.5	0	0.0
40.9	26.8	6.2	254.6	270.2	59.4	0	0.0
45.2	28.1	7.3	157.5	364.9	100.0	0	0.0
53.5	35.2	14.6	172.9	368.7	100.0	0	0.0
65.3	47.2	20.2	192.9	351.4	77.1	0	0.0
52.8	41.0	12.2	183.1	290.2	58.2	0	0.0
35.5	32.5	11.0	98.2	133.1	13.5	5	0.5
21.4	19.2	3.5	183.6	134.2	0.1	0	2.8
30.0	25.2	2.8	240.8	247.0	27.9	1	0.0
45.0	33.0	7.0	248.7	392.3	78.2	0	0.0
31.1	24.0	15.0	44.1	164.1	15.1	1	0.6
21.2	17.0	8.9	56.5	400.6	91.7	1	6.2
23.7	22.3	2.4	22.1	403.7	78.3	2	6.8
03	31	2015
30.3	28.4	0.0	0.0	76.3	0.0	0	0.0
33.6	30.4	4.3	111.6	144.6	0.0	1	2.5
48.8	44.2	6.0	183.3	159.3	10.1	0	0.0
37.3	35.2	10.3	49.2	136.6	3.9	10	9.4
30.1	19.1	5.0	160.0	424.2	92.5	0	0.0
37.8	23.6	7.3	195.0	429.8	100.0	0	0.0
46.6	29.1	6.8	160.4	163.6	38.5	0	0.0
51.0	42.0	8.5	170.8	319.8	31.2	0	0.0
49.0	48.3	6.7	136.0	154.8	7.6	40	0.0
51.5	46.2	5.2	219.0	281.0	43.2	0	0.0
51.8	42.1	4.8	127.7	450.7	100.0	0	0.0
53.9	41.5	4.5	170.0	434.6	92.7	0	0.0
57.0	41.9	7.8	189.4	455.7	84.9	0	0.0
57.7	39.8	10.7	151.2	452.6	72.9	0	0.0
53.4	40.0	4.1	201.6	460.1	93.6	0	0.0
61.2	46.1	7.0	176.0	463.9	93.9	7	0.0
60.0	50.1	8.4	140.8	229.7	21.4	0	0.0
56.1	47.7	6.8	247.8	261.2	18.5	0	0.0
66.9	56.1	12.2	190.3	409.6	32.8	1	0.0
50.3	49.0	10.1	179.2	172.7	14.8	6	0.0
52.2	50.5	3.4	180.9	196.9	14.7	15	0.0
58.8	52.5	4.1	203.2	394.8	54.1	0	0.0
67.4	52.8	14.2	180.4	499.8	100.0	0	0.0
71.0	50.2	11.9	215.8	503.7	100.0	0	0.0
71.0	51.1	16.3	207.5	493.2	86.8	0	0.0
51.9	34.7	16.4	149.0	511.3	78.1	0	0.0
57.2	36.0	5.9	162.9	424.9	100.0	0	0.0
69.9	43.2	14.2	197.1	519.2	99.0	0	0.0
72.2	47.7	14.2	183.8	523.0	100.0	0	0.0
64.7	51.2	5.3	230.8	495.3	94.8	0	0.0
72.9	60.0	10.5	206.9	320.1	71.5	0	0.0
04	28	2015
72.0	60.0	13.9	191.2	355.4	50.0	0	0.0
77.4	55.2	15.6	225.4	457.6	97.0	0	0.0
63.8	47.4	17.2	106.2	491.0	76.0	0	0.0
55.3	34.1	9.2	109.6	490.2	49.0	0	0.0
58.9	54.5	10.8	173.3	206.8	25.0	0	0.0
72.0	61.7	16.8	203.1	513.5	91.2	0	0.0
76.7	62.0	14.1	201.8	553.5	94.5	0	0.0
72.7	63.4	18.0	189.7	346.0	54.1	0	0.0
73.5	51.9	14.1	172.7	517.7	70.0	0	0.0
60.0	41.2	9.6	75.7	408.6	86.9	0	0.0
64.6	56.3	12.8	158.7	282.0	27.9	0	0.0
72.0	61.6	14.3	181.2	408.7	31.3	5	0.0
69.8	54.3	11.2	156.7	7.7	100.0	0	0.0
69.9	58.2	12.3	163.1	463.1	69.8	0	0.0
64.5	59.3	8.8	151.8	336.4	43.6	7	0.0
66.2	55.9	8.5	180.0	517.8	59.5	1	0.0
62.5	45.4	13.7	283.3	588.5	96.9	0	0.0
58.5	41.3	6.0	163.8	534.7	76.0	0	0.0
67.2	52.6	11.2	170.4	576.8	75.7	0	0.0
69.7	61.3	12.4	168.4	394.3	58.0	2	0.0
71.5	60.5	9.4	188.4	273.4	14.3	0	0.0
66.8	57.7	6.5	187.6	348.4	40.6	4	0.0
70.6	43.9	11.3	253.6	611.8	100.0	0	0.0
67.2	55.8	11.2	184.5	592.3	83.2	0	0.0
61.5	53.7	11.9	300.3	469.8	21.9	4	0.0
50.7	46.9	13.1	92.0	242.6	20.8	6	0.0
57.8	43.5	3.8	245.8	619.1	99.0	0	0.0
64.4	45.6	5.3	167.5	618.5	97.9	0	0.0
05	31	2015
66.9	49.5	4.7	138.8	610.2	96.3	0	0.0
69.9	52.2	10.2	174.2	615.2	96.9	0	0.0
71.5	55.9	13.6	180.0	600.1	90.9	0	0.0
70.3	61.1	13.5	160.7	435.8	48.6	1	0.0
68.6	62.0	17.8	170.8	246.8	21.2	0	0.0
75.7	64.4	17.8	182.3	458.5	54.6	0	0.0
72.0	63.4	14.3	160.3	382.2	40.7	1	0.0
76.4	66.2	14.6	166.2	599.4	76.0	0	0.0
77.8	61.3	11.6	171.3	602.9	70.9	1	0.0
72.1	56.3	9.2	135.6	610.2	83.3	12	0.0
62.9	50.1	10.7	96.0	574.7	68.2	0	0.0
60.6	53.4	7.7	110.9	267.9	4.3	43	0.0
65.3	61.9	13.6	168.3	311.7	24.6	17	0.0
73.8	64.2	11.7	186.5	481.8	51.7	0	0.0
72.8	61.0	15.3	194.3	611.7	68.2	13	0.0
73.8	63.9	14.9	183.7	523.9	45.6	0	0.0
72.2	52.3	5.0	209.2	603.1	75.0	0	0.0
76.2	63.7	9.1	164.7	578.2	72.5	3	0.0
73.2	66.5	12.8	198.6	401.4	38.8	21	0.0
63.0	59.4	12.1	83.2	233.0	20.3	2	0.0
57.3	50.9	10.3	58.8	242.2	0.3	0	0.0
65.5	59.6	8.4	141.9	269.6	9.8	0	0.0
73.3	62.6	15.2	177.2	512.5	45.1	5	0.0
72.0	59.3	11.6	163.3	604.4	77.4	1	0.0
66.5	58.3	9.8	187.5	496.8	66.8	25	0.0
75.7	58.5	13.5	195.1	552.9	70.6	0	0.0
77.0	64.6	10.9	172.3	485.4	58.7	0	0.0
72.8	63.5	12.0	160.4	426.7	25.0	45	0.0
72.2	61.5	6.1	159.1	457.7	49.6	0	0.0
65.8	58.6	9.8	148.5	359.2	44.9	13	0.0
70.0	57.3	4.0	152.1	596.8	77.1	0	0.0
06	30	2015
75.3	60.2	8.5	166.2	605.7	86.5	0	0.0
76.3	62.2	11.6	183.7	555.5	79.7	0	0.0
78.8	63.9	13.4	177.1	646.0	94.8	0	0.0
78.3	64.1	12.2	172.2	592.3	77.3	0	0.0
77.3	64.0	9.1	172.0	565.0	81.9	0	0.0
77.2	63.4	9.8	175.8	571.5	85.4	0	0.0
78.5	62.8	8.5	174.2	588.5	80.7	0	0.0
80.0	66.0	5.7	200.0	505.9	57.3	0	0.0
80.2	66.7	4.6	157.5	520.6	70.5	0	0.0
82.7	63.4	9.3	188.0	672.8	95.7	0	0.0
83.2	66.4	16.1	180.0	656.2	93.5	0	0.0
81.0	67.5	15.0	170.0	445.3	50.0	0	0.0
80.9	68.6	12.3	166.5	500.6	36.3	3	0.0
79.1	67.6	12.9	175.6	628.2	71.0	7	0.0
75.6	67.9	6.4	145.5	543.0	42.3	3	0.0
73.5	69.4	8.2	53.8	451.2	18.3	21	0.0
75.8	66.8	7.8	153.5	530.2	46.3	0	0.0
80.7	64.2	4.2	172.5	624.5	89.6	0	0.0
81.2	65.7	8.6	190.6	604.1	82.8	0	0.0
79.2	65.7	14.9	187.4	525.9	71.5	0	0.0
80.3	67.0	13.8	181.1	561.8	61.5	0	0.0
80.2	64.6	15.7	187.6	584.6	70.7	0	0.0
80.9	67.0	10.8	163.2	571.5	77.4	0	0.0
81.5	67.1	9.7	179.6	543.3	73.6	0	0.0
82.7	67.1	11.4	189.4	572.7	77.1	0	0.0
82.2	68.3	6.8	173.8	562.6	69.8	0	0.0
79.8	65.2	6.8	93.5	558.4	65.6	1	0.0
79.0	61.6	2.9	144.8	591.4	83.7	0	0.0
83.4	67.0	8.2	177.4	638.5	85.9	0	0.0
78.5	68.0	7.7	190.9	609.7	69.9	44	0.0
07	31	2015
79.6	68.0	10.6	205.3	562.8	81.5	0	0.0
79.3	66.6	10.6	198.5	602.9	78.7	0	0.0
81.2	66.8	9.6	191.7	531.9	46.9	0	0.0
82.3	67.5	9.4	188.6	554.7	78.4	0	0.0
83.5	68.3	14.5	184.9	606.8	83.0	0	0.0
84.5	69.9	15.5	180.8	494.1	64.1	0	0.0
71.9	69.5	6.6	151.9	259.1	2.5	92	0.0
73.5	64.7	7.2	201.9	315.2	19.8	0	0.0
80.4	63.3	13.6	177.7	544.9	67.2	0	0.0
79.7	63.8	12.4	179.6	574.4	82.3	0	0.0
80.5	64.9	11.0	186.5	589.5	85.9	0	0.0
81.9	68.1	10.1	198.7	575.5	84.7	0	0.0
84.0	67.0	9.8	202.1	649.7	94.8	0	0.0
85.1	65.1	8.6	195.2	682.6	100.0	0	0.0
82.5	65.9	8.5	189.1	662.5	94.6	0	0.0
83.4	65.2	11.1	184.3	553.6	90.2	0	0.0
84.5	67.6	12.1	183.3	649.2	91.7	0	0.0
85.7	69.5	13.4	179.6	602.3	87.0	0	0.0
84.8	70.5	10.8	175.6	574.5	84.9	0	0.0
86.0	68.8	10.6	167.7	628.8	90.6	27	0.0
85.6	67.7	8.4	161.3	535.8	70.3	0	0.0
87.0	67.6	10.7	170.9	595.6	63.0	0	0.0
87.1	69.7	10.3	169.8	609.7	88.5	0	0.0
86.0	66.4	10.2	162.5	634.7	92.7	0	0.0
85.9	68.6	9.1	153.3	591.1	89.6	0	0.0
87.5	68.7	9.7	144.8	573.0	88.5	0	0.0
88.3	69.3	11.2	144.0	563.0	83.3	0	0.0
87.4	68.1	11.0	150.0	576.4	88.5	0	0.0
87.6	66.9	7.5	156.0	488.7	71.6	1	0.0
87.5	64.5	7.0	142.5	617.3	91.7	0	0.0
86.2	64.5	6.6	132.4	659.5	100.0	0	0.0
08	31	2015
83.5	67.5	8.1	101.0	650.5	87.5	0	0.0
86.4	62.4	8.2	145.0	639.9	78.1	0	0.0
87.1	62.6	8.7	171.7	504.4	66.7	0	0.0
85.7	63.7	9.1	166.5	389.2	56.8	2	0.0
90.2	65.8	10.8	175.0	620.4	94.8	0	0.0
91.1	64.9	11.6	174.2	586.7	90.6	0	0.0
90.0	63.7	10.3	166.8	614.2	93.8	0	0.0
90.3	64.6	13.1	163.8	591.6	91.8	0	0.0
90.3	61.6	12.0	168.7	580.5	90.2	0	0.0
89.1	60.4	6.9	143.8	594.9	91.7	1	0.0
88.4	59.9	5.5	198.3	588.9	82.3	0	0.0
89.1	65.7	7.6	91.7	579.4	60.4	0	0.0
87.8	64.6	5.2	92.1	588.9	84.4	0	0.0
87.9	66.7	8.9	141.2	479.6	58.6	0	0.0
84.4	65.4	7.6	120.8	598.1	82.8	0	0.0
84.0	58.1	5.9	130.0	609.9	94.8	0	0.0
85.0	59.2	9.0	157.3	553.3	85.4	0	0.0
86.6	61.5	12.5	176.9	437.9	65.6	0	0.0
77.3	62.0	13.5	77.8	449.2	51.1	0	0.0
71.5	62.2	8.2	111.0	380.3	36.5	0	0.0
81.4	66.8	13.6	146.0	574.4	79.2	0	0.0
86.8	67.0	13.5	164.9	510.6	80.0	0	0.0
82.5	67.5	8.1	206.7	482.0	75.6	0	0.0
80.2	64.8	5.4	179.8	548.2	60.9	0	0.0
81.9	65.7	6.1	149.5	540.8	78.7	0	0.0
81.4	65.7	5.4	142.1	565.7	90.6	30	0.0
84.8	64.3	8.4	154.6	580.0	93.8	0	0.0
86.4	56.9	11.0	166.2	558.7	88.5	0	0.0
79.0	59.9	7.6	200.6	289.6	18.6	2	0.0
80.0	61.2	5.8	197.1	470.3	69.8	0	0.0
82.3	60.9	9.0	167.1	574.0	96.9	0	0.0
09	30	2015
83.6	62.7	10.8	142.2	497.0	87.0	0	0.0
82.5	63.1	9.3	155.0	507.5	93.2	0	0.0
83.0	63.2	8.7	145.8	561.7	95.8	0	0.0
84.7	64.9	10.0	143.8	524.9	91.7	0	0.0
86.0	66.9	9.1	155.4	473.0	82.3	0	0.0
85.8	62.8	7.4	145.0	542.2	91.7	0	0.0
86.6	64.0	6.8	159.2	494.5	84.4	0	0.0
87.7	63.2	9.9	164.6	475.9	61.5	0	0.0
80.1	67.5	6.2	164.7	483.2	50.0	4	0.0
80.8	67.3	6.1	127.9	504.7	80.2	0	0.0
78.4	66.1	8.0	105.4	515.1	90.5	2	0.0
75.1	55.6	7.5	100.8	543.3	85.4	0	0.0
78.9	58.4	15.5	175.8	527.6	81.1	5	0.0
80.2	54.7	17.2	165.0	536.1	100.0	0	0.0
79.3	57.1	13.5	154.9	532.5	100.0	0	0.0
82.5	66.6	15.8	164.0	442.0	79.1	0	0.0
84.6	66.2	14.6	171.3	524.0	89.7	0	0.0
84.5	65.2	13.1	170.6	506.2	86.5	0	0.0
79.9	65.8	7.4	139.0	405.8	31.8	0	0.0
76.1	66.9	6.1	170.9	262.3	26.5	3	0.0
79.8	61.6	7.9	155.8	463.2	91.7	0	0.0
82.1	57.6	11.6	155.6	503.5	99.0	0	0.0
79.7	56.5	9.8	147.9	479.9	77.1	0	0.0
77.7	56.7	5.2	142.5	375.6	52.1	0	0.0
78.5	56.2	4.9	139.4	401.7	50.7	0	0.0
71.9	58.1	4.6	164.1	384.7	53.1	5	0.0
74.5	58.5	3.3	105.0	479.5	78.5	0	0.0
74.8	54.7	4.0	89.2	482.4	100.0	0	0.0
73.3	55.3	4.3	72.7	457.9	94.8	0	0.0
75.2	55.2	3.1	59.1	474.3	100.0	0	0.0
10	30	2015
78.0	58.7	8.4	133.8	458.2	80.2	0	0.0
69.7	51.8	7.3	79.1	356.1	71.6	0	0.0
69.7	43.0	7.6	110.2	456.6	96.0	0	0.0
69.2	45.1	5.9	71.7	442.6	78.1	0	0.0
67.4	48.5	5.6	52.8	403.2	62.0	0	0.0
67.5	46.0	3.4	83.8	450.1	100.0	0	0.0
74.6	50.6	7.9	127.1	443.4	90.6	0	0.0
73.6	60.9	7.0	162.5	306.7	27.4	8	0.0
70.6	64.6	7.3	151.4	396.9	58.2	0	0.0
70.0	59.1	3.6	147.9	402.4	86.5	0	0.0
79.0	59.5	11.7	203.1	430.1	100.0	0	0.0
76.9	52.7	15.2	182.8	426.1	100.0	0	0.0
69.5	35.8	4.3	195.0	422.1	100.0	0	0.0
75.8	40.9	9.4	189.6	418.1	100.0	0	0.0
76.8	52.6	9.9	175.2	414.1	100.0	0	0.0
69.4	47.9	8.2	120.4	410.1	100.0	0	0.0
68.5	45.2	6.2	138.8	401.4	96.9	0	0.0
71.0	39.9	12.9	153.8	402.1	87.5	0	0.0
69.7	46.5	13.4	168.1	391.8	93.8	0	0.0
72.1	53.5	14.1	160.0	329.7	78.1	0	0.0
72.7	62.8	14.7	136.3	159.6	37.7	1	0.0
65.6	63.5	10.7	105.5	138.8	6.0	125	0.0
65.8	64.5	5.4	148.5	169.9	10.5	28	0.0
59.9	51.2	14.6	31.9	221.8	12.1	0	0.0
55.6	39.9	11.5	246.7	339.8	81.8	0	0.0
53.8	41.3	5.4	222.0	368.3	78.3	0	0.0
62.6	44.0	6.3	207.5	362.6	79.2	0	0.0
60.0	44.8	9.9	271.0	360.2	83.3	0	0.0
64.6	45.5	9.5	137.5	342.8	70.8	0	0.0
63.8	61.6	6.1	111.5	191.1	21.0	27	0.0
11	30	2015
61.5	41.2	3.2	132.5	205.4	100.0	0	0.0
63.2	43.3	7.4	171.2	344.5	100.0	0	0.0
65.7	50.0	12.1	155.0	340.9	100.0	0	0.0
68.5	58.6	17.9	158.3	124.5	37.5	0	0.0
72.2	54.4	12.3	226.2	260.9	59.0	0	0.0
58.7	39.0	4.6	163.8	266.6	59.4	0	0.0
56.6	44.9	8.8	43.6	326.4	73.0	2	0.0
53.8	38.5	4.1	96.2	309.1	60.4	0	0.0
58.5	47.3	8.8	158.3	227.3	55.5	0	0.0
65.7	55.1	15.0	179.4	307.1	84.2	1	0.0
64.3	41.6	12.9	234.6	303.5	76.6	0	0.0
51.5	34.0	4.5	156.2	310.5	87.5	0	0.0
56.7	37.6	5.7	106.9	265.9	49.0	0	0.0
53.5	41.8	11.3	148.3	115.7	31.2	0	0.0
57.9	52.0	16.1	153.3	107.2	1.7	5	0.0
67.8	60.5	22.9	159.0	148.4	13.5	4	0.0
52.5	35.9	13.6	248.2	159.9	46.6	2	0.0
52.8	34.7	9.2	205.0	292.6	100.0	0	0.0
49.5	38.7	6.5	164.4	289.9	100.0	0	0.0
56.9	47.5	9.3	171.7	266.4	88.5	0	0.0
42.6	28.5	16.2	304.6	284.6	79.2	0	0.0
39.7	24.4	5.6	171.7	282.0	100.0	0	0.0
49.2	28.8	9.3	158.8	279.5	80.2	0	0.0
57.5	45.2	17.8	170.6	250.6	68.1	0	0.0
66.7	55.8	18.3	162.6	248.8	49.5	0	0.0
63.3	58.8	18.6	176.1	122.7	6.3	5	0.0
35.6	31.9	15.0	343.0	94.7	2.8	33	11.3
33.2	28.3	6.6	312.1	94.0	0.1	32	73.8
35.7	29.7	6.6	174.1	111.0	9.7	32	78.4
42.8	33.4	3.8	179.1	156.3	38.4	0	0.0
12	31	2015
43.2	31.2	4.2	174.3	248.8	83.0	0	0.0
43.1	25.9	7.1	235.0	244.3	89.0	0	0.0
44.8	24.5	4.8	167.3	259.5	100.0	0	0.0
47.8	28.6	10.8	139.2	257.9	100.0	0	0.0
51.2	36.5	11.8	157.1	256.4	100.0	0	0.0
48.2	32.8	6.8	242.5	254.9	100.0	0	0.0
48.0	31.7	6.5	162.5	253.6	100.0	0	0.0
57.0	36.3	7.6	216.7	244.2	96.9	0	0.0
52.8	37.6	5.5	135.0	238.4	93.8	0	0.0
56.8	38.5	9.0	222.9	250.0	100.0	0	0.0
62.3	41.4	8.6	165.7	248.9	100.0	0	0.0
63.9	55.9	18.2	162.1	155.1	36.5	8	0.0
49.0	38.5	12.8	239.0	151.3	35.5	0	0.0
54.4	35.6	9.4	194.8	240.1	100.0	0	0.0
53.7	35.4	10.4	234.4	245.6	100.0	0	0.0
39.8	25.5	6.2	259.8	244.9	100.0	0	0.0
40.1	24.6	10.4	197.7	244.4	100.0	0	0.0
38.9	26.9	7.6	153.8	243.9	100.0	0	0.0
52.0	32.7	14.8	169.6	243.6	90.6	0	0.0
59.2	49.8	22.8	168.8	190.1	53.1	0	0.0
53.4	37.2	8.4	229.6	243.1	100.0	0	0.0
56.7	37.6	11.8	169.6	234.2	78.3	0	0.0
62.2	38.8	12.8	224.6	241.5	85.4	0	0.0
54.0	37.5	7.5	217.9	205.5	90.6	0	0.0
44.0	36.7	5.3	176.8	87.2	83.8	0	0.0
53.7	49.9	16.3	212.5	103.3	8.1	9	0.0
31.6	28.3	21.4	314.3	85.2	0.0	36	76.7
31.2	25.9	11.6	275.3	155.8	42.7	2	5.5
35.7	28.9	5.9	110.8	202.9	68.8	0	0.0
33.6	30.4	3.4	179.0	194.4	88.7	0	0.0
34.4	30.8	6.6	210.0	157.2	81.2	0	0.0
