01	31	2012
77.8	60.9	2.5	102.1	595.4	84.9	0	0.0
79.8	62.5	5.4	152.7	670.6	100.0	0	0.0
81.0	64.8	16.8	174.9	665.9	93.2	0	0.0
82.4	68.1	19.9	175.1	565.2	62.3	0	0.0
83.5	68.7	17.6	166.5	623.9	64.2	0	0.0
83.6	66.5	14.1	161.9	623.5	68.9	0	0.0
82.0	64.5	13.2	169.4	663.1	82.5	0	0.0
82.3	66.7	12.9	182.2	614.6	75.7	3	0.0
84.0	67.4	10.1	162.9	679.1	95.8	0	0.0
83.7	67.2	12.9	151.8	577.8	78.8	0	0.0
74.8	64.8	10.0	185.5	536.4	67.5	16	0.0
06	30	2012
75.7	53.0	7.2	91.5	682.0	100.0	0	0.0
83.8	64.0	11.7	181.2	682.9	100.0	0	0.0
84.0	68.4	13.9	180.6	619.2	88.0	0	0.0
82.7	69.4	8.2	141.3	601.3	79.4	0	0.0
84.3	67.6	4.7	143.3	668.9	90.6	0	0.0
84.5	66.2	9.3	162.8	681.5	82.3	0	0.0
74.2	66.7	7.4	119.6	405.7	24.3	66	0.0
76.5	65.8	5.7	56.8	423.0	52.3	0	0.0
81.7	66.2	5.9	98.3	687.9	93.2	0	0.0
85.2	69.8	13.9	169.4	688.5	100.0	0	0.0
88.2	71.5	15.0	176.7	667.7	77.1	0	0.0
78.6	70.6	9.3	153.1	544.6	75.1	5	0.0
80.8	67.3	8.9	149.4	662.1	75.9	0	0.0
86.4	69.3	14.1	167.8	675.3	77.4	0	0.0
85.5	69.5	11.5	160.5	625.0	76.4	0	0.0
84.5	68.2	11.0	155.9	657.9	87.0	0	0.0
83.1	67.4	9.7	160.8	616.4	79.2	0	0.0
84.8	65.6	13.7	157.5	689.0	99.0	0	0.0
82.1	70.1	16.9	157.1	641.1	63.8	0	0.0
79.2	71.0	11.8	155.4	574.5	59.0	28	0.0
81.5	67.9	4.6	88.1	581.1	79.2	0	0.0
83.7	65.7	2.6	71.5	687.0	95.3	0	0.0
85.6	63.9	5.0	81.9	688.7	99.0	0	0.0
85.8	63.2	3.3	94.4	690.6	99.5	0	0.0
87.8	63.4	2.5	42.1	691.4	100.0	0	0.0
91.4	64.5	2.9	72.3	691.2	99.0	0	0.0
91.1	69.3	6.5	96.2	690.1	99.5	0	0.0
89.7	64.2	9.7	162.5	684.7	97.9	0	0.0
87.7	68.2	10.7	165.0	646.3	91.7	0	0.0
83.6	69.0	9.8	162.5	656.3	92.7	0	0.0
07	31	2012
82.2	69.3	11.3	155.6	632.0	71.9	0	0.0
85.7	68.2	13.1	160.9	605.5	71.2	0	0.0
84.6	68.2	11.3	165.1	632.3	85.4	0	0.0
86.9	66.8	13.2	171.2	650.3	93.2	0	0.0
87.0	66.5	11.0	165.8	687.9	100.0	0	0.0
87.7	64.1	7.3	159.8	686.5	99.0	0	0.0
84.1	68.1	7.0	162.3	654.5	82.3	7	0.0
80.1	72.1	6.3	145.5	617.4	91.2	0	0.0
80.2	72.3	8.0	185.8	595.4	73.1	38	0.0
79.5	72.2	3.7	89.7	413.2	55.6	8	0.0
80.6	73.0	5.7	148.4	499.6	60.1	0	0.0
83.2	70.8	5.6	80.8	582.4	72.0	0	0.0
84.2	71.5	6.3	84.2	577.2	64.2	0	0.0
84.3	69.4	5.6	100.4	568.4	77.6	0	0.0
78.2	69.5	6.1	122.6	583.9	83.2	164	0.0
81.4	69.5	8.9	145.0	547.2	75.2	0	0.0
83.8	71.5	9.8	171.2	639.4	90.1	0	0.0
85.8	71.4	8.8	186.5	641.4	87.0	0	0.0
86.2	69.9	7.7	195.8	675.7	100.0	0	0.0
88.3	68.7	6.9	212.9	671.1	99.0	0	0.0
91.4	67.4	8.8	191.2	673.3	93.8	0	0.0
86.3	70.1	11.4	176.5	628.1	76.0	20	0.0
85.9	69.3	12.1	168.8	656.7	87.5	0	0.0
86.7	70.0	12.5	175.3	620.4	84.5	0	0.0
87.9	70.4	14.2	181.5	663.1	97.9	0	0.0
87.8	70.6	13.9	183.5	663.3	95.3	0	0.0
87.6	69.6	9.5	182.1	644.6	94.4	0	0.0
88.9	65.9	7.0	165.8	663.2	100.0	0	0.0
89.2	64.8	7.7	189.0	661.6	100.0	0	0.0
89.4	66.3	8.1	179.8	659.9	100.0	0	0.0
90.6	67.2	10.1	173.1	658.2	100.0	0	0.0
08	31	2012
91.2	66.3	11.2	180.2	656.5	100.0	0	0.0
90.2	64.5	13.2	179.0	654.7	100.0	0	0.0
89.5	67.1	13.9	180.4	652.8	100.0	0	0.0
89.2	69.1	12.4	173.8	650.9	100.0	0	0.0
88.7	68.1	7.5	153.3	643.0	97.9	0	0.0
89.1	66.3	5.5	114.4	618.7	92.7	0	0.0
91.0	66.3	6.5	172.7	639.3	94.6	0	0.0
86.2	70.8	5.6	159.0	593.2	90.6	0	0.0
90.5	69.2	7.4	187.7	637.0	96.9	0	0.0
89.8	61.8	9.8	146.7	638.5	100.0	0	0.0
87.2	54.1	5.8	91.5	636.2	100.0	0	0.0
91.2	66.3	11.8	174.2	634.0	100.0	0	0.0
90.3	68.4	7.4	170.8	627.2	97.9	1	0.0
91.5	66.5	11.0	185.8	629.3	100.0	0	0.0
89.7	66.1	12.5	149.8	624.2	89.6	0	0.0
89.4	67.1	12.4	176.3	622.7	94.4	0	0.0
88.9	68.2	8.4	176.2	616.9	92.7	0	0.0
76.3	70.3	9.1	136.4	353.6	43.4	58	0.0
79.4	69.0	4.6	104.8	455.9	59.3	0	0.0
81.6	59.5	8.1	196.9	612.5	92.7	0	0.0
72.2	64.3	5.7	82.5	301.8	24.0	8	0.0
78.2	64.5	3.6	65.3	439.1	59.0	0	0.0
82.0	67.2	6.8	128.3	589.1	90.1	0	0.0
83.8	68.3	9.3	149.0	549.5	84.9	0	0.0
85.8	69.9	16.2	167.0	502.0	65.2	0	0.0
81.7	71.4	8.7	130.3	416.4	59.9	1	0.0
83.5	71.0	5.8	152.0	498.7	63.0	25	0.0
84.1	72.2	7.1	195.4	513.7	65.1	0	0.0
83.8	65.0	11.6	247.5	557.7	87.0	0	0.0
85.8	62.4	9.3	286.7	586.5	92.7	0	0.0
87.6	64.8	6.8	156.2	568.7	96.3	0	0.0
09	30	2012
87.4	70.0	11.6	185.0	535.7	89.6	0	0.0
87.7	68.7	11.8	187.3	577.5	100.0	0	0.0
88.2	66.2	10.4	180.8	574.4	100.0	0	0.0
88.7	66.4	11.0	179.2	571.3	100.0	0	0.0
88.0	65.3	10.6	176.0	568.1	100.0	0	0.0
89.1	65.2	7.4	154.8	564.9	100.0	0	0.0
90.2	64.2	8.7	173.5	561.6	100.0	0	0.0
77.8	51.8	15.1	246.9	512.1	89.6	0	0.0
73.5	44.4	5.3	182.3	555.0	100.0	0	0.0
75.4	47.2	5.1	109.2	551.6	100.0	0	0.0
79.6	55.1	9.3	155.4	548.2	100.0	0	0.0
83.1	63.8	8.0	154.2	488.7	72.7	0	0.0
76.4	69.9	8.4	196.9	335.6	47.0	15	0.0
67.5	63.0	8.8	333.2	226.2	7.3	5	0.0
70.8	61.7	6.3	306.7	261.1	29.0	0	0.0
67.5	64.6	2.4	113.8	208.5	5.6	36	0.0
70.8	65.0	4.2	144.3	291.5	40.1	1	0.0
71.7	60.6	7.2	226.6	474.4	84.2	0	0.0
70.2	51.9	5.0	154.2	519.5	100.0	0	0.0
76.4	58.7	9.1	175.6	515.7	100.0	0	0.0
76.9	56.1	7.0	175.4	511.9	100.0	0	0.0
75.4	58.8	5.4	180.2	508.1	100.0	0	0.0
79.0	62.0	6.2	189.0	504.3	100.0	0	0.0
81.7	64.2	10.6	182.7	500.5	100.0	0	0.0
81.9	65.0	16.5	180.6	462.2	82.8	0	0.0
81.2	65.6	11.1	170.3	446.9	71.9	0	0.0
79.4	65.0	6.5	148.1	430.9	78.7	0	0.0
79.9	64.5	5.1	145.4	442.8	74.0	0	0.0
70.6	68.4	9.8	81.6	194.0	7.6	205	0.0
67.9	61.1	14.5	277.9	229.9	33.8	5	0.0
10	31	2012
69.3	54.8	7.9	299.2	463.2	94.8	0	0.0
68.3	54.1	6.8	243.5	445.7	94.8	0	0.0
70.8	54.0	7.3	137.5	464.9	100.0	0	0.0
76.7	64.8	12.2	153.2	374.5	67.0	0	0.0
77.6	66.0	11.4	164.2	377.9	50.5	0	0.0
57.2	48.4	12.9	81.5	192.5	8.3	0	0.0
51.2	38.5	10.9	33.2	190.8	7.6	0	0.0
56.1	42.7	5.4	213.3	444.6	84.4	0	0.0
67.8	58.2	12.2	173.8	235.8	49.5	0	0.0
74.4	67.0	5.7	127.9	308.4	67.4	0	0.0
75.7	68.6	8.3	151.4	298.1	47.0	0	0.0
77.9	68.0	9.7	160.8	321.7	48.8	0	0.0
76.2	69.7	15.7	175.3	213.0	33.2	6	0.0
73.8	57.0	8.8	244.6	420.6	89.6	0	0.0
64.8	49.8	2.7	99.0	416.6	100.0	0	0.0
65.7	57.4	10.2	134.2	351.1	58.9	0	0.0
74.6	58.1	13.5	229.7	375.3	67.4	0	0.0
62.5	37.4	6.3	93.3	404.9	100.0	0	0.0
60.4	37.4	4.4	135.2	401.0	100.0	0	0.0
70.9	58.9	12.8	188.3	364.1	81.8	0	0.0
80.2	68.6	16.4	175.6	261.7	52.1	0	0.0
77.2	69.0	12.2	161.0	298.2	52.1	0	0.0
75.6	66.1	11.3	167.3	259.7	51.7	0	0.0
74.6	64.5	11.9	167.8	296.6	75.0	0	0.0
71.5	60.1	14.2	230.0	280.5	31.6	0	0.0
52.5	38.5	15.3	272.8	177.9	27.9	0	0.0
47.8	30.8	8.7	227.3	370.5	96.3	0	0.0
47.9	29.6	5.3	200.4	366.7	100.0	0	0.0
50.6	31.2	2.8	95.0	362.7	99.5	0	0.0
57.8	39.6	5.2	124.4	359.4	100.0	0	0.0
65.0	47.8	5.6	162.5	355.8	100.0	0	0.0
11	30	2012
66.6	49.0	4.3	125.6	352.2	100.0	0	0.0
71.3	55.0	9.6	186.5	348.6	100.0	0	0.0
69.3	60.5	6.8	169.0	265.2	68.1	0	0.0
63.5	51.4	4.1	198.3	341.6	99.0	0	0.0
62.6	44.1	6.0	205.2	334.9	97.4	0	0.0
57.6	39.1	3.8	173.8	334.8	100.0	0	0.0
61.1	39.1	4.9	136.9	331.4	100.0	0	0.0
67.8	52.5	13.4	162.7	312.7	92.9	0	0.0
71.5	57.9	16.1	169.5	243.8	76.2	0	0.0
71.9	59.8	17.8	165.6	216.3	60.6	0	0.0
68.8	55.3	14.7	244.4	187.9	24.6	0	0.0
45.8	24.4	9.8	206.2	315.4	99.5	0	0.0
45.6	24.7	3.7	81.0	309.7	72.9	0	0.0
47.6	26.9	2.0	57.5	309.6	100.0	0	0.0
50.1	30.4	3.5	64.6	273.4	71.3	0	0.0
51.0	29.4	4.2	78.8	304.0	85.4	0	0.0
47.0	29.9	2.3	65.6	301.3	100.0	0	0.0
56.9	37.4	7.8	141.7	298.6	100.0	0	0.0
63.0	49.8	9.1	176.2	175.3	55.2	0	0.0
63.8	52.4	2.5	86.2	289.8	84.4	0	0.0
60.9	47.7	3.7	97.8	291.0	100.0	0	0.0
63.7	51.3	9.5	180.0	286.4	96.3	0	0.0
59.2	37.8	11.4	108.8	152.2	53.1	0	0.0
48.5	22.6	5.4	190.6	284.0	100.0	0	0.0
61.2	41.2	12.6	179.6	281.9	100.0	0	0.0
66.7	51.4	12.6	247.5	278.4	86.8	0	0.0
45.4	31.4	10.1	285.8	120.1	36.5	0	0.0
47.1	34.1	6.2	150.4	275.6	99.7	0	0.0
56.0	44.6	8.8	161.5	264.6	72.9	0	0.0
65.6	57.1	10.2	167.2	210.1	63.0	0	0.0
12	31	2012
71.8	61.3	12.7	181.9	165.4	47.0	0	0.0
72.0	61.4	12.9	180.2	216.4	62.0	0	0.0
69.6	59.5	13.3	190.7	217.0	67.8	0	0.0
62.3	46.1	9.8	269.4	264.4	91.7	0	0.0
55.7	37.1	6.5	221.5	263.9	100.0	0	0.0
60.1	51.1	12.3	172.2	173.0	53.6	0	0.0
61.1	56.1	6.6	146.7	130.9	57.5	0	0.0
62.4	54.7	4.5	140.2	139.6	41.5	0	0.0
64.1	54.3	12.6	251.4	197.1	45.7	0	0.0
38.9	16.0	14.6	337.9	257.6	74.0	0	0.0
33.9	13.2	3.0	104.6	256.8	100.0	0	0.0
40.4	18.3	5.6	124.4	255.9	100.0	0	0.0
50.7	27.1	10.2	152.7	255.1	93.8	0	0.0
58.9	47.3	12.0	151.2	112.0	8.5	2	0.0
62.0	50.2	5.9	202.9	236.5	65.4	16	0.0
59.1	44.3	4.8	192.1	232.1	75.1	0	0.0
52.2	30.1	6.7	211.5	252.7	100.0	0	0.0
59.1	37.3	7.8	163.5	252.3	100.0	0	0.0
71.3	58.0	18.6	192.4	155.2	38.2	0	0.0
45.2	10.9	17.0	315.8	251.8	86.5	0	0.0
42.9	15.0	6.7	191.5	251.6	100.0	0	0.0
53.3	33.5	11.8	190.0	246.1	87.0	0	0.0
60.9	48.1	8.8	208.3	251.6	85.9	0	0.0
47.2	26.9	6.3	164.6	251.7	92.7	0	0.0
41.2	31.9	16.6	275.4	103.5	10.6	21	0.0
29.8	19.8	9.8	214.9	246.1	73.6	0	0.0
36.5	31.3	4.9	108.8	172.2	47.9	0	0.0
40.8	36.9	9.7	304.4	103.9	26.6	4	0.0
34.6	22.4	4.9	134.0	253.5	100.0	0	0.0
36.9	23.3	6.7	100.2	241.2	82.3	0	0.0
45.7	42.9	4.9	112.4	110.1	5.9	6	0.0
