01	31	2015
70.5	66.3	7.3	139.4	236.9	15.1	1	0.0
70.7	65.2	8.8	143.6	405.0	29.3	2	0.0
58.8	53.3	8.6	291.2	203.8	9.9	0	0.0
63.3	52.9	6.0	130.4	585.3	100.0	0	0.0
67.2	62.3	7.9	120.2	432.8	62.8	2	0.0
68.9	64.4	7.8	139.2	418.1	20.8	2	0.0
67.2	61.4	5.2	129.0	355.5	40.3	18	0.0
68.8	55.2	12.9	259.4	557.8	81.1	0	0.0
59.2	43.8	6.9	197.5	599.7	99.0	0	0.0
65.0	51.8	8.6	116.2	464.8	68.8	0	0.0
70.2	63.8	10.7	152.7	374.1	25.3	39	0.0
72.6	68.7	6.9	129.1	354.7	31.9	0	0.0
73.5	68.5	8.0	154.8	327.3	39.6	4	0.0
73.9	58.3	6.9	189.6	613.2	100.0	0	0.0
72.9	66.5	10.8	144.9	468.6	59.7	0	0.0
67.4	61.5	7.9	162.2	440.2	47.2	12	0.0
54.4	50.9	11.7	301.9	217.4	7.3	5	0.0
60.5	48.1	8.0	280.2	616.1	96.9	0	0.0
64.4	50.2	3.9	139.6	607.3	95.3	0	0.0
05	31	2015
67.5	53.4	3.5	75.4	590.5	92.7	0	0.0
69.4	54.9	6.2	117.5	615.2	93.8	0	0.0
70.8	57.5	10.6	169.2	614.1	93.8	0	0.0
72.6	60.5	11.7	148.2	555.0	69.3	0	0.0
72.3	62.6	14.0	147.9	354.2	32.6	0	0.0
75.5	67.8	13.7	154.0	440.0	43.2	6	0.0
75.9	69.5	12.9	151.2	333.8	23.2	24	0.0
74.7	71.0	10.9	156.8	350.4	26.8	30	0.0
77.3	70.3	13.5	142.4	336.6	20.9	1	0.0
76.1	69.3	12.1	181.9	522.0	25.7	40	0.0
67.3	61.5	8.3	123.7	274.9	24.1	0	0.0
64.0	59.4	6.9	58.5	287.7	8.1	17	0.0
67.0	64.8	9.5	129.8	339.8	22.9	19	0.0
73.8	69.2	8.6	138.0	435.6	28.5	2	0.0
73.8	68.8	10.8	157.9	487.4	33.1	3	0.0
77.1	68.8	15.8	166.1	415.6	39.4	0	0.0
73.5	67.6	9.7	166.2	659.3	59.5	39	0.0
75.1	69.7	5.9	95.5	424.5	39.1	0	0.0
77.2	70.8	13.4	141.7	415.0	42.9	1	0.0
78.4	69.3	8.1	148.0	512.6	42.4	0	0.0
63.0	57.4	11.4	131.2	292.8	8.7	1	0.0
68.4	63.7	8.2	113.8	273.8	8.7	1	0.0
73.8	70.1	11.7	145.2	385.4	18.9	51	0.0
71.4	66.5	9.5	187.9	347.5	37.8	144	0.0
69.8	67.3	9.6	148.2	354.4	26.2	96	0.0
75.5	69.0	12.2	169.7	398.9	34.6	4	0.0
75.2	67.4	9.1	136.7	625.9	71.0	12	0.0
78.2	71.2	10.5	158.1	545.2	47.2	2	0.0
75.3	65.9	7.8	207.2	646.4	70.6	39	0.0
73.7	66.1	8.6	195.3	629.4	71.8	5	0.0
72.3	60.4	6.6	158.3	673.8	94.8	0	0.0
06	30	2015
73.4	62.6	3.9	114.2	589.7	84.9	0	0.0
78.0	64.8	6.0	119.6	673.5	88.5	0	0.0
80.0	65.2	9.1	156.7	674.4	96.9	0	0.0
79.5	66.0	7.2	153.1	651.5	95.3	0	0.0
79.8	67.3	5.4	125.6	665.4	94.3	0	0.0
81.3	67.2	4.0	114.4	684.5	99.5	0	0.0
81.1	67.0	7.2	172.9	682.4	97.9	0	0.0
82.6	66.2	6.5	168.1	686.7	100.0	0	0.0
84.1	67.1	6.2	191.7	686.5	98.4	0	0.0
84.3	67.3	8.0	171.0	672.0	94.8	0	0.0
83.8	68.4	13.2	177.9	679.6	92.7	0	0.0
83.6	70.7	12.2	162.4	559.7	67.5	0	0.0
83.0	71.0	11.4	157.1	603.0	76.2	0	0.0
79.4	71.2	12.4	160.3	420.8	41.0	5	0.0
81.0	70.6	8.4	117.4	588.5	60.5	0	0.0
77.4	72.3	9.3	76.3	349.8	22.0	29	0.0
77.7	72.4	17.1	174.4	366.6	23.4	93	0.0
78.9	72.4	8.2	190.6	617.0	83.8	5	0.0
81.3	71.5	9.7	197.9	579.6	79.3	0	0.0
79.5	71.2	10.8	188.8	595.3	74.5	0	0.0
78.5	72.2	9.3	175.0	482.8	47.1	9	0.0
82.7	71.6	10.5	174.0	557.0	61.2	0	0.0
82.8	71.5	7.4	156.8	576.3	74.0	0	0.0
83.0	70.2	7.0	167.5	688.7	98.4	0	0.0
83.8	70.5	8.8	184.9	664.1	92.5	0	0.0
84.4	72.3	10.2	190.8	634.3	83.3	0	0.0
78.6	71.7	6.3	164.0	543.3	54.7	66	0.0
80.6	68.5	3.7	124.8	628.5	86.5	0	0.0
82.0	72.7	8.4	201.6	577.3	76.8	0	0.0
80.3	71.6	9.0	160.9	650.5	86.0	0	0.0
07	31	2015
80.4	70.0	12.7	190.8	662.8	94.3	0	0.0
81.2	69.7	13.9	184.4	597.5	80.7	0	0.0
83.4	70.8	11.6	189.0	651.8	74.8	0	0.0
83.7	71.2	12.8	184.8	582.1	81.8	0	0.0
84.3	71.2	15.1	178.8	633.9	72.9	0	0.0
84.4	70.6	18.6	176.0	625.4	60.8	0	0.0
84.0	72.2	16.8	175.7	598.6	60.2	0	0.0
83.6	69.7	16.9	181.4	542.5	57.4	0	0.0
84.2	69.0	15.6	175.2	607.3	71.9	0	0.0
83.4	69.1	12.7	171.8	587.7	84.0	0	0.0
83.4	69.3	11.0	182.5	675.8	94.8	0	0.0
84.9	69.7	10.6	180.0	683.7	100.0	0	0.0
86.2	70.8	11.0	178.3	682.9	100.0	0	0.0
85.5	68.8	11.0	174.8	682.0	100.0	0	0.0
84.2	68.6	11.2	180.0	681.1	100.0	0	0.0
85.1	68.4	13.4	182.7	680.1	100.0	0	0.0
86.0	70.7	12.8	182.5	675.3	94.1	0	0.0
86.6	71.0	13.6	178.3	678.0	100.0	0	0.0
86.2	70.8	11.6	178.8	676.9	100.0	0	0.0
87.2	68.8	10.2	181.2	675.7	100.0	0	0.0
86.7	69.2	11.2	173.5	674.5	100.0	0	0.0
87.4	69.9	14.0	181.2	666.1	97.6	0	0.0
87.7	69.2	14.5	180.6	668.0	97.9	0	0.0
86.8	69.9	11.7	178.5	665.9	97.9	0	0.0
87.2	67.8	8.8	171.7	669.2	100.0	0	0.0
87.5	69.2	8.3	168.5	667.8	100.0	0	0.0
88.2	69.5	11.0	169.2	666.3	100.0	0	0.0
88.0	69.0	12.6	171.7	652.4	93.8	0	0.0
88.0	67.8	8.6	170.2	660.3	97.9	0	0.0
89.6	66.2	3.9	104.0	631.8	93.2	0	0.0
88.5	68.6	7.3	73.1	645.6	93.8	0	0.0
08	31	2015
85.5	60.6	5.9	101.9	647.6	90.6	0	0.0
86.3	59.3	4.1	102.3	656.5	89.1	0	0.0
87.4	62.8	7.1	155.8	653.2	99.0	0	0.0
88.6	68.6	10.3	172.3	652.8	100.0	0	0.0
89.8	69.6	13.3	179.8	649.7	99.0	0	0.0
90.1	68.8	13.5	180.4	649.0	100.0	0	0.0
89.7	67.4	12.5	176.2	647.0	100.0	0	0.0
89.5	69.0	12.4	176.5	644.9	100.0	0	0.0
89.6	65.2	10.9	180.8	642.8	100.0	0	0.0
90.0	63.2	7.3	178.1	640.7	100.0	0	0.0
91.5	64.0	7.0	142.9	632.6	97.9	0	0.0
89.9	64.3	7.2	98.5	593.7	90.1	0	0.0
88.5	65.7	7.4	130.2	630.7	99.0	0	0.0
87.9	63.6	7.8	94.4	577.2	85.4	0	0.0
86.9	58.3	7.3	74.0	584.8	73.4	0	0.0
84.9	63.1	5.4	113.5	602.8	90.1	0	0.0
85.6	66.4	7.6	154.2	624.4	99.0	0	0.0
88.3	67.1	14.8	178.8	618.1	98.4	0	0.0
85.5	68.4	13.0	126.0	555.6	55.5	0	0.0
71.7	65.4	9.3	110.3	259.6	28.5	45	0.0
80.0	70.0	9.8	144.4	533.1	80.3	0	0.0
86.5	70.7	12.9	173.1	561.0	71.0	0	0.0
87.7	70.7	10.0	164.8	605.3	97.9	0	0.0
87.3	69.0	5.8	177.3	570.6	83.6	0	0.0
82.7	68.8	5.8	134.6	552.4	92.7	0	0.0
82.2	64.0	4.1	59.2	589.6	95.3	0	0.0
82.2	61.1	5.3	96.7	597.9	100.0	0	0.0
83.2	60.9	7.2	134.8	595.1	100.0	0	0.0
85.3	63.1	9.2	166.2	592.3	94.8	0	0.0
79.4	67.0	6.8	190.2	521.4	69.3	8	0.0
82.8	66.6	8.6	170.2	547.4	91.8	0	0.0
09	30	2015
82.4	67.2	11.0	157.5	519.0	85.1	0	0.0
82.2	66.6	8.7	165.1	513.6	79.0	0	0.0
83.6	67.6	6.9	145.8	520.7	88.0	0	0.0
85.8	69.0	9.4	158.3	526.6	85.9	0	0.0
86.0	71.2	12.1	170.2	473.3	64.4	0	0.0
87.6	69.0	10.2	172.1	568.1	93.2	0	0.0
88.6	68.1	8.3	178.5	561.1	96.9	0	0.0
87.8	69.1	11.5	171.9	560.3	95.8	0	0.0
79.7	71.7	5.6	113.9	461.6	66.1	13	0.0
82.0	70.9	5.3	112.7	418.9	57.8	0	0.0
82.0	65.6	8.3	63.5	468.6	81.4	0	0.0
76.2	50.5	9.8	104.2	548.2	100.0	0	0.0
77.8	48.4	9.2	126.9	533.9	89.1	0	0.0
77.8	52.9	12.3	160.4	541.2	100.0	0	0.0
79.7	67.8	9.2	134.3	323.9	50.0	0	0.0
83.4	68.4	12.5	157.5	433.6	67.5	0	0.0
84.3	67.7	11.9	172.5	474.2	77.9	0	0.0
85.0	66.7	11.5	172.7	512.2	92.7	0	0.0
83.5	63.9	6.8	111.2	484.7	87.0	0	0.0
82.2	61.1	6.3	117.3	514.6	87.5	0	0.0
82.6	63.1	6.1	134.2	504.1	89.6	0	0.0
82.6	62.1	5.2	114.0	493.3	90.6	0	0.0
80.7	56.9	5.7	117.9	490.1	93.8	0	0.0
79.5	54.5	5.6	73.8	475.4	91.7	0	0.0
77.4	61.5	4.3	114.4	415.4	84.0	2	0.0
78.3	54.4	5.7	164.6	493.5	97.4	0	0.0
77.1	53.0	6.0	128.1	477.8	85.9	0	0.0
76.3	59.4	6.4	144.9	332.8	63.0	0	0.0
79.0	61.8	7.2	225.4	405.3	81.8	0	0.0
80.0	59.0	6.2	207.5	464.4	95.8	0	0.0
10	31	2015
75.8	58.4	8.2	54.4	463.8	95.8	0	0.0
70.2	46.0	8.4	147.9	472.4	95.3	0	0.0
68.0	43.9	5.9	165.4	468.9	100.0	0	0.0
69.1	47.5	5.5	112.3	464.9	100.0	0	0.0
72.8	52.8	6.5	174.6	458.3	97.9	0	0.0
71.7	50.5	5.4	220.0	456.8	100.0	0	0.0
74.7	54.8	4.0	149.8	452.8	97.4	0	0.0
77.6	59.8	4.2	91.7	426.1	90.6	0	0.0
78.0	60.6	5.8	143.8	397.1	84.9	0	0.0
73.2	55.8	6.8	200.0	440.6	100.0	0	0.0
81.7	56.8	11.8	180.4	436.5	100.0	0	0.0
84.0	63.8	11.4	184.4	421.8	95.8	0	0.0
74.8	40.2	6.3	174.6	428.4	96.9	0	0.0
75.2	41.2	6.0	156.0	424.5	100.0	0	0.0
77.8	47.7	10.2	183.6	420.6	92.9	0	0.0
75.2	46.9	7.1	73.8	416.6	100.0	0	0.0
69.6	41.5	7.7	107.1	412.7	100.0	0	0.0
66.2	33.1	5.3	100.0	408.8	100.0	0	0.0
69.0	36.5	8.2	126.5	404.9	100.0	0	0.0
71.8	55.8	11.1	152.8	386.8	85.8	0	0.0
76.7	65.0	12.1	129.3	252.0	45.0	0	0.0
75.4	66.7	13.2	137.4	166.9	24.3	3	0.0
73.1	70.4	9.1	117.4	179.7	9.8	390	0.0
64.6	62.1	12.5	137.1	170.1	8.0	198	0.0
60.0	55.6	14.1	349.9	154.3	3.5	62	0.0
65.2	53.4	11.5	318.1	319.8	46.4	0	0.0
66.3	52.8	6.9	247.9	374.2	100.0	0	0.0
65.1	50.1	10.9	275.8	370.5	100.0	0	0.0
63.9	49.6	5.6	134.4	366.7	93.8	0	0.0
68.6	64.2	16.9	131.3	188.2	10.6	133	0.0
65.0	61.0	8.2	267.8	146.1	20.5	83	0.0
11	30	2015
59.0	55.7	6.1	247.8	144.1	42.9	19	0.0
61.7	54.2	4.5	117.8	332.7	94.5	0	0.0
64.8	58.9	7.5	144.1	280.1	78.3	0	0.0
68.6	62.8	10.1	136.4	199.2	33.4	0	0.0
73.4	70.1	10.3	172.3	163.0	20.7	89	0.0
63.4	52.3	5.9	280.4	184.9	30.4	0	0.0
58.2	52.3	12.0	206.9	177.4	37.0	39	0.0
55.8	42.4	9.3	164.6	331.4	87.5	0	0.0
58.7	47.3	4.6	116.0	184.8	47.9	0	0.0
65.5	58.7	11.3	162.8	201.7	38.5	0	0.0
72.7	57.8	12.6	227.4	185.1	43.8	1	0.0
57.4	39.5	7.2	197.9	318.5	86.5	0	0.0
57.7	41.5	5.6	143.3	170.8	18.8	0	0.0
54.4	46.1	5.2	105.2	234.0	27.1	9	0.0
59.6	50.5	7.2	120.9	132.2	9.4	3	0.0
68.0	64.5	15.3	157.1	124.9	7.3	9	0.0
58.2	50.0	10.7	196.1	143.1	41.7	40	0.0
56.2	42.1	8.6	192.9	301.3	100.0	0	0.0
56.0	46.2	3.4	142.1	298.6	100.0	0	0.0
60.9	49.7	9.4	144.2	278.1	94.8	0	0.0
52.0	38.1	14.4	250.6	273.6	67.2	0	0.0
41.9	28.8	4.2	169.8	291.0	100.0	0	0.0
48.5	33.3	6.9	160.2	288.6	100.0	0	0.0
57.3	46.8	11.6	162.7	163.5	45.8	0	0.0
67.0	59.5	13.3	160.5	141.7	14.9	0	0.0
69.4	65.5	15.1	148.4	115.1	6.2	42	0.0
52.4	49.8	14.8	286.9	114.3	4.3	54	0.0
39.9	37.6	11.1	338.1	113.5	5.9	66	0.0
42.0	39.6	8.0	318.5	104.2	6.8	35	0.0
45.5	42.8	5.5	292.1	117.6	20.5	6	0.0
12	31	2015
45.2	41.4	2.4	157.5	250.9	93.8	0	0.0
46.3	36.2	7.3	314.4	259.9	90.9	0	0.0
45.5	35.4	3.0	112.1	268.5	100.0	0	0.0
45.9	36.5	3.5	90.6	266.9	100.0	0	0.0
47.2	37.6	5.7	142.1	265.4	100.0	0	0.0
50.6	42.6	6.1	235.2	263.9	100.0	0	0.0
48.9	40.0	4.2	158.1	262.5	100.0	0	0.0
56.6	46.7	9.1	184.8	261.2	100.0	0	0.0
54.2	42.7	3.9	185.8	260.0	100.0	0	0.0
59.4	52.5	8.3	174.7	240.8	87.3	0	0.0
61.6	55.6	11.5	183.5	186.1	73.2	0	0.0
70.4	65.8	17.9	159.3	128.7	22.5	2	0.0
55.2	49.6	12.8	211.5	160.4	40.1	67	0.0
56.8	41.8	10.2	200.6	255.1	100.0	0	0.0
58.1	54.0	6.6	148.1	107.4	45.1	0	0.0
51.8	31.1	9.5	318.1	198.5	55.7	0	0.0
45.8	29.2	8.7	246.2	253.2	100.0	0	0.0
41.1	31.6	7.0	205.4	252.7	100.0	0	0.0
50.5	38.0	11.9	159.2	252.3	100.0	0	0.0
57.1	52.6	11.3	165.6	129.7	22.2	0	0.0
63.4	56.5	6.4	205.4	235.9	65.1	0	0.0
57.9	49.9	6.7	136.7	251.6	84.4	0	0.0
65.8	49.9	10.1	218.9	251.6	79.2	0	0.0
58.9	50.8	4.6	128.5	234.2	95.3	0	0.0
58.6	49.1	4.5	168.1	148.7	47.9	0	0.0
72.0	67.0	15.5	167.0	120.5	8.6	17	0.0
45.0	41.9	18.2	315.5	100.3	4.3	124	0.0
37.2	31.4	12.9	271.7	113.4	32.4	4	0.0
39.5	33.6	3.3	74.3	209.2	54.3	0	0.0
43.0	37.4	5.7	180.6	207.0	74.0	0	0.0
43.5	36.1	8.8	189.4	254.1	83.3	0	0.0
