01	31	2018
49.1	30.6	12.5	142.9	306.4	88.5	0	0.0
26.3	15.3	16.8	217.8	156.5	38.9	0	0.0
28.4	11.7	11.0	256.8	324.0	73.8	0	0.0
30.5	16.4	7.5	95.6	306.9	79.7	0	0.0
38.5	32.4	6.9	122.9	134.7	26.6	0	0.0
59.3	48.2	11.4	174.0	221.7	50.0	0	0.0
69.7	55.1	15.3	202.3	275.1	70.3	0	0.0
46.0	27.7	16.8	119.9	221.4	32.5	0	0.0
47.0	32.1	8.5	160.0	346.6	82.3	9	0.0
52.2	44.9	13.1	149.4	219.1	73.8	0	0.0
69.4	58.5	17.6	178.9	324.1	78.1	0	0.0
48.6	43.4	20.3	157.1	160.7	23.9	39	67.3
26.5	22.8	19.2	159.9	144.9	8.9	21	83.1
30.8	29.0	6.1	145.8	141.9	5.8	17	42.9
35.4	34.2	5.2	127.5	231.3	43.2	65	94.7
45.7	38.7	7.9	171.0	353.0	72.0	20	0.0
49.2	34.4	8.4	190.0	378.5	100.0	0	0.0
50.3	33.6	7.6	206.7	378.7	94.8	0	0.0
54.8	51.5	9.0	145.4	164.5	36.5	0	0.0
64.0	56.7	9.9	192.9	175.0	20.0	10	0.0
03	31	2018
52.1	36.0	13.5	216.2	299.2	55.6	0	0.0
52.8	36.1	9.2	114.0	399.1	100.0	0	0.0
61.0	46.8	15.0	154.6	393.6	78.1	0	0.0
63.6	58.8	15.4	157.9	190.8	29.2	1	0.0
58.4	30.0	14.3	308.5	353.1	78.1	0	0.0
48.6	16.3	13.6	259.8	395.1	83.8	0	0.0
43.5	21.1	7.1	202.5	394.1	85.9	0	0.0
52.2	28.1	9.9	142.9	309.7	69.8	0	0.0
61.8	42.4	13.0	182.5	369.9	69.8	0	0.0
61.6	47.3	5.8	119.7	433.6	100.0	0	0.0
52.3	32.4	20.0	84.8	320.8	72.9	0	0.0
45.1	26.7	7.3	177.1	429.5	89.6	0	0.0
46.7	24.5	8.4	40.2	414.8	87.0	0	0.0
52.8	25.3	8.5	133.5	450.8	98.4	0	0.0
63.3	41.2	18.9	178.8	336.8	70.3	0	0.0
68.5	29.3	16.2	237.1	420.9	87.0	0	0.0
53.0	38.0	11.3	77.7	376.6	72.7	4	0.0
59.1	47.4	7.7	104.3	352.5	61.5	0	0.0
56.4	31.3	21.7	307.7	389.1	72.4	0	0.0
49.4	29.6	10.5	278.3	424.7	83.3	0	0.0
55.3	30.3	8.9	109.4	365.3	75.5	0	0.0
64.8	44.6	14.8	159.2	449.9	81.2	0	0.0
70.2	55.4	18.1	178.1	330.9	60.4	0	0.0
69.0	48.4	12.0	170.8	493.0	100.0	0	0.0
67.8	55.1	12.0	103.4	387.3	80.1	14	0.0
68.3	63.5	12.9	139.4	271.5	36.4	90	0.0
55.1	53.5	12.3	101.2	222.1	7.8	39	0.0
52.1	48.6	8.4	209.8	242.2	26.6	19	0.0
54.4	45.9	9.2	118.2	394.6	69.1	0	0.0
54.2	41.5	7.5	84.4	511.4	91.2	0	0.0
66.2	51.1	12.6	143.8	506.4	84.9	0	0.0
04	30	2018
46.3	36.3	17.0	84.2	222.2	11.5	0	0.0
44.0	36.9	9.5	137.6	224.4	28.8	0	0.0
59.7	41.0	22.9	180.0	517.0	80.0	0	0.0
47.2	22.6	10.1	181.0	520.8	91.2	0	0.0
62.3	43.9	12.6	149.4	441.8	58.9	0	0.0
60.4	50.0	19.6	139.8	335.3	39.6	0	0.0
35.5	24.0	16.5	109.9	302.8	41.0	0	0.0
42.6	33.3	8.5	124.8	314.8	65.5	0	0.0
53.3	38.3	8.8	30.0	512.2	85.9	0	0.0
56.1	34.8	8.3	164.6	546.0	93.2	0	0.0
69.2	44.3	21.0	182.1	508.8	80.2	0	0.0
76.7	55.0	21.2	178.8	475.8	77.1	0	0.0
74.5	42.3	21.4	246.2	495.7	65.4	0	0.0
47.9	20.9	23.2	300.4	467.4	82.3	0	0.0
48.2	18.2	12.0	277.7	574.9	100.0	0	0.0
63.7	34.7	12.8	140.8	560.8	92.2	0	0.0
76.4	48.7	19.1	190.8	410.8	68.8	0	0.0
64.5	28.9	15.6	242.5	551.3	84.9	0	0.0
55.8	32.5	7.7	94.0	426.2	75.5	0	0.0
58.0	37.2	16.6	118.1	432.3	45.8	0	0.0
53.4	48.9	12.4	127.8	233.9	7.6	70	0.0
56.1	43.7	13.1	317.6	431.1	62.9	0	0.0
61.7	47.1	8.2	246.5	570.6	88.5	0	0.0
67.5	51.2	6.7	99.6	564.5	74.0	0	0.0
52.8	44.4	13.8	244.2	280.0	33.1	24	0.0
58.3	44.8	6.0	124.0	534.8	64.6	1	0.0
63.2	41.1	7.4	236.9	612.1	93.8	1	0.0
66.0	43.7	6.6	150.8	615.0	100.0	0	0.0
70.1	49.7	15.2	159.6	603.1	94.3	0	0.0
70.1	57.2	20.0	164.2	380.0	49.5	0	0.0
05	31	2018
73.6	64.6	19.7	157.4	418.1	42.2	0	0.0
76.1	65.8	18.0	161.5	447.3	57.5	16	0.0
73.8	56.4	10.9	213.3	591.7	72.9	22	0.0
66.4	52.5	8.6	148.3	511.7	71.3	0	0.0
69.2	49.6	8.3	175.8	633.7	100.0	0	0.0
71.7	53.5	9.1	185.0	635.3	99.5	0	0.0
75.7	56.0	9.8	176.7	622.7	83.8	0	0.0
76.9	55.5	15.1	177.9	472.9	69.8	0	0.0
76.6	56.6	13.9	170.6	558.2	77.1	0	0.0
73.8	58.9	16.7	153.8	602.6	80.2	0	0.0
76.7	58.8	20.6	169.8	588.0	87.5	0	0.0
77.6	62.0	17.3	161.7	645.0	97.9	0	0.0
78.5	65.7	14.0	156.2	555.8	84.9	0	0.0
79.2	67.1	14.3	164.7	569.2	62.2	41	0.0
74.6	66.3	10.3	112.1	566.8	67.5	6	0.0
74.5	62.4	7.8	142.6	554.7	69.1	2	0.0
76.3	61.9	10.0	118.7	639.6	77.8	2	0.0
80.2	63.2	14.1	147.1	647.0	78.1	1	0.0
78.3	63.4	16.4	158.4	658.5	79.1	38	0.0
68.6	61.6	7.2	172.1	421.7	44.2	46	0.0
71.7	62.2	5.2	65.0	591.3	81.2	0	0.0
76.0	65.3	6.9	101.2	601.9	78.1	0	0.0
77.2	65.5	8.1	142.9	615.7	78.1	0	0.0
77.8	66.2	8.6	151.9	581.4	77.6	0	0.0
79.6	66.2	12.6	150.2	670.9	99.0	0	0.0
80.2	64.3	6.3	122.3	674.5	99.0	0	0.0
82.9	68.2	12.0	124.0	675.9	97.9	0	0.0
80.9	66.2	10.1	114.4	677.2	100.0	0	0.0
82.7	66.1	12.6	133.8	649.7	83.8	0	0.0
86.1	67.2	15.4	149.2	664.9	93.8	0	0.0
87.2	68.9	14.3	158.1	671.8	93.8	0	0.0
06	30	2018
86.9	67.7	13.7	161.2	682.0	100.0	0	0.0
85.7	66.2	13.4	138.3	683.1	100.0	0	0.0
75.7	51.9	11.1	88.3	674.4	94.8	0	0.0
73.7	59.0	9.3	142.3	487.6	60.2	0	0.0
83.5	68.5	9.6	135.2	656.9	83.3	0	0.0
85.5	68.3	11.3	124.6	597.7	77.6	0	0.0
80.5	64.7	20.0	156.6	496.5	49.0	31	0.0
81.2	63.9	10.3	176.6	473.4	59.9	0	0.0
83.9	64.9	12.5	171.5	672.5	96.9	0	0.0
84.8	66.1	14.0	175.8	600.0	87.0	0	0.0
86.8	66.8	13.9	165.6	673.6	87.0	0	0.0
82.8	69.8	12.3	145.8	460.4	62.5	0	0.0
84.2	63.5	9.2	182.1	581.6	67.7	0	0.0
86.4	60.7	13.4	180.0	657.9	82.3	0	0.0
86.4	63.0	16.5	168.5	667.0	90.1	0	0.0
85.4	65.5	17.6	160.2	654.8	90.6	0	0.0
84.6	66.3	15.3	155.2	664.5	90.1	0	0.0
82.8	68.4	13.1	144.0	516.8	62.0	0	0.0
79.8	67.6	12.0	143.3	393.2	53.6	0	0.0
81.3	65.8	8.3	121.0	537.6	57.8	4	0.0
84.6	64.2	5.7	198.5	665.9	88.5	0	0.0
84.4	63.0	10.3	111.8	624.5	72.7	0	0.0
84.0	65.2	16.8	116.7	530.1	65.1	0	0.0
85.4	67.5	16.9	119.4	591.7	81.2	0	0.0
82.6	64.6	15.3	152.5	605.2	50.0	6	0.0
87.8	66.0	15.6	191.0	653.4	89.1	0	0.0
90.6	64.8	14.2	181.5	678.8	93.8	0	0.0
90.9	62.8	14.7	177.9	693.4	100.0	0	0.0
90.0	65.4	18.0	166.5	677.1	94.8	0	0.0
87.4	67.8	14.0	180.8	665.2	89.1	0	0.0
07	31	2018
83.2	67.3	10.1	156.2	584.8	84.0	0	0.0
86.5	64.2	8.1	140.8	621.8	77.1	0	0.0
90.7	59.5	12.2	164.6	678.9	93.2	0	0.0
85.4	66.3	12.8	111.2	682.6	96.3	0	0.0
83.6	67.3	9.8	79.8	625.4	89.1	0	0.0
82.0	68.3	10.0	83.8	603.3	78.7	15	0.0
81.9	67.0	7.2	111.8	686.2	98.7	0	0.0
83.9	65.7	8.8	100.6	615.3	85.4	0	0.0
83.3	66.6	7.9	91.6	557.1	65.7	12	0.0
80.5	68.7	5.7	102.3	493.2	67.7	0	0.0
84.5	65.8	7.2	140.6	558.1	72.4	0	0.0
84.1	65.7	11.3	167.2	527.2	72.0	0	0.0
85.1	66.6	11.5	168.6	594.0	72.0	0	0.0
87.3	65.3	10.5	183.3	574.2	70.8	0	0.0
86.4	65.6	9.8	188.1	617.5	80.9	0	0.0
88.0	65.5	7.7	182.9	614.2	85.4	0	0.0
92.0	58.3	11.7	208.0	644.1	93.2	0	0.0
93.2	54.5	10.8	180.4	595.0	75.5	0	0.0
95.9	54.4	11.4	202.5	664.6	93.8	0	0.0
96.8	54.2	12.8	208.3	606.5	79.2	0	0.0
95.5	53.6	10.4	214.8	674.7	100.0	0	0.0
94.3	51.5	7.0	190.0	673.3	100.0	0	0.0
83.8	61.5	12.1	49.2	447.5	65.6	0	0.0
84.8	59.4	10.3	109.6	634.0	84.9	0	0.0
86.4	56.9	7.2	150.0	638.8	84.9	0	0.0
87.2	58.4	8.9	166.2	447.4	57.3	0	0.0
85.2	63.3	9.5	90.6	529.5	61.5	0	0.0
87.3	63.2	7.3	116.8	642.9	78.7	9	0.0
87.5	63.2	9.8	103.8	654.9	95.8	0	0.0
80.0	65.5	12.3	198.2	502.6	57.5	6	0.0
77.0	57.8	8.5	122.3	627.3	87.0	0	0.0
08	31	2018
79.7	55.5	5.5	124.0	646.3	86.5	0	0.0
83.2	55.5	7.7	146.2	555.2	66.7	0	0.0
85.3	54.4	12.5	140.2	630.4	88.0	0	0.0
85.5	55.4	13.3	159.2	637.0	97.9	0	0.0
87.6	59.9	12.7	177.3	605.2	84.4	0	0.0
88.6	60.0	11.8	175.0	596.9	84.4	0	0.0
90.3	62.6	9.6	185.6	576.8	71.9	0	0.0
83.7	65.6	10.8	113.1	500.0	62.5	0	0.0
80.2	68.8	4.9	121.2	475.6	64.6	0	0.0
80.9	64.5	7.2	132.3	521.1	76.2	0	0.0
79.0	64.5	6.2	104.2	590.8	91.7	0	0.0
79.8	64.4	5.0	108.8	504.6	74.0	0	0.0
73.7	69.4	6.5	145.3	305.8	21.9	325	0.0
81.2	69.0	11.2	173.5	505.2	59.4	0	0.0
86.4	67.2	10.1	196.2	590.6	82.5	0	0.0
88.5	66.4	11.2	194.4	482.4	71.9	0	0.0
86.8	67.9	11.6	184.6	561.5	66.8	15	0.0
80.5	70.0	7.2	129.2	604.5	93.8	0	0.0
81.7	68.8	8.7	249.8	595.8	73.4	1	0.0
78.7	60.9	10.4	301.0	600.8	95.8	0	0.0
77.8	61.8	5.9	99.1	605.1	90.6	0	0.0
80.5	64.1	9.3	102.3	589.5	83.8	0	0.0
87.1	63.7	12.7	174.2	535.5	78.8	0	0.0
89.1	61.9	15.5	180.8	591.1	97.2	0	0.0
87.9	62.4	14.7	169.0	595.0	100.0	0	0.0
87.5	65.2	15.7	172.5	539.2	89.6	0	0.0
88.5	63.9	16.6	175.2	578.6	96.1	0	0.0
89.0	64.1	16.0	170.0	574.3	93.2	0	0.0
87.1	64.9	10.3	170.3	544.3	83.7	0	0.0
87.0	65.8	11.0	154.6	557.0	88.9	0	0.0
86.4	64.1	13.0	165.8	576.3	100.0	0	0.0
09	30	2018
83.5	65.4	9.8	155.6	497.4	85.9	6	0.0
79.6	68.3	9.7	129.8	522.8	83.8	0	0.0
76.7	68.9	9.6	106.9	400.2	69.3	2	0.0
75.4	71.2	9.7	158.7	317.7	46.1	15	0.0
76.6	71.3	4.4	131.8	346.2	36.4	18	0.0
76.8	71.7	4.7	98.6	340.5	33.9	0	0.0
73.3	71.1	6.9	170.8	247.8	33.3	96	0.0
72.5	68.2	8.8	59.7	221.7	10.6	5	0.0
70.0	62.4	7.6	71.2	299.2	36.3	0	0.0
69.4	61.1	5.9	121.3	458.8	61.1	0	0.0
72.6	65.5	7.5	106.7	307.5	35.8	0	0.0
74.9	68.7	7.3	129.0	288.4	24.3	0	0.0
77.0	68.6	9.7	155.4	351.5	54.5	0	0.0
76.9	68.6	7.7	135.7	425.6	78.5	1	0.0
76.6	69.8	5.5	45.2	484.9	73.3	0	0.0
78.1	71.0	5.3	151.8	391.7	76.2	12	0.0
80.2	67.8	8.3	183.3	486.9	84.4	0	0.0
80.9	66.5	10.1	186.5	462.8	85.9	0	0.0
80.8	66.3	9.9	177.8	493.2	93.2	0	0.0
78.7	67.7	13.1	177.9	424.6	76.7	0	0.0
70.3	68.0	14.1	91.6	196.1	7.1	153	0.0
65.2	60.4	19.1	21.9	209.1	6.9	3	0.0
67.6	63.7	8.8	58.8	197.2	5.6	2	0.0
71.5	65.6	5.2	150.3	269.9	36.1	0	0.0
76.1	65.1	11.3	152.6	469.6	88.5	0	0.0
59.8	51.9	13.9	77.9	206.1	26.5	37	0.0
61.6	50.3	5.7	194.4	469.8	96.5	0	0.0
69.7	61.5	10.9	140.8	467.8	98.4	0	0.0
71.6	66.2	9.1	132.0	318.9	55.3	0	0.0
75.0	66.8	11.1	164.5	383.2	58.2	0	0.0
10	31	2018
75.0	67.0	9.5	169.9	401.7	82.5	0	0.0
77.1	68.4	11.4	173.1	363.0	73.7	0	0.0
79.5	68.1	14.2	179.7	433.4	90.8	0	0.0
78.8	67.6	11.4	171.1	370.4	81.1	0	0.0
78.4	66.7	13.7	173.5	393.9	87.0	0	0.0
73.0	65.8	11.9	150.8	329.4	54.1	37	0.0
73.4	66.7	13.7	134.4	275.9	44.0	82	0.0
73.4	66.5	13.3	158.9	348.2	55.3	0	0.0
65.0	62.1	10.5	208.1	217.9	20.4	51	0.0
56.5	46.6	7.0	203.8	418.3	95.8	0	0.0
56.9	46.8	8.2	67.5	400.5	80.7	0	0.0
60.1	56.1	7.1	87.6	182.5	27.9	25	0.0
56.7	54.1	10.8	75.7	175.2	8.5	70	0.0
53.5	50.4	14.2	177.3	163.5	6.9	1	0.0
43.7	31.8	20.3	87.8	300.2	29.1	0	0.0
49.0	36.0	9.8	176.9	171.0	9.2	0	0.0
53.9	44.4	6.9	167.2	182.6	17.2	12	0.0
55.2	52.0	8.2	94.5	152.5	7.3	25	0.0
56.0	54.0	4.0	129.0	144.9	27.7	65	0.0
58.5	48.0	7.4	172.6	379.7	76.4	0	0.0
56.8	44.5	6.4	198.8	340.3	90.6	0	0.0
58.1	46.5	8.7	171.4	351.2	73.0	0	0.0
59.7	49.2	6.2	94.9	327.1	57.5	0	0.0
50.9	49.7	8.6	78.1	143.3	22.4	55	0.0
54.6	50.2	6.0	249.8	231.4	42.6	0	0.0
59.8	50.6	8.5	267.4	355.7	97.4	0	0.0
64.7	53.7	5.9	212.9	351.8	100.0	0	0.0
64.8	55.7	7.7	132.3	347.9	100.0	0	0.0
67.9	57.2	11.2	152.3	308.6	84.9	0	0.0
66.8	58.1	13.9	266.3	280.7	75.0	0	0.0
51.6	48.0	11.2	259.4	143.8	10.8	73	0.0
11	30	2018
52.5	40.4	8.4	237.4	236.0	53.1	0	0.0
55.5	42.6	9.7	210.5	328.5	97.9	0	0.0
58.5	46.8	14.4	234.0	307.7	95.8	0	0.0
51.0	41.0	8.9	243.9	321.8	100.0	0	0.0
60.4	48.1	10.3	187.3	269.9	80.2	0	0.0
61.4	51.3	7.4	85.1	314.7	89.0	0	0.0
57.9	48.5	12.8	52.9	140.7	9.4	0	0.0
51.0	43.5	11.8	111.9	132.1	7.6	0	0.0
44.1	35.2	10.4	166.6	252.5	56.4	0	0.0
41.5	30.4	10.7	127.1	218.6	57.3	0	0.0
49.5	38.3	12.2	132.7	277.4	47.4	0	0.0
34.9	31.0	22.5	158.8	116.8	7.3	21	0.0
30.2	18.1	12.5	300.0	291.0	80.7	0	0.0
35.0	22.1	3.7	129.7	288.4	99.5	0	0.0
47.3	30.8	9.4	208.2	285.4	100.0	0	0.0
52.0	35.8	8.2	211.5	282.6	100.0	0	0.0
50.8	36.5	12.8	243.3	279.7	84.4	0	0.0
35.1	29.4	11.1	299.2	98.4	16.7	0	0.0
40.4	31.4	5.1	245.6	274.3	99.0	0	0.0
43.1	29.5	5.0	192.0	271.7	100.0	0	0.0
45.5	32.1	6.6	165.6	247.9	83.8	0	0.0
50.1	40.0	10.0	162.1	195.2	81.8	0	0.0
58.7	39.0	14.4	244.5	264.2	86.5	0	0.0
57.2	34.8	13.3	195.2	261.9	100.0	0	0.0
46.8	31.4	22.0	319.0	251.2	95.8	0	0.0
38.3	26.5	7.8	276.9	257.4	100.0	0	0.0
46.0	28.4	8.4	177.7	255.2	100.0	0	0.0
52.9	34.8	11.5	191.7	239.2	94.4	0	0.0
60.3	38.5	10.9	172.4	251.1	99.5	0	0.0
58.7	47.2	11.2	151.0	190.4	56.5	1	0.0
12	31	2018
57.9	32.0	15.5	251.9	247.4	100.0	0	0.0
46.1	33.7	6.4	266.7	244.4	74.8	0	0.0
39.6	30.0	11.0	57.9	224.9	61.5	0	0.0
30.2	25.1	5.4	118.8	153.8	65.7	0	0.0
40.1	27.6	8.8	121.0	240.8	100.0	0	0.0
47.5	36.8	11.3	194.8	130.9	14.5	0	0.0
36.8	35.2	13.0	53.1	103.2	6.9	20	21.6
33.1	32.6	13.5	255.0	92.3	7.1	46	116.1
38.6	29.6	6.4	281.4	222.9	60.8	0	0.0
39.6	30.8	5.6	208.3	234.3	100.0	0	0.0
44.9	36.4	11.4	193.9	204.5	91.4	0	0.0
50.6	44.6	10.1	193.1	205.0	78.0	0	0.0
45.4	40.9	24.1	260.8	103.1	33.3	64	0.0
42.4	33.4	20.9	339.8	147.2	42.0	35	0.0
40.6	23.4	7.9	239.4	229.8	100.0	0	0.0
45.8	33.9	7.4	240.6	163.9	79.7	0	0.0
42.2	34.9	6.4	204.2	155.8	56.2	0	0.0
48.4	40.2	7.5	142.7	179.8	77.1	0	0.0
50.1	48.0	8.1	215.4	96.6	36.8	1	0.0
47.1	29.5	17.9	319.7	227.4	100.0	0	0.0
43.9	27.2	10.4	212.3	220.9	97.9	0	0.0
47.1	34.2	11.0	251.0	227.1	100.0	0	0.0
41.6	33.5	7.5	224.0	227.0	100.0	0	0.0
44.0	35.5	9.7	152.1	227.1	100.0	0	0.0
48.9	48.2	7.1	105.9	150.0	53.5	0	0.0
58.2	57.4	17.1	156.3	86.3	15.9	86	0.0
43.6	36.2	13.9	276.1	145.7	76.7	0	0.0
33.1	24.7	11.8	140.8	136.5	49.5	0	0.0
32.2	24.8	9.5	102.7	103.4	20.3	0	0.0
35.4	29.9	4.1	138.2	100.0	14.9	18	0.0
43.2	35.8	15.8	227.0	229.6	61.6	18	0.0
