01	31	2013
47.8	43.9	12.0	186.8	260.5	12.2	61	0.0
46.3	39.1	12.7	325.6	295.4	23.8	0	0.0
54.8	42.1	7.7	222.1	382.3	50.5	0	0.0
65.1	50.9	18.3	174.8	502.0	53.1	0	0.0
67.3	58.3	17.6	169.3	277.1	33.5	0	0.0
70.7	61.2	19.7	173.4	300.3	22.4	0	0.0
74.0	63.5	20.6	162.4	344.0	31.6	0	0.0
45.1	39.2	17.8	322.1	293.2	30.5	9	0.0
49.4	31.5	7.5	197.9	557.0	74.0	0	0.0
60.6	41.5	5.4	112.1	551.2	81.2	0	0.0
66.7	45.8	10.7	153.1	475.0	50.0	0	0.0
69.5	57.6	15.5	171.7	546.5	81.2	0	0.0
76.5	64.8	17.2	170.8	474.3	48.6	0	0.0
77.5	64.3	17.6	163.5	401.1	36.1	0	0.0
77.7	66.9	21.6	160.9	419.2	25.4	0	0.0
53.7	42.5	19.6	311.6	365.7	38.3	36	0.0
51.3	28.4	10.4	289.4	592.0	99.5	0	0.0
58.0	31.6	13.8	171.5	522.3	71.3	0	0.0
60.3	45.3	9.4	146.5	452.2	54.2	0	0.0
67.0	52.3	14.4	158.3	550.9	83.3	0	0.0
52.8	46.5	17.4	281.3	304.3	21.1	2	0.0
49.8	32.9	11.8	170.3	596.1	55.6	0	0.0
62.3	37.5	9.2	94.0	508.3	51.6	0	0.0
68.0	55.0	13.4	150.6	328.5	30.7	0	0.0
67.4	57.0	9.1	216.6	379.0	47.2	0	0.0
67.3	57.8	7.0	115.9	498.9	74.0	0	0.0
73.7	58.6	10.8	164.8	540.4	60.4	0	0.0
71.3	59.8	11.4	155.6	493.9	73.3	0	0.0
05	31	2013
72.0	62.6	9.2	130.8	430.8	46.4	0	0.0
50.7	42.1	22.5	324.1	319.8	20.5	2	0.0
53.7	28.2	15.0	293.5	585.0	89.1	0	0.0
59.4	31.1	11.6	196.5	592.4	80.2	0	0.0
57.8	40.9	10.1	212.2	567.0	72.4	0	0.0
65.4	48.2	5.3	222.7	436.4	47.4	0	0.0
72.2	50.6	6.3	143.1	623.8	69.3	0	0.0
75.5	53.1	13.4	164.4	532.4	42.2	0	0.0
69.1	62.3	9.9	152.4	377.8	25.0	12	0.0
72.0	60.1	8.0	114.4	419.5	28.4	0	0.0
70.5	49.7	11.4	128.3	621.1	66.7	0	0.0
67.0	37.2	8.4	93.5	487.1	46.9	0	0.0
72.7	44.7	11.7	191.9	644.3	90.6	0	0.0
75.7	53.9	14.0	182.3	608.3	78.7	0	0.0
71.6	65.0	17.8	163.8	371.2	21.7	50	0.0
72.1	65.4	11.4	156.9	419.0	29.6	0	0.0
80.2	70.2	12.8	166.9	499.4	29.5	0	0.0
82.2	68.2	17.9	171.6	464.5	33.0	0	0.0
80.5	66.0	22.3	176.2	543.9	67.7	0	0.0
81.6	67.7	19.1	164.7	533.3	38.7	0	0.0
71.0	63.6	14.5	240.2	359.4	30.6	51	0.0
70.3	56.0	5.0	119.8	634.8	81.9	0	0.0
78.0	68.0	9.1	131.0	451.3	34.5	0	0.0
76.6	68.4	9.1	137.6	436.2	25.3	8	0.0
72.7	66.9	9.3	135.9	436.8	33.7	17	0.0
78.3	68.6	13.5	166.6	471.6	38.1	1	0.0
78.4	66.6	16.7	175.7	379.5	27.4	0	0.0
78.8	65.6	19.7	169.8	373.8	26.8	0	0.0
76.6	68.4	19.5	159.5	385.2	26.2	13	0.0
80.9	69.5	20.4	177.6	499.2	47.9	0	0.0
82.5	70.7	20.2	176.8	476.1	48.0	0	0.0
06	30	2013
79.2	68.5	16.3	128.8	467.0	28.5	0	0.0
73.9	54.0	9.5	163.3	619.6	66.2	0	0.0
76.6	56.2	7.3	119.4	629.8	70.3	0	0.0
81.3	64.6	14.3	141.7	626.2	63.0	0	0.0
81.8	66.2	8.7	134.0	529.6	51.0	0	0.0
73.6	65.6	9.4	142.7	476.8	43.6	9	0.0
74.0	56.2	7.2	151.5	514.0	57.3	0	0.0
77.9	57.3	8.8	116.5	572.5	49.5	0	0.0
78.4	65.8	9.5	218.5	586.8	56.6	26	0.0
84.1	64.0	10.1	194.2	684.1	91.7	0	0.0
84.2	68.5	12.6	177.3	586.4	68.2	0	0.0
84.6	68.5	12.0	181.5	627.8	80.7	0	0.0
86.5	66.5	8.5	187.3	669.7	82.3	0	0.0
85.9	67.2	5.4	147.4	516.2	46.7	0	0.0
82.7	69.5	7.9	170.8	366.8	26.0	0	0.0
85.1	68.0	7.3	158.5	571.1	55.7	0	0.0
81.6	69.8	9.8	161.5	504.5	30.8	40	0.0
77.2	67.9	7.3	125.5	535.3	52.8	4	0.0
80.6	69.6	7.4	128.5	536.8	46.9	0	0.0
85.5	67.3	12.7	168.8	635.3	49.0	0	0.0
86.0	66.7	13.8	174.4	636.0	57.3	0	0.0
85.8	66.1	14.5	168.1	643.6	55.7	0	0.0
86.2	66.3	14.8	168.8	568.8	56.2	0	0.0
86.1	66.0	15.0	170.0	554.0	57.8	0	0.0
87.5	65.8	18.5	179.4	566.9	58.3	0	0.0
87.5	67.7	15.2	175.2	666.3	76.6	0	0.0
89.0	67.5	9.3	181.5	615.6	67.2	0	0.0
89.5	63.6	8.5	143.1	512.4	46.9	0	0.0
87.3	62.0	8.4	119.6	519.7	55.2	0	0.0
83.2	56.3	11.6	105.4	643.4	70.3	0	0.0
07	31	2013
78.2	55.4	12.1	161.9	515.9	47.4	0	0.0
78.2	51.1	8.5	180.6	624.6	71.9	0	0.0
80.5	49.5	3.9	51.2	627.5	77.1	0	0.0
82.6	55.7	8.7	143.5	645.7	74.5	0	0.0
85.3	57.8	8.3	151.0	593.1	52.6	0	0.0
86.3	59.2	10.1	144.6	592.3	67.2	0	0.0
86.5	63.5	8.7	141.0	615.3	67.7	0	0.0
86.5	67.7	11.6	171.5	508.9	54.7	0	0.0
89.0	62.8	12.4	186.9	634.9	76.0	0	0.0
91.4	64.6	10.2	174.2	498.2	51.2	0	0.0
88.8	66.8	8.4	148.0	503.4	41.4	0	0.0
88.4	67.0	7.4	119.4	657.0	71.9	0	0.0
89.2	64.2	10.0	112.5	581.2	67.2	0	0.0
73.3	63.7	6.8	197.3	361.5	21.4	27	0.0
71.1	67.8	5.7	126.9	345.6	15.9	34	0.0
77.2	69.9	8.4	99.6	479.3	28.7	44	0.0
78.8	69.7	6.2	95.8	467.6	35.6	5	0.0
83.1	68.6	3.1	104.0	492.6	45.3	0	0.0
82.6	69.2	7.2	147.2	558.5	51.2	13	0.0
82.1	68.8	7.4	174.2	561.2	52.6	0	0.0
85.4	69.2	10.4	186.0	537.6	59.4	0	0.0
87.6	70.0	13.8	189.4	570.4	62.0	0	0.0
89.0	69.4	13.7	197.7	532.1	50.0	0	0.0
85.4	67.2	11.0	114.2	492.2	41.8	0	0.0
85.1	69.0	6.1	99.6	465.8	36.5	0	0.0
84.3	70.3	12.3	163.1	466.2	32.1	8	0.0
81.1	63.6	10.4	55.0	530.0	44.3	0	0.0
82.7	65.8	7.6	114.8	525.6	49.5	0	0.0
87.4	68.3	14.1	167.8	447.2	38.7	0	0.0
88.1	67.0	12.7	187.4	433.7	29.5	0	0.0
90.6	67.2	9.5	164.0	496.9	42.7	0	0.0
08	31	2013
91.7	69.2	7.5	78.1	552.1	53.6	0	0.0
92.3	64.7	12.1	172.9	525.1	55.2	0	0.0
90.5	64.2	11.4	177.7	521.4	54.7	0	0.0
90.2	66.1	9.9	172.3	506.6	52.1	0	0.0
91.8	63.8	12.4	187.5	524.8	66.7	0	0.0
92.1	63.3	13.2	182.5	630.6	91.2	0	0.0
92.8	64.6	13.9	177.7	599.1	84.4	0	0.0
91.7	64.8	10.9	187.9	493.8	53.1	0	0.0
89.2	65.0	9.9	217.4	527.2	39.8	8	0.0
86.4	69.6	9.2	161.2	580.1	76.6	0	0.0
88.6	66.3	6.6	91.0	593.3	65.6	0	0.0
89.3	66.3	8.0	186.0	579.9	65.6	0	0.0
85.5	68.0	9.7	211.8	441.1	39.9	63	0.0
80.5	71.5	7.0	104.5	448.7	35.9	6	0.0
79.8	63.0	7.9	102.4	426.6	38.4	0	0.0
77.9	62.6	8.6	102.6	510.7	63.5	10	0.0
78.0	57.2	7.2	62.3	578.6	83.8	0	0.0
80.1	60.0	4.9	99.4	587.4	83.3	0	0.0
83.5	59.6	6.1	92.9	595.0	87.0	0	0.0
84.0	58.5	6.1	125.6	550.6	71.9	0	0.0
84.8	63.6	7.2	152.3	463.7	50.0	0	0.0
87.8	65.5	7.2	168.3	510.9	61.5	0	0.0
89.0	65.8	7.2	125.0	527.8	48.4	12	0.0
88.5	65.8	6.8	103.1	548.4	70.8	0	0.0
87.9	64.6	9.5	122.9	569.7	81.2	0	0.0
85.7	64.5	10.9	136.0	534.8	77.1	0	0.0
82.6	66.9	11.2	184.3	432.5	47.9	0	0.0
85.3	63.8	5.9	170.0	495.0	70.3	0	0.0
89.6	61.9	5.3	160.6	501.5	80.2	0	0.0
90.8	60.9	5.3	120.4	475.7	77.6	0	0.0
91.5	60.8	6.7	199.6	548.4	77.1	0	0.0
09	30	2013
91.8	63.6	7.4	164.0	467.1	56.8	1	0.0
81.9	71.5	5.0	187.1	424.0	42.7	22	0.0
87.3	61.7	6.0	107.9	544.5	81.2	0	0.0
88.0	64.0	6.9	94.4	536.0	83.3	0	0.0
88.1	63.6	6.3	134.4	520.6	84.9	0	0.0
88.5	61.7	5.3	111.9	496.0	65.1	0	0.0
87.8	63.4	8.3	166.9	519.0	72.9	0	0.0
84.9	63.4	7.4	139.4	531.2	84.9	0	0.0
85.2	64.0	9.3	155.6	447.9	63.0	0	0.0
83.3	63.8	9.5	144.6	404.5	50.0	0	0.0
83.9	65.2	6.3	128.2	432.3	59.6	0	0.0
86.0	63.6	4.8	131.0	455.3	55.2	0	0.0
86.6	65.4	7.9	58.3	404.7	36.5	0	0.0
84.5	60.0	11.3	99.4	512.6	74.0	0	0.0
85.0	61.8	8.7	132.5	371.6	36.5	0	0.0
86.5	62.3	5.8	129.2	410.0	42.2	0	0.0
86.1	63.0	6.3	167.7	370.4	30.7	0	0.0
87.2	62.9	9.2	162.1	381.7	44.8	0	0.0
81.9	67.6	8.1	144.5	332.7	30.3	69	0.0
72.7	68.5	11.5	110.2	260.6	23.2	65	0.0
71.9	50.5	11.3	198.5	507.3	92.2	0	0.0
71.2	50.8	5.7	125.2	503.4	100.0	0	0.0
73.2	51.6	6.5	132.3	494.7	97.4	0	0.0
79.7	54.1	6.2	247.9	493.1	93.8	0	0.0
78.7	49.6	4.0	134.8	488.3	95.8	0	0.0
81.8	53.9	9.6	153.1	486.6	95.3	0	0.0
81.2	66.3	12.8	155.8	369.8	49.5	0	0.0
76.2	69.0	14.1	253.8	257.9	16.0	28	0.0
72.6	52.6	7.7	196.6	434.2	67.2	0	0.0
74.1	53.9	5.1	154.4	465.8	89.6	0	0.0
10	31	2013
77.7	65.4	8.5	138.0	390.6	72.4	0	0.0
80.5	69.2	12.8	154.2	322.6	50.1	0	0.0
82.0	69.2	14.7	172.6	358.7	50.2	0	0.0
81.6	67.9	15.7	171.9	339.4	58.3	0	0.0
63.6	54.4	14.6	231.6	226.8	32.8	9	0.0
62.9	39.4	9.8	297.9	443.8	94.3	0	0.0
67.7	40.0	3.9	199.8	442.4	100.0	0	0.0
68.7	44.4	5.8	100.6	432.5	89.6	0	0.0
69.8	52.5	8.4	146.5	376.9	81.8	0	0.0
73.1	58.3	10.2	145.4	381.1	78.7	0	0.0
78.0	66.9	13.6	170.0	300.5	42.4	0	0.0
79.2	69.8	8.7	165.3	307.7	41.3	0	0.0
72.3	66.7	7.2	84.7	202.2	19.3	1	0.0
72.1	69.3	11.3	143.6	185.6	16.9	43	0.0
65.8	61.9	14.0	233.3	206.1	17.7	43	0.0
59.0	47.5	12.0	215.2	261.9	27.8	18	0.0
59.1	44.0	4.5	195.8	389.1	80.7	0	0.0
61.0	50.5	9.5	167.0	202.9	23.7	5	0.0
53.4	38.4	10.5	274.9	392.4	79.7	0	0.0
58.9	41.7	9.8	151.7	349.3	88.0	0	0.0
60.4	50.9	9.9	184.0	245.8	43.1	0	0.0
60.9	41.6	7.6	281.0	381.4	100.0	0	0.0
66.4	46.7	5.2	194.6	377.5	100.0	0	0.0
66.3	46.9	8.6	118.5	312.1	81.2	0	0.0
59.0	44.1	8.5	93.8	328.9	64.6	0	0.0
64.2	55.4	11.2	160.7	246.7	28.4	64	0.0
62.5	56.6	4.4	153.7	221.8	26.7	0	0.0
67.4	61.8	8.9	129.4	198.7	27.0	0	0.0
73.1	67.1	14.6	161.7	166.5	16.8	0	0.0
69.7	66.3	13.1	144.8	170.9	17.5	7	0.0
68.1	51.5	12.9	245.4	309.2	63.2	1	0.0
11	30	2013
62.5	45.8	7.5	212.3	337.2	91.7	0	0.0
58.3	36.2	9.3	219.8	339.6	100.0	0	0.0
57.4	39.2	10.9	140.4	260.3	55.7	0	0.0
58.7	53.2	10.8	145.4	160.8	18.2	42	0.0
66.1	63.3	11.2	147.1	160.9	14.6	13	0.0
55.7	46.6	14.1	319.1	235.3	49.4	31	0.0
51.9	37.1	4.8	181.0	242.6	42.7	0	0.0
55.7	40.5	8.6	156.9	228.4	32.8	0	0.0
61.2	47.6	10.4	158.3	236.8	29.7	0	0.0
58.7	46.8	3.5	103.1	171.8	46.4	0	0.0
62.7	48.7	2.9	79.4	254.2	69.3	0	0.0
49.3	31.1	17.3	164.0	282.0	66.0	0	0.0
40.1	22.3	4.1	128.3	302.7	100.0	0	0.0
48.5	31.4	10.5	172.7	217.4	40.1	0	0.0
61.5	51.6	10.2	172.3	251.2	47.0	0	0.0
70.7	62.1	18.0	185.1	204.4	39.6	0	0.0
74.9	54.3	13.2	203.1	289.6	75.5	0	0.0
63.2	29.7	8.9	58.1	209.2	37.0	0	0.0
61.1	33.3	12.1	127.5	241.2	52.6	0	0.0
58.3	42.5	11.9	155.5	177.8	34.9	0	0.0
63.8	59.8	10.6	173.7	152.6	17.0	2	0.0
36.9	33.2	18.4	349.6	134.9	14.2	17	0.0
38.7	31.8	15.8	135.8	142.1	24.3	0	0.0
34.6	23.2	11.1	70.2	136.4	26.9	1	2.0
35.6	31.8	7.2	147.0	130.6	11.5	32	78.7
42.3	30.3	17.6	314.9	201.7	52.3	0	0.0
37.8	17.1	8.5	251.5	266.4	82.3	0	0.0
40.8	23.1	7.8	164.4	199.1	59.4	0	0.0
44.2	31.9	6.6	145.0	238.8	75.0	0	0.0
52.9	44.2	10.1	174.6	191.2	53.1	0	0.0
12	31	2013
59.5	53.0	11.1	210.2	136.6	28.1	0	0.0
55.3	45.8	2.9	98.8	247.9	74.5	0	0.0
57.6	41.0	6.3	166.5	190.3	55.2	0	0.0
60.2	43.2	9.2	141.0	207.4	33.7	0	0.0
34.7	24.5	18.2	316.1	125.8	14.9	22	56.5
27.3	22.3	16.9	314.6	125.1	13.2	57	174.4
23.8	17.7	11.9	256.5	122.8	17.0	0	0.0
29.6	26.5	5.2	181.5	122.1	14.6	0	0.0
32.0	25.6	12.3	115.9	126.3	19.1	0	0.0
28.4	16.8	6.6	213.5	242.5	90.6	0	0.0
33.5	25.1	5.8	132.7	177.7	43.8	0	0.0
37.7	27.5	4.4	165.2	185.5	39.1	0	0.0
44.3	37.6	10.4	166.2	123.1	16.3	0	0.0
40.7	34.2	12.2	290.6	135.3	59.5	0	0.0
42.1	27.8	6.3	197.9	238.4	96.3	0	0.0
48.4	32.6	8.2	188.1	240.5	100.0	0	0.0
52.1	34.7	3.8	126.0	238.5	98.4	0	0.0
55.0	40.4	9.7	144.4	206.9	47.4	0	0.0
63.1	54.0	19.3	183.1	164.9	33.3	0	0.0
54.2	50.1	12.7	262.2	112.9	17.4	1	0.0
43.3	41.3	7.0	181.1	117.9	28.7	97	0.0
36.7	28.5	14.1	335.9	177.9	53.5	0	0.0
34.3	25.0	4.9	77.4	235.1	87.0	0	0.0
38.2	27.8	9.8	121.2	238.3	100.0	0	0.0
43.0	32.9	8.7	245.0	214.9	72.9	0	0.0
41.1	30.3	4.5	196.5	220.6	75.0	0	0.0
44.6	33.0	2.1	99.2	173.7	42.2	0	0.0
48.1	36.7	6.9	148.3	192.6	54.7	0	0.0
38.9	31.3	10.8	222.6	118.2	32.1	0	0.0
35.0	18.1	8.1	316.5	224.7	66.2	0	0.0
39.5	23.6	7.1	180.2	233.5	84.9	0	0.0
