01	31	1997
76.5	71.7	14.2	186.8	493.1	44.4	0	0.0
78.3	70.4	13.0	144.9	594.5	78.4	0	0.0
70.7	60.3	7.5	58.8	600.4	89.6	0	0.0
71.3	65.8	12.6	129.4	349.6	40.3	0	0.0
77.0	73.4	14.1	150.6	367.0	19.8	0	0.0
68.6	62.9	12.8	280.4	242.6	14.8	0	0.0
63.9	54.0	12.9	334.7	341.8	41.5	7	0.0
67.7	52.6	8.3	253.3	631.7	100.0	0	0.0
74.0	65.8	15.5	189.2	633.4	99.0	0	0.0
76.3	70.4	15.7	173.6	472.8	56.1	0	0.0
05	31	1997
76.3	72.6	10.4	133.1	401.1	15.3	0	0.0
79.8	74.6	14.0	175.5	549.7	48.1	0	0.0
75.2	66.1	11.5	67.3	621.8	67.7	0	0.0
70.1	61.3	8.9	172.9	642.0	100.0	0	0.0
72.4	65.2	11.3	136.2	627.8	85.8	0	0.0
74.8	70.0	12.5	139.2	242.2	22.6	0	0.0
76.2	69.2	13.2	147.1	510.2	45.8	0	0.0
77.0	71.3	14.7	155.2	561.6	59.9	0	0.0
73.8	71.5	10.6	189.5	371.7	19.6	45	0.0
64.8	64.0	14.8	331.7	227.9	0.0	30	0.0
70.3	66.9	8.8	146.0	294.9	21.9	2	0.0
73.1	68.2	6.4	135.8	528.5	54.8	0	0.0
74.9	70.0	6.8	103.7	484.0	67.2	0	0.0
77.7	71.9	15.0	155.0	633.2	75.0	3	0.0
76.2	72.0	8.2	137.4	462.4	65.8	1	0.0
75.4	70.0	7.8	60.3	598.7	73.4	1	0.0
74.8	70.8	3.9	109.7	468.9	48.3	2	0.0
77.2	71.5	8.9	122.7	610.6	80.0	0	0.0
79.7	73.7	11.2	155.2	535.6	49.5	0	0.0
76.4	73.6	6.2	116.8	466.5	47.7	9	0.0
78.2	72.8	7.4	126.0	604.4	71.6	0	0.0
77.8	74.3	7.8	134.5	563.9	84.0	3	0.0
76.0	70.7	9.6	133.4	643.7	76.9	9	0.0
79.7	74.7	11.5	157.4	575.7	62.1	0	0.0
82.0	76.3	13.8	174.3	599.5	57.7	0	0.0
82.7	76.8	14.4	164.1	658.2	77.4	0	0.0
80.8	76.6	10.0	150.0	504.4	69.1	0	0.0
76.9	70.9	8.3	133.0	604.2	75.7	7	0.0
79.0	71.7	7.8	85.8	609.6	86.8	0	0.0
80.4	73.3	9.8	143.1	641.1	85.4	0	0.0
80.5	73.5	7.7	114.3	519.0	73.4	0	0.0
06	30	1997
78.7	65.5	7.7	40.6	606.1	65.6	0	0.0
76.0	66.1	7.4	107.1	668.3	97.9	0	0.0
77.9	69.4	8.3	107.3	518.5	80.7	0	0.0
78.2	66.6	7.3	104.2	675.5	100.0	0	0.0
80.8	70.5	7.9	157.9	672.8	99.0	0	0.0
82.4	72.9	13.0	161.2	669.6	94.8	0	0.0
82.1	72.5	9.5	134.6	584.7	79.2	0	0.0
81.5	72.5	9.0	129.6	581.1	74.3	0	0.0
81.4	75.7	8.5	130.7	456.4	57.5	16	0.0
81.9	74.3	7.2	131.1	643.8	77.3	1	0.0
81.8	73.0	7.2	128.3	663.1	94.8	0	0.0
82.3	73.8	11.7	165.0	616.0	90.6	0	0.0
83.7	74.2	16.4	172.2	670.2	77.4	0	0.0
84.4	76.9	13.5	161.9	657.4	81.1	0	0.0
84.2	77.7	10.9	156.2	557.4	68.2	2	0.0
85.4	78.6	14.6	166.3	611.5	59.5	0	0.0
86.3	78.7	14.9	166.0	635.9	54.2	0	0.0
84.8	76.8	9.6	152.8	618.2	79.6	1	0.0
86.3	78.1	14.7	169.7	649.6	79.9	0	0.0
84.9	76.4	16.6	164.0	645.0	84.0	0	0.0
83.4	75.6	17.7	161.1	635.4	83.5	0	0.0
81.4	73.7	14.5	161.0	665.5	95.1	0	0.0
75.1	72.6	6.1	138.9	639.8	79.7	38	0.0
75.1	73.2	4.0	87.7	558.6	76.5	26	0.0
80.6	74.7	9.0	124.6	641.0	86.8	0	0.0
81.8	75.3	9.3	133.1	673.5	95.8	0	0.0
82.0	74.9	8.5	120.6	659.0	91.3	0	0.0
83.1	75.0	10.5	161.9	641.0	89.6	0	0.0
83.8	75.2	12.1	160.8	615.8	84.9	0	0.0
84.0	74.7	13.1	163.2	657.1	88.2	0	0.0
07	31	1997
83.4	75.2	11.4	156.1	652.3	81.9	0	0.0
84.3	76.6	12.0	149.0	636.7	72.6	0	0.0
84.2	75.6	12.8	157.7	640.7	80.4	0	0.0
83.9	75.2	11.4	151.7	670.1	94.1	0	0.0
82.1	72.9	6.5	110.6	640.7	89.9	0	0.0
83.3	72.1	8.9	140.1	666.3	96.2	0	0.0
83.2	73.7	12.4	153.3	609.2	86.5	0	0.0
84.1	74.8	12.7	153.4	654.1	83.0	0	0.0
84.0	74.3	12.3	161.1	648.0	76.0	0	0.0
85.0	76.4	14.3	156.8	589.8	85.2	0	0.0
84.8	75.3	13.8	157.3	652.8	88.5	0	0.0
84.7	75.3	11.6	144.8	632.1	86.5	0	0.0
84.3	75.1	9.8	145.0	654.9	92.7	0	0.0
84.8	73.8	11.7	162.9	661.8	93.8	0	0.0
84.6	73.7	10.2	158.8	664.6	94.8	0	0.0
84.0	74.1	8.7	150.0	673.0	100.0	0	0.0
84.2	74.2	11.3	163.3	668.1	96.9	0	0.0
84.8	74.9	11.3	159.6	629.0	92.7	0	0.0
85.6	76.2	12.8	148.3	618.2	82.1	0	0.0
86.5	76.9	11.7	150.1	650.2	85.2	0	0.0
86.4	76.7	13.3	156.2	655.5	79.5	0	0.0
85.1	75.4	12.1	160.4	653.2	94.8	0	0.0
84.4	75.1	9.7	143.6	645.9	91.0	0	0.0
84.7	75.2	8.7	135.8	615.9	85.4	0	0.0
84.4	75.0	8.8	103.3	593.3	86.8	0	0.0
85.5	75.4	10.2	142.3	640.0	86.8	0	0.0
86.1	75.7	12.4	161.1	615.0	84.2	0	0.0
86.0	74.9	11.5	161.7	646.8	94.3	0	0.0
85.4	74.8	11.8	168.8	612.6	90.3	0	0.0
85.7	75.1	11.3	166.2	638.7	92.2	0	0.0
84.6	76.2	9.2	141.7	618.9	92.7	0	0.0
08	31	1997
82.1	76.4	6.2	129.8	587.5	86.8	0	0.0
82.5	76.3	4.6	87.5	643.1	89.6	0	0.0
83.0	76.1	7.5	129.6	639.4	90.6	0	0.0
84.7	74.5	7.6	115.8	640.7	94.8	0	0.0
82.7	75.1	6.0	98.0	623.9	96.9	0	0.0
85.0	74.5	12.8	177.5	651.5	100.0	0	0.0
85.2	75.7	15.7	167.5	628.0	92.2	0	0.0
85.8	75.3	15.3	166.0	612.0	92.7	0	0.0
86.1	76.0	18.2	170.3	633.0	94.4	0	0.0
85.7	75.9	15.7	163.8	617.3	86.5	0	0.0
86.3	75.5	14.1	153.6	562.6	88.2	0	0.0
85.4	74.5	10.6	140.4	627.3	94.8	0	0.0
84.1	74.1	7.9	105.2	625.3	94.8	0	0.0
82.7	74.7	12.3	164.4	626.7	93.2	8	0.0
85.0	75.8	17.9	165.8	560.9	79.0	0	0.0
86.1	77.2	18.6	164.7	528.2	77.3	0	0.0
86.0	77.2	14.3	157.7	575.7	81.2	0	0.0
85.7	76.6	11.9	149.9	614.5	87.8	0	0.0
84.1	76.0	10.1	144.8	373.7	92.9	0	0.0
85.5	75.5	11.6	157.5	622.5	97.6	0	0.0
84.9	75.1	9.1	153.5	614.5	94.8	0	0.0
85.8	75.7	9.8	160.8	620.1	94.8	0	0.0
84.6	74.9	10.4	147.1	622.9	99.0	0	0.0
83.7	72.2	7.2	56.0	611.5	94.8	0	0.0
81.5	71.3	7.2	196.2	541.8	90.6	0	0.0
79.4	72.2	5.1	78.7	489.8	81.3	34	0.0
81.5	71.8	5.8	96.7	599.1	90.6	1	0.0
82.9	73.5	8.3	110.4	544.2	87.5	0	0.0
83.5	71.8	9.5	133.3	584.1	90.6	0	0.0
82.2	71.5	7.8	105.4	596.2	93.8	0	0.0
82.0	71.5	6.6	57.1	516.9	84.4	0	0.0
09	30	1997
81.2	73.2	5.7	86.2	477.2	81.8	0	0.0
82.3	73.1	6.6	58.8	568.1	89.6	0	0.0
82.4	73.3	7.3	138.3	580.9	90.6	0	0.0
81.0	73.0	7.0	137.5	584.4	94.5	21	0.0
79.4	73.6	5.7	145.5	562.5	92.0	3	0.0
78.8	74.2	4.4	181.2	568.4	93.8	2	0.0
80.8	74.1	6.2	86.9	537.0	85.4	5	0.0
82.0	72.1	6.4	72.9	576.9	96.9	0	0.0
82.0	72.4	5.7	116.7	577.5	97.9	0	0.0
82.5	72.9	7.1	106.8	567.8	95.1	0	0.0
82.1	73.2	5.8	66.7	492.7	86.5	0	0.0
83.9	72.8	10.2	137.7	542.4	91.7	0	0.0
83.1	73.4	9.2	131.2	541.0	93.2	0	0.0
83.1	73.3	8.6	139.2	533.4	89.6	1	0.0
83.2	72.6	7.2	105.4	557.9	94.8	0	0.0
83.8	72.8	9.7	148.3	538.3	89.6	0	0.0
83.5	73.4	10.3	160.8	427.8	81.9	0	0.0
83.9	72.5	9.8	127.5	516.3	90.6	0	0.0
83.0	72.2	7.8	103.5	504.0	87.5	0	0.0
81.0	73.3	6.0	109.3	474.4	53.1	2	0.0
79.5	74.3	5.9	159.8	451.5	77.8	26	0.0
81.6	74.3	8.2	126.2	538.1	95.8	0	0.0
84.9	76.2	11.8	179.0	473.7	82.8	2	0.0
76.2	72.0	8.5	189.0	372.4	57.5	225	0.0
75.5	65.5	8.8	195.0	536.3	100.0	0	0.0
75.0	64.5	7.0	174.6	533.1	100.0	0	0.0
75.4	66.2	4.0	88.8	518.2	95.8	0	0.0
77.1	67.9	6.2	131.7	442.8	88.5	0	0.0
77.6	69.6	5.2	62.1	489.2	92.7	0	0.0
77.7	67.4	4.8	67.5	514.1	97.9	0	0.0
10	31	1997
78.3	70.3	7.5	131.7	443.6	76.6	0	0.0
79.6	70.0	8.9	90.4	489.7	84.4	0	0.0
77.4	73.2	5.9	99.0	379.8	70.6	54	0.0
77.3	72.2	7.8	115.1	469.7	85.0	0	0.0
75.0	71.6	8.8	117.7	449.1	68.8	24	0.0
74.6	71.6	6.6	88.3	479.2	88.0	19	0.0
78.9	73.8	8.8	104.4	436.4	75.0	10	0.0
80.0	75.4	8.7	118.5	430.0	75.5	2	0.0
79.2	76.7	7.3	104.0	337.5	45.8	8	0.0
77.6	75.3	7.7	137.9	337.9	41.1	64	0.0
76.0	74.1	10.1	171.8	203.2	35.9	225	0.0
80.9	75.2	15.3	164.3	405.9	38.9	0	0.0
72.7	67.6	11.9	247.7	172.0	9.9	112	0.0
64.4	52.2	14.0	290.0	465.5	90.6	0	0.0
64.1	51.4	11.8	274.6	328.0	43.8	0	0.0
64.2	49.6	9.7	255.0	458.7	78.1	0	0.0
65.5	55.9	6.8	196.7	455.1	96.9	0	0.0
67.0	58.0	4.0	101.7	455.9	99.0	0	0.0
70.5	63.3	7.5	116.2	447.8	93.8	0	0.0
73.5	63.4	10.0	148.8	407.4	76.0	0	0.0
74.6	67.7	7.4	110.8	363.2	63.5	0	0.0
75.4	69.7	8.6	123.8	342.0	50.0	0	0.0
76.6	69.8	16.1	176.5	376.1	81.6	1	0.0
76.7	71.5	11.4	181.2	358.4	80.0	0	0.0
80.0	74.8	9.7	167.5	420.5	88.7	0	0.0
67.8	50.3	12.1	262.2	353.6	58.0	0	0.0
59.5	46.1	8.4	225.4	426.3	89.6	1	0.0
65.1	57.0	5.4	74.0	360.3	57.3	2	0.0
70.9	69.3	5.0	145.8	298.7	24.8	65	0.0
74.9	72.1	7.1	117.5	266.4	45.5	0	0.0
77.5	73.5	6.8	192.8	391.1	78.2	0	0.0
11	30	1997
77.5	65.2	10.1	168.9	409.6	92.0	0	0.0
66.7	55.1	6.8	128.3	406.3	100.0	0	0.0
68.0	57.6	5.7	90.0	204.3	44.8	0	0.0
73.2	64.5	13.0	163.8	185.4	29.2	0	0.0
75.9	68.6	14.3	175.6	347.3	81.8	0	0.0
69.2	64.2	8.8	105.4	194.2	40.1	0	0.0
64.2	55.8	7.3	188.8	262.6	45.8	0	0.0
67.7	60.9	6.6	93.5	153.5	17.7	0	0.0
71.5	68.8	7.2	122.6	139.0	12.6	20	0.0
61.5	60.1	12.6	303.0	133.4	13.0	1	0.0
51.8	49.2	12.0	318.1	132.4	1.4	15	0.0
55.8	53.1	8.0	258.0	176.8	6.2	9	0.0
60.9	55.8	6.2	152.3	372.0	83.3	0	0.0
66.4	62.2	5.7	46.7	368.7	96.9	0	0.0
55.6	53.8	14.1	201.4	179.4	49.0	4	0.0
46.7	38.2	15.2	345.6	193.8	11.1	1	0.0
50.3	43.5	11.1	328.1	147.1	1.4	0	0.0
52.3	51.4	9.3	321.3	153.8	10.4	5	0.0
57.3	53.7	8.3	180.0	206.3	19.8	0	0.0
64.8	60.0	7.1	106.5	267.5	58.0	0	0.0
71.4	67.6	11.1	204.0	184.4	41.2	0	0.0
65.7	63.4	7.7	146.3	133.7	1.0	1	0.0
65.5	60.2	9.0	172.3	231.8	26.6	0	0.0
69.9	66.2	7.5	106.5	179.5	22.6	0	0.0
72.7	68.4	9.8	127.0	209.2	50.2	0	0.0
72.2	67.2	10.2	149.6	277.9	84.4	0	0.0
72.4	66.8	14.0	153.3	258.3	68.1	0	0.0
75.0	69.9	14.7	174.0	239.8	55.5	0	0.0
67.9	57.6	6.5	154.2	332.6	77.2	0	0.0
62.0	48.9	5.9	240.0	332.0	100.0	0	0.0
12	31	1997
61.9	53.5	6.1	78.4	330.2	76.0	0	0.0
72.0	65.9	13.4	153.5	129.4	41.1	0	0.0
67.3	60.9	8.9	113.3	214.0	64.6	0	0.0
58.2	49.7	8.4	120.4	255.7	70.8	0	0.0
58.7	49.6	6.4	125.4	165.2	34.4	0	0.0
64.7	57.5	8.2	79.0	123.5	1.0	0	0.0
70.1	66.0	12.9	165.1	205.9	35.9	1	0.0
69.0	64.6	4.8	203.4	232.2	63.6	0	0.0
69.5	66.3	8.4	176.1	264.9	68.7	1	0.0
62.9	51.5	11.2	88.8	183.9	27.6	0	0.0
50.1	36.1	15.1	237.9	110.9	12.5	0	0.0
39.9	32.6	13.6	322.3	126.5	7.6	11	1.7
44.4	29.9	10.0	303.3	242.2	54.2	0	0.0
49.0	31.4	8.5	228.8	314.2	100.0	0	0.0
52.0	40.2	4.8	185.3	313.5	100.0	0	0.0
55.9	47.9	4.7	103.1	306.0	94.4	0	0.0
56.4	51.9	3.3	96.8	310.6	99.0	0	0.0
59.0	51.9	5.3	164.0	308.1	87.1	0	0.0
66.8	62.8	12.3	157.8	202.7	54.0	0	0.0
71.3	67.0	17.0	168.7	158.8	35.9	0	0.0
61.1	51.2	9.1	204.6	311.0	95.3	0	0.0
67.7	64.8	9.0	97.7	218.0	37.0	0	0.0
71.4	66.8	15.0	156.7	142.1	17.2	0	0.0
60.9	44.9	6.5	144.6	310.8	86.5	0	0.0
65.7	60.6	9.9	91.8	121.5	20.5	0	0.0
56.5	52.6	15.0	284.0	113.3	5.6	1	0.0
47.3	32.2	11.0	240.0	311.4	79.2	0	0.0
50.0	28.2	9.0	239.6	311.8	100.0	0	0.0
49.7	22.9	7.7	262.9	312.2	100.0	0	0.0
55.8	36.0	9.4	189.2	311.3	99.0	0	0.0
62.7	56.4	6.4	94.2	274.4	59.4	19	0.0
