01	31	2012
91.6	67.0	5.4	204.8	680.0	88.8	0	0.0
88.6	67.5	7.6	117.7	673.2	94.8	0	0.0
86.9	70.8	8.1	134.0	634.8	87.8	0	0.0
83.4	73.2	9.0	108.1	601.3	77.3	3	0.0
78.8	73.0	5.8	87.3	552.8	70.3	16	0.0
07	31	2012
79.0	73.6	9.2	107.1	650.1	66.3	19	0.0
83.8	72.0	11.2	138.4	652.6	72.0	0	0.0
83.2	72.2	8.7	127.9	630.2	80.2	0	0.0
84.6	72.8	10.8	150.7	632.0	81.6	0	0.0
84.0	72.2	8.9	134.6	604.9	77.6	0	0.0
84.2	71.6	7.5	136.8	631.9	88.4	0	0.0
84.2	71.4	6.4	134.4	572.7	81.9	0	0.0
83.7	72.6	7.0	137.3	548.7	72.9	1	0.0
83.5	73.8	7.7	176.0	578.7	61.1	3	0.0
77.0	73.3	6.7	152.4	367.7	42.4	73	0.0
75.1	73.4	4.9	137.9	271.5	27.2	165	0.0
78.7	74.8	6.2	134.4	489.1	50.2	54	0.0
82.2	74.0	4.3	120.3	626.9	70.8	0	0.0
81.3	74.3	4.6	94.6	527.7	68.4	0	0.0
81.0	74.0	5.8	103.7	597.5	78.2	0	0.0
83.0	74.3	8.0	142.5	646.6	81.5	0	0.0
81.3	75.5	5.7	123.0	580.5	81.8	0	0.0
80.4	74.8	5.2	105.4	617.2	84.3	0	0.0
82.7	75.3	5.4	124.6	584.4	75.1	0	0.0
84.2	74.8	7.2	209.2	647.9	93.8	0	0.0
83.5	72.8	7.5	180.4	670.5	99.0	0	0.0
83.3	74.5	7.4	149.4	646.2	85.8	0	0.0
80.0	75.2	6.0	97.4	546.3	81.6	26	0.0
83.2	75.2	7.4	137.6	631.1	81.6	0	0.0
83.4	75.0	10.7	168.8	578.6	81.8	0	0.0
83.8	74.8	11.1	156.8	566.6	80.7	0	0.0
83.8	74.3	8.5	146.9	605.4	86.5	0	0.0
83.3	73.6	3.8	74.2	610.9	90.6	0	0.0
83.6	73.5	4.5	101.0	580.3	88.3	0	0.0
83.7	73.3	6.8	144.4	591.9	87.5	0	0.0
84.3	73.8	8.4	177.6	632.5	93.4	0	0.0
08	31	2012
83.6	72.3	7.7	181.0	649.9	95.3	0	0.0
83.5	73.3	9.9	176.4	639.2	93.9	0	0.0
84.8	73.5	10.3	159.2	611.4	86.1	0	0.0
84.8	73.4	8.7	140.4	610.4	88.5	0	0.0
76.8	73.3	3.9	119.6	455.9	77.1	73	0.0
81.9	72.4	4.6	169.0	637.4	94.6	0	0.0
84.2	73.0	4.5	127.6	646.5	98.8	0	0.0
83.1	74.4	4.3	81.5	533.7	84.2	0	0.0
84.1	74.4	5.3	100.3	581.1	86.9	0	0.0
85.6	73.6	7.2	167.9	642.1	99.5	0	0.0
85.6	74.9	6.4	155.9	585.5	86.7	0	0.0
85.1	73.7	7.5	159.1	549.2	77.5	0	0.0
85.6	73.9	6.7	136.7	558.0	85.9	0	0.0
85.1	72.5	8.2	133.8	628.5	97.4	0	0.0
86.2	73.3	13.3	171.2	613.9	92.0	0	0.0
86.1	74.0	9.2	145.2	586.5	83.3	0	0.0
86.1	73.9	8.7	143.2	568.2	85.6	0	0.0
86.2	73.8	9.1	147.8	594.6	82.6	0	0.0
80.9	74.0	7.2	88.9	477.6	59.7	1	0.0
83.8	68.9	5.6	235.4	613.6	95.3	0	0.0
83.0	68.0	5.0	55.9	563.2	84.9	0	0.0
82.7	71.3	7.8	62.1	571.1	87.0	0	0.0
82.8	71.2	6.4	73.3	544.6	75.9	0	0.0
83.2	72.2	9.5	125.4	532.6	83.5	0	0.0
82.9	74.2	10.3	150.1	452.2	72.7	12	0.0
81.9	74.3	7.0	108.4	460.0	77.7	7	0.0
83.6	69.5	3.8	149.5	584.8	89.8	0	0.0
85.4	72.1	5.9	203.8	525.3	78.7	0	0.0
87.7	67.8	9.9	326.0	576.9	84.4	0	0.0
88.4	66.4	9.2	285.6	596.8	99.1	0	0.0
87.9	75.3	10.4	160.5	559.6	74.1	0	0.0
09	30	2012
83.8	75.2	8.7	157.0	570.4	81.7	7	0.0
85.5	73.0	9.8	169.8	570.5	95.8	0	0.0
85.1	73.0	9.4	163.3	568.8	87.9	0	0.0
85.0	72.0	8.8	154.4	573.5	96.9	0	0.0
85.0	71.6	8.8	157.2	565.2	95.5	0	0.0
84.8	71.8	7.2	131.5	562.1	92.0	0	0.0
84.5	71.9	7.5	151.9	552.9	89.1	0	0.0
83.8	69.0	8.6	172.0	471.6	81.5	0	0.0
78.0	56.8	6.3	141.5	568.5	100.0	0	0.0
77.2	59.3	6.8	147.3	548.6	94.3	0	0.0
79.0	65.5	7.4	79.2	535.6	92.5	0	0.0
82.6	73.0	8.6	111.2	429.8	70.0	0	0.0
77.9	72.8	7.6	97.5	386.7	73.9	64	0.0
75.0	71.2	6.8	174.2	313.1	47.6	55	0.0
75.1	68.8	6.2	187.1	336.8	36.8	2	0.0
74.2	69.3	6.3	110.6	409.8	57.8	24	0.0
75.7	68.3	3.3	208.0	359.8	43.7	0	0.0
77.7	66.7	5.7	175.0	455.7	81.2	0	0.0
76.7	65.9	5.4	93.8	506.1	94.3	0	0.0
75.8	60.7	3.7	64.9	532.7	100.0	0	0.0
75.0	61.8	5.3	70.8	529.2	100.0	0	0.0
77.7	66.0	4.0	110.4	525.7	100.0	0	0.0
79.2	69.8	4.3	78.2	490.9	85.7	0	0.0
77.7	68.4	5.4	110.3	500.1	87.8	0	0.0
80.3	69.3	9.9	153.3	503.3	85.9	0	0.0
79.7	68.6	8.0	112.5	492.4	89.1	0	0.0
78.5	71.2	7.8	85.1	467.2	87.3	0	0.0
78.4	72.9	6.3	88.1	422.5	73.4	0	0.0
76.7	73.6	9.1	152.3	292.2	30.1	94	0.0
72.0	64.7	14.1	326.4	232.6	37.1	0	0.0
10	31	2012
69.7	58.8	7.3	298.1	480.7	96.9	0	0.0
70.7	59.7	6.7	284.6	453.3	90.8	0	0.0
72.1	60.5	5.4	88.5	484.6	93.2	0	0.0
78.5	70.9	11.0	130.1	366.5	70.0	0	0.0
76.9	69.2	6.2	129.8	432.7	87.5	0	0.0
75.5	65.4	7.1	71.9	451.7	66.2	0	0.0
61.5	50.3	11.7	65.2	200.0	8.3	0	0.0
60.9	50.7	6.5	41.7	198.4	11.8	1	0.0
73.1	64.6	8.4	117.8	322.5	49.5	0	0.0
77.6	70.8	8.4	93.8	371.3	66.5	0	0.0
77.5	72.1	9.3	109.1	267.2	59.6	1	0.0
78.1	71.2	8.3	105.1	386.2	72.0	0	0.0
78.7	72.2	12.5	149.3	223.2	52.6	0	0.0
79.0	71.1	6.7	142.0	273.8	51.4	0	0.0
73.2	60.5	7.1	80.8	435.0	85.4	0	0.0
69.0	63.8	5.0	62.5	296.7	57.3	20	0.0
77.5	69.7	7.0	120.2	425.4	75.3	0	0.0
73.4	61.4	8.7	37.6	195.8	34.0	1	0.0
69.8	49.5	5.4	94.6	425.3	97.9	0	0.0
75.0	67.6	10.1	125.0	321.0	56.0	0	0.0
79.6	72.2	11.7	150.0	359.6	67.3	0	0.0
78.9	70.4	11.6	141.2	316.9	53.9	0	0.0
76.2	67.4	9.1	135.0	354.9	79.7	0	0.0
75.2	66.4	8.1	124.2	359.8	83.7	0	0.0
77.4	69.2	7.8	139.7	358.6	85.9	0	0.0
60.4	51.0	14.1	260.6	170.2	13.9	0	0.0
56.7	38.2	11.2	260.8	276.0	31.8	0	0.0
58.1	34.7	8.0	62.5	341.4	63.5	0	0.0
55.6	36.6	4.7	62.5	389.1	100.0	0	0.0
61.6	49.2	5.7	117.3	364.7	93.2	0	0.0
69.7	59.4	3.9	96.0	365.1	92.8	0	0.0
11	30	2012
70.3	62.1	3.5	83.5	338.0	84.2	0	0.0
71.0	62.9	6.1	110.2	320.7	83.1	0	0.0
71.5	63.9	7.0	118.5	319.1	75.2	0	0.0
70.7	62.5	4.4	172.1	352.1	90.5	0	0.0
72.5	62.9	5.0	165.3	356.0	82.6	6	0.0
66.0	48.4	5.2	85.4	356.8	92.0	0	0.0
66.0	51.7	6.0	223.1	358.7	100.0	0	0.0
68.2	58.4	8.7	113.5	340.1	93.8	1	0.0
72.1	62.6	12.4	146.0	329.7	85.4	0	0.0
73.6	62.2	13.3	147.1	288.3	78.1	0	0.0
76.2	65.5	13.2	163.5	228.2	35.9	0	0.0
59.3	38.6	12.5	103.5	217.3	59.4	0	0.0
52.3	31.3	8.3	57.1	304.5	66.2	0	0.0
56.7	35.6	4.5	37.9	143.8	16.1	0	0.0
56.7	38.7	4.6	57.5	149.4	36.5	0	0.0
59.3	36.6	7.8	36.9	254.3	59.4	0	0.0
54.3	39.9	5.5	84.6	329.0	100.0	0	0.0
58.9	48.6	8.0	90.2	324.6	99.0	0	0.0
64.6	52.8	6.0	108.3	216.0	58.3	0	0.0
65.9	56.1	2.8	76.1	305.4	81.5	0	0.0
63.0	54.0	3.7	103.5	314.0	93.0	0	0.0
63.2	53.5	6.7	111.9	308.7	96.9	0	0.0
68.1	58.7	7.4	110.0	183.4	28.9	0	0.0
58.6	29.7	8.1	85.6	304.4	69.8	0	0.0
60.7	50.7	4.9	112.2	270.3	72.6	0	0.0
70.9	63.9	9.2	180.5	267.2	81.1	0	0.0
57.6	42.6	11.8	307.1	269.2	72.2	0	0.0
52.1	41.6	5.7	104.8	304.0	100.0	0	0.0
60.0	53.5	8.2	109.1	239.8	43.0	0	0.0
70.0	62.6	5.8	124.0	207.8	50.5	0	0.0
12	31	2012
70.3	64.7	8.4	139.1	234.9	67.8	0	0.0
69.1	62.3	6.9	117.0	278.7	90.9	0	0.0
70.9	63.8	7.4	130.0	267.5	88.0	0	0.0
69.7	64.2	5.8	171.4	187.3	50.2	0	0.0
61.5	49.2	6.9	218.5	292.4	95.3	0	0.0
59.6	55.2	4.0	95.2	232.8	84.0	0	0.0
66.5	60.8	6.2	99.8	232.2	80.0	0	0.0
70.7	65.3	8.6	138.9	205.7	60.9	0	0.0
71.7	67.0	8.2	133.1	182.3	50.1	0	0.0
49.6	30.2	14.2	293.5	209.3	54.0	5	0.0
42.9	21.9	6.6	60.4	246.7	68.8	0	0.0
45.0	25.7	5.5	124.6	284.6	100.0	0	0.0
53.9	39.5	9.5	84.4	216.3	54.2	0	0.0
67.6	59.2	13.9	130.8	144.8	15.9	0	0.0
74.7	68.1	10.3	160.8	150.8	15.3	0	0.0
70.0	63.8	7.3	197.4	179.2	46.2	52	0.0
63.0	41.2	8.7	264.3	280.4	97.6	0	0.0
64.3	53.0	10.4	186.2	281.0	96.3	0	0.0
73.4	68.0	15.5	172.2	140.6	15.0	0	0.0
53.7	23.8	17.5	327.3	265.4	71.5	1	0.0
44.3	20.9	3.8	171.2	273.9	95.8	0	0.0
57.7	45.2	9.1	127.3	194.6	51.0	0	0.0
68.9	60.4	8.4	182.7	237.7	72.9	0	0.0
66.9	61.0	4.6	105.3	254.2	72.9	0	0.0
64.0	44.9	19.8	266.0	239.2	66.5	1	0.0
39.1	23.4	10.1	227.5	271.4	83.2	0	0.0
45.5	40.6	6.9	107.4	121.0	22.7	4	0.0
54.3	45.4	12.2	277.6	241.4	73.8	0	0.0
41.9	24.9	8.4	229.4	282.1	100.0	0	0.0
47.6	36.6	9.9	106.9	264.3	63.5	0	0.0
62.6	60.9	7.2	116.9	120.1	18.3	13	0.0
