01	31	2000
62.9	49.4	14.1	160.2	346.6	100.0	32	0.0
50.0	37.1	16.5	250.1	303.2	100.0	0	0.0
40.3	30.5	5.7	105.0	354.4	100.0	0	0.0
51.2	34.8	8.3	116.7	358.4	100.0	0	0.0
61.8	47.9	14.1	163.9	362.4	100.0	0	0.0
61.9	56.8	18.0	168.3	366.4	100.0	23	0.0
61.6	38.5	16.4	212.2	313.4	100.0	0	0.0
64.1	52.1	18.3	167.6	374.5	100.0	0	0.0
63.3	42.1	16.2	212.2	378.5	100.0	18	0.0
52.3	29.4	12.9	247.2	372.9	100.0	0	0.0
55.5	30.9	11.6	163.1	386.7	100.0	0	0.0
60.1	38.3	17.6	156.7	390.9	100.0	0	0.0
64.0	40.0	19.0	245.7	395.0	100.0	0	0.0
03	31	2000
54.5	37.1	10.0	84.6	354.1	100.0	0	0.0
60.7	48.4	16.7	164.7	403.4	100.0	7	0.0
44.6	35.8	18.4	319.4	407.7	100.0	0	0.0
47.5	35.1	5.8	188.5	412.0	100.0	0	0.0
54.9	43.1	13.8	140.4	416.3	100.0	0	0.0
65.4	56.6	14.7	150.4	420.6	100.0	0	0.0
65.3	59.9	16.8	147.3	425.0	100.0	5	0.0
62.7	30.0	16.8	222.7	429.3	100.0	0	0.0
52.1	37.7	9.5	108.5	377.0	100.0	0	0.0
47.4	37.4	13.6	160.6	437.9	100.0	0	0.0
43.0	30.2	10.6	294.4	411.6	100.0	0	0.0
49.2	33.4	12.7	135.2	446.6	100.0	0	0.0
57.1	43.5	12.3	144.6	448.7	100.0	0	0.0
59.4	51.1	13.1	127.1	455.1	100.0	0	0.0
62.4	54.0	13.7	146.2	459.4	100.0	0	0.0
44.5	43.3	16.3	198.2	463.7	100.0	6	0.0
38.8	35.9	7.3	241.2	467.9	100.0	0	0.0
44.9	39.5	12.5	237.4	472.2	100.0	0	0.0
49.9	33.0	12.5	267.5	476.4	100.0	0	0.0
62.4	36.1	19.0	157.0	480.6	100.0	0	0.0
57.4	51.0	15.6	107.6	484.7	100.0	1	0.0
56.8	56.0	15.0	84.7	488.9	100.0	3	0.0
61.7	51.2	18.2	193.2	493.0	100.0	67	0.0
65.9	44.6	12.2	213.3	497.1	100.0	0	0.0
64.5	52.6	5.8	163.8	501.2	100.0	0	0.0
69.2	58.3	9.0	176.2	505.2	100.0	0	0.0
62.2	43.4	6.5	179.6	509.2	100.0	0	0.0
66.5	55.3	8.5	152.6	513.2	100.0	10	0.0
55.9	50.0	11.0	277.0	451.6	100.0	0	0.0
50.7	43.4	10.0	134.6	521.0	100.0	0	0.0
53.8	46.6	9.7	79.3	524.9	100.0	0	0.0
04	30	2000
50.2	48.0	14.3	195.1	528.8	100.0	32	0.0
53.9	46.5	5.8	205.9	532.6	100.0	3	0.0
50.2	36.8	17.0	266.9	536.3	100.0	0	0.0
54.7	33.9	11.8	221.7	540.0	100.0	0	0.0
70.5	41.2	18.5	198.3	543.7	100.0	0	0.0
71.5	51.7	11.2	181.5	522.8	100.0	0	0.0
67.2	43.0	21.6	164.6	551.0	100.0	0	0.0
49.1	26.8	8.8	76.2	554.5	100.0	0	0.0
59.0	33.0	14.9	162.9	558.0	100.0	0	0.0
69.3	55.1	16.5	167.3	561.5	100.0	0	0.0
60.9	57.2	15.0	102.6	564.9	100.0	67	0.0
51.6	49.4	9.3	91.2	568.3	100.0	6	0.0
57.4	51.7	5.9	93.8	571.6	100.0	0	0.0
62.0	55.7	15.2	144.1	574.9	100.0	0	0.0
64.7	56.9	17.9	168.3	578.1	100.0	14	0.0
54.5	47.3	8.8	206.8	581.4	100.0	0	0.0
58.9	51.3	8.8	107.3	584.7	100.0	0	0.0
73.7	63.5	14.5	156.2	587.9	100.0	0	0.0
77.2	62.7	14.7	197.9	591.1	100.0	0	0.0
64.4	41.0	15.8	308.3	567.6	100.0	0	0.0
59.8	45.0	5.8	118.8	597.4	100.0	0	0.0
64.0	48.0	15.4	146.3	599.4	100.0	4	0.0
67.0	51.2	18.0	272.9	603.4	100.0	0	0.0
65.7	50.9	8.8	163.3	606.3	100.0	0	0.0
67.6	54.3	9.2	173.7	609.2	100.0	1	0.0
68.5	50.4	8.4	102.4	612.1	100.0	0	0.0
68.1	53.5	9.9	75.6	553.3	100.0	1	0.0
64.9	46.7	7.3	126.2	617.8	100.0	0	0.0
67.4	58.3	15.3	115.6	618.5	100.0	18	0.0
68.1	63.8	16.6	176.4	623.3	100.0	3	0.0
05	31	2000
61.7	52.2	13.5	292.7	626.0	100.0	0	0.0
56.6	50.7	5.8	184.2	628.6	100.0	1	0.0
63.5	55.7	6.9	73.8	631.1	100.0	0	0.0
67.8	58.1	7.7	94.4	633.7	100.0	0	0.0
70.5	65.2	12.0	128.5	636.1	100.0	0	0.0
81.3	67.5	20.5	165.0	638.5	100.0	0	0.0
85.6	67.3	19.9	176.2	640.9	100.0	0	0.0
85.1	65.3	20.8	181.9	643.2	100.0	0	0.0
70.2	54.3	13.9	144.0	645.5	100.0	0	0.0
74.6	62.3	18.0	150.8	647.7	100.0	0	0.0
86.6	69.8	21.9	175.2	649.8	100.0	0	0.0
77.6	58.6	16.7	205.0	651.9	100.0	0	0.0
65.6	35.5	13.3	92.9	654.0	100.0	0	0.0
66.9	37.9	12.9	126.5	656.0	100.0	0	0.0
77.1	56.7	17.4	158.2	576.7	100.0	0	0.0
82.9	65.5	19.5	159.2	659.8	100.0	0	0.0
81.3	61.7	22.2	169.8	661.7	100.0	0	0.0
77.1	51.4	15.8	262.5	663.5	100.0	0	0.0
60.7	49.5	8.5	163.7	665.2	100.0	0	0.0
69.0	52.9	4.7	121.2	666.9	100.0	0	0.0
78.2	55.3	8.6	208.1	668.5	100.0	0	0.0
86.5	58.4	16.3	189.8	670.1	100.0	0	0.0
91.1	59.1	18.2	193.3	605.9	100.0	0	0.0
92.9	62.4	16.3	171.2	673.1	100.0	0	0.0
87.7	71.0	15.2	135.7	674.5	100.0	0	0.0
80.5	69.5	17.4	165.4	675.9	100.0	13	0.0
78.8	71.0	11.9	123.4	674.1	100.0	27	0.0
78.1	59.7	5.4	131.7	678.5	100.0	0	0.0
81.8	61.6	12.0	162.5	679.7	100.0	0	0.0
87.2	67.6	16.2	167.5	680.9	100.0	0	0.0
86.3	61.8	16.3	160.6	682.0	100.0	0	0.0
06	30	2000
84.5	63.9	14.5	160.8	683.1	100.0	0	0.0
77.9	68.8	9.7	134.1	684.1	100.0	25	0.0
73.7	70.0	10.0	112.0	685.0	100.0	34	0.0
74.9	69.4	8.5	69.7	686.0	100.0	18	0.0
73.4	56.4	13.6	66.9	686.8	100.0	0	0.0
70.6	53.6	9.2	117.5	687.6	100.0	0	0.0
73.6	54.9	11.1	147.9	688.4	100.0	0	0.0
75.6	59.8	13.1	163.7	606.2	100.0	0	0.0
79.3	69.4	17.3	161.1	689.8	100.0	1	0.0
76.9	70.2	14.4	157.5	690.4	100.0	4	0.0
78.0	70.6	10.9	151.3	638.1	100.0	3	0.0
81.1	69.4	14.1	173.3	691.5	100.0	0	0.0
83.0	66.4	19.1	176.5	692.0	100.0	0	0.0
76.1	63.4	11.6	147.8	692.4	100.0	0	0.0
78.7	64.3	9.5	138.5	692.7	100.0	0	0.0
83.2	70.4	14.9	140.6	672.6	100.0	0	0.0
68.2	64.4	13.2	121.1	693.3	100.0	61	0.0
70.0	65.2	4.8	71.9	693.5	100.0	3	0.0
78.5	71.1	12.5	163.1	693.7	100.0	8	0.0
84.3	69.3	17.0	185.4	693.9	100.0	0	0.0
80.0	70.6	13.2	146.0	693.9	100.0	0	0.0
79.9	69.9	9.7	151.4	694.0	100.0	0	0.0
84.7	69.7	14.8	170.0	693.9	100.0	0	0.0
88.2	65.5	15.8	174.8	693.9	100.0	0	0.0
86.9	68.1	14.7	163.5	693.7	100.0	0	0.0
81.3	68.9	11.7	75.5	693.6	100.0	0	0.0
79.0	71.0	7.7	67.2	693.4	100.0	0	0.0
75.6	69.6	8.0	182.1	693.1	100.0	1	0.0
75.2	64.8	6.1	95.0	692.8	100.0	0	0.0
78.1	70.6	9.5	140.0	692.4	100.0	34	0.0
07	31	2000
76.9	72.9	9.2	147.2	692.0	100.0	27	0.0
82.9	72.0	14.3	149.0	691.5	100.0	0	0.0
82.0	71.5	12.9	150.0	691.0	100.0	0	0.0
84.3	66.3	14.0	168.7	612.1	100.0	0	0.0
85.3	63.7	14.0	164.0	689.8	100.0	0	0.0
84.7	65.2	10.4	157.1	689.2	100.0	0	0.0
85.5	65.2	10.0	154.2	688.5	100.0	0	0.0
88.0	65.8	11.6	163.3	687.7	100.0	0	0.0
89.3	63.8	13.8	171.9	686.9	100.0	0	0.0
90.6	65.6	13.7	174.8	686.0	100.0	0	0.0
90.8	65.3	13.2	171.0	685.1	100.0	0	0.0
88.3	67.3	9.1	144.1	684.2	100.0	2	0.0
86.2	71.0	8.3	145.9	683.2	100.0	18	0.0
87.6	67.6	6.6	207.3	682.1	100.0	0	0.0
90.2	68.3	5.3	103.0	602.9	100.0	0	0.0
92.9	62.1	11.9	155.6	679.8	100.0	0	0.0
93.6	55.2	13.8	176.5	678.6	100.0	0	0.0
91.1	60.1	10.2	171.0	677.4	100.0	0	0.0
94.2	59.9	11.3	199.8	676.0	100.0	0	0.0
93.5	60.7	12.4	147.7	674.7	100.0	0	0.0
87.8	62.9	13.5	99.4	673.3	100.0	0	0.0
81.8	63.7	11.1	104.9	671.8	100.0	1	0.0
80.3	63.9	9.0	94.2	670.3	100.0	0	0.0
83.7	60.9	10.0	128.3	668.7	100.0	0	0.0
85.9	60.6	14.2	133.5	667.1	100.0	0	0.0
89.9	62.8	13.0	143.1	665.4	100.0	0	0.0
86.4	63.1	16.4	147.7	663.7	100.0	0	0.0
89.3	61.3	11.1	171.2	661.9	100.0	0	0.0
81.4	66.7	11.8	102.8	660.1	100.0	3	0.0
81.5	62.4	9.8	121.7	658.2	100.0	0	0.0
81.5	60.6	7.2	112.9	656.3	100.0	0	0.0
08	31	2000
83.8	60.0	5.4	70.4	588.8	100.0	0	0.0
87.5	60.5	6.3	115.9	652.3	100.0	0	0.0
92.0	62.2	9.6	161.5	650.2	100.0	0	0.0
94.0	63.1	13.0	180.9	648.1	100.0	0	0.0
91.6	63.3	13.6	195.0	645.9	100.0	0	0.0
92.7	64.0	14.1	188.1	643.7	100.0	0	0.0
94.0	65.0	15.2	182.1	641.4	100.0	0	0.0
92.7	65.7	14.7	171.3	589.7	100.0	0	0.0
88.1	67.7	13.0	174.1	586.5	100.0	0	0.0
91.7	65.5	10.4	175.7	585.2	100.0	0	0.0
91.7	58.7	8.0	174.1	631.8	100.0	0	0.0
90.8	59.9	7.2	156.0	435.9	100.0	0	0.0
92.7	58.4	11.7	140.5	613.2	100.0	0	0.0
88.2	53.6	11.3	151.7	624.0	100.0	0	0.0
89.4	60.5	10.2	166.4	547.2	100.0	0	0.0
90.3	60.9	9.8	181.2	557.3	100.0	0	0.0
91.9	54.9	9.9	209.4	615.8	100.0	0	0.0
89.5	62.3	10.5	71.3	612.9	100.0	0	0.0
91.1	53.1	11.3	158.3	610.1	100.0	0	0.0
91.1	52.4	13.8	178.8	607.1	100.0	0	0.0
91.7	55.9	12.8	173.3	604.1	100.0	0	0.0
89.7	60.1	11.6	164.8	601.1	100.0	0	0.0
87.8	60.8	10.3	171.5	569.2	100.0	0	0.0
88.7	59.3	8.5	153.5	595.0	100.0	0	0.0
90.2	59.6	8.8	156.9	591.9	100.0	0	0.0
91.8	60.1	11.6	177.3	588.9	100.0	0	0.0
92.5	57.9	13.7	184.8	585.8	100.0	0	0.0
91.9	58.7	13.1	178.3	582.6	100.0	0	0.0
89.7	56.8	11.1	173.5	579.5	100.0	0	0.0
90.8	57.4	11.4	189.6	576.3	100.0	0	0.0
92.1	53.8	11.7	204.0	573.1	100.0	0	0.0
09	30	2000
93.1	52.0	10.3	196.2	569.8	100.0	0	0.0
93.8	54.7	10.6	197.3	566.5	100.0	0	0.0
94.7	54.4	9.3	197.9	563.1	100.0	0	0.0
95.5	51.8	8.4	197.5	559.7	100.0	0	0.0
90.8	55.7	10.3	113.8	556.3	100.0	0	0.0
84.0	54.1	11.4	111.9	552.8	100.0	0	0.0
83.1	56.8	8.8	144.2	549.2	100.0	0	0.0
80.6	58.7	9.2	120.2	545.6	100.0	0	0.0
83.8	62.8	11.5	154.4	542.0	100.0	0	0.0
89.7	61.8	13.9	160.6	538.4	100.0	0	0.0
88.8	62.6	14.8	182.1	534.7	100.0	1	0.0
85.3	64.2	14.5	120.8	530.9	100.0	0	0.0
80.6	61.4	7.2	119.1	527.1	100.0	0	0.0
85.9	58.9	6.5	199.8	523.4	100.0	0	0.0
81.2	43.0	11.4	52.6	495.2	100.0	0	0.0
76.5	41.8	9.0	110.0	515.6	100.0	0	0.0
74.8	38.0	9.5	149.8	511.7	100.0	0	0.0
77.2	32.9	10.1	166.2	507.8	100.0	0	0.0
81.5	43.9	15.3	184.8	503.8	100.0	0	0.0
76.1	49.4	18.2	104.6	499.8	100.0	0	0.0
75.3	52.6	12.6	140.4	495.8	100.0	0	0.0
86.6	64.6	15.7	169.8	491.7	100.0	0	0.0
77.7	57.4	14.1	172.3	487.7	100.0	0	0.0
57.6	48.9	18.2	307.9	483.6	100.0	3	0.0
54.6	34.9	13.0	200.4	479.4	100.0	0	0.0
59.0	36.1	5.1	117.4	427.6	100.0	0	0.0
65.1	38.3	5.2	136.2	471.1	100.0	0	0.0
69.2	40.2	5.7	119.2	467.0	100.0	0	0.0
70.3	39.0	10.5	156.7	462.8	100.0	0	0.0
73.3	39.0	12.6	177.1	458.6	100.0	0	0.0
10	31	2000
78.1	43.2	16.2	174.0	454.4	100.0	0	0.0
83.0	47.4	16.6	170.2	450.1	100.0	0	0.0
85.7	55.2	18.5	179.8	445.9	100.0	0	0.0
84.2	59.0	13.1	177.5	441.6	100.0	0	0.0
75.7	58.5	17.6	136.2	437.4	100.0	2	0.0
54.5	38.2	20.5	65.3	433.1	100.0	3	0.0
47.2	26.9	13.9	30.2	428.9	100.0	5	0.0
45.6	23.7	9.8	72.3	424.8	100.0	2	0.0
44.2	21.6	7.1	167.9	420.7	100.0	0	0.0
53.8	27.6	10.7	168.3	382.1	100.0	0	0.0
63.9	31.3	12.9	160.4	412.4	100.0	0	0.0
72.3	50.9	14.2	174.6	408.3	100.0	0	0.0
72.9	58.0	15.6	175.6	404.2	100.0	1	0.0
71.7	62.1	13.5	172.8	400.1	100.0	0	0.0
69.4	63.5	8.4	139.8	396.0	100.0	98	0.0
67.1	60.9	5.7	145.1	391.9	100.0	0	0.0
64.0	56.6	5.5	145.8	387.8	100.0	1	0.0
66.3	51.0	4.6	168.8	383.8	100.0	0	0.0
65.8	52.7	6.3	144.6	379.7	100.0	0	0.0
63.2	60.8	10.4	135.7	375.6	100.0	52	0.0
64.6	62.5	11.0	119.0	371.6	100.0	68	0.0
70.9	65.9	14.6	141.8	367.6	100.0	2	0.0
71.7	67.6	12.5	124.1	363.6	100.0	0	0.0
69.6	63.1	12.3	152.6	359.7	100.0	23	0.0
65.1	62.2	10.8	132.8	355.7	100.0	34	0.0
67.3	64.1	9.2	123.5	351.8	100.0	16	0.0
71.3	65.2	10.5	148.3	347.9	100.0	0	0.0
68.0	62.7	14.0	151.7	344.1	100.0	35	0.0
65.5	54.8	11.5	189.8	340.3	100.0	0	0.0
68.0	61.7	9.9	177.1	336.5	100.0	0	0.0
71.3	63.0	15.5	151.8	332.8	100.0	0	0.0
11	30	2000
67.2	51.6	12.6	213.1	329.1	100.0	13	0.0
60.8	43.5	5.9	141.6	325.4	100.0	1	0.0
56.4	54.8	13.0	47.1	321.8	100.0	67	0.0
56.8	55.3	8.9	51.5	318.2	100.0	6	0.0
61.3	59.5	11.4	157.2	314.7	100.0	18	0.0
53.1	44.4	13.1	284.9	311.2	100.0	0	0.0
39.1	34.8	14.7	41.1	307.8	100.0	17	0.0
35.1	33.7	12.1	272.1	304.4	100.0	59	109.8
39.6	32.3	6.4	195.5	253.8	100.0	1	0.0
44.8	38.2	10.7	112.1	297.8	100.0	0	0.0
48.4	44.3	12.8	142.1	294.6	100.0	0	0.0
38.6	31.5	12.3	277.3	291.4	100.0	1	0.0
36.0	23.2	8.1	283.9	278.5	100.0	0	0.0
40.0	24.8	6.4	160.2	285.4	100.0	0	0.0
47.4	35.0	15.3	169.8	282.6	100.0	0	0.0
42.7	31.8	14.3	37.9	279.7	100.0	0	0.0
34.4	25.4	6.2	91.5	277.0	100.0	0	0.0
41.8	27.6	6.6	116.5	274.3	100.0	0	0.0
42.7	30.9	6.0	205.4	271.7	100.0	0	0.0
39.6	25.9	7.2	57.1	269.1	100.0	0	0.0
44.5	29.0	11.5	204.0	266.6	100.0	0	0.0
49.3	34.9	10.0	181.0	264.2	100.0	7	0.0
52.0	51.4	10.1	101.2	261.9	100.0	115	0.0
46.6	44.1	17.8	336.2	259.6	100.0	88	0.0
47.1	39.3	10.0	294.1	257.4	100.0	0	0.0
46.0	34.3	8.6	231.0	255.2	100.0	0	0.0
46.9	35.9	6.5	164.6	253.1	100.0	0	0.0
47.4	40.2	6.0	68.5	251.1	100.0	0	0.0
45.3	29.5	9.7	62.4	210.7	100.0	0	0.0
46.4	34.7	8.8	123.9	227.7	100.0	0	0.0
12	31	2000
43.1	31.0	13.9	192.1	245.6	100.0	0	0.0
37.1	27.9	12.9	102.3	243.9	100.0	0	0.0
35.4	28.0	5.3	103.1	242.3	100.0	0	0.0
41.6	30.9	5.4	213.1	240.8	100.0	0	0.0
41.4	30.2	6.3	160.4	239.3	100.0	0	0.0
40.4	30.9	10.3	248.4	237.9	100.0	0	0.0
46.3	29.0	12.4	193.5	236.6	100.0	0	0.0
44.7	35.9	10.2	73.1	235.4	100.0	0	0.0
45.4	38.7	7.2	113.9	234.3	100.0	0	0.0
47.4	40.8	7.5	218.8	233.2	100.0	0	0.0
27.0	17.7	17.8	168.5	232.2	100.0	0	0.0
19.7	9.0	10.8	50.8	231.4	100.0	12	50.2
27.4	23.4	7.6	194.8	230.6	100.0	23	92.3
29.9	24.8	4.8	75.6	229.8	100.0	0	0.0
48.2	39.7	13.4	172.6	229.2	100.0	0	0.0
40.2	23.9	16.5	241.3	228.6	100.0	0	0.0
34.6	20.0	11.3	138.5	228.1	100.0	0	0.0
43.6	25.3	18.5	308.5	227.8	100.0	0	0.0
35.7	21.1	8.8	170.8	227.4	100.0	0	0.0
42.1	23.5	20.1	162.3	227.2	100.0	0	0.0
33.2	21.5	8.1	179.0	227.1	100.0	0	0.0
34.0	18.8	13.5	142.7	227.0	100.0	0	0.0
42.2	31.3	8.2	127.7	227.1	100.0	0	0.0
31.8	23.8	11.9	36.5	227.2	100.0	0	0.0
30.9	28.0	13.7	49.4	227.4	100.0	15	38.1
27.0	25.0	17.4	244.3	227.7	100.0	29	92.4
28.2	26.3	10.4	307.6	228.0	100.0	1	2.5
30.4	27.6	3.6	148.0	225.2	100.0	9	22.9
34.0	26.3	9.4	296.2	229.0	100.0	0	0.0
29.8	23.6	9.9	95.4	229.6	100.0	0	0.0
26.8	22.0	11.8	70.1	230.3	100.0	3	11.3
