01	31	2007
64.5	52.6	7.1	179.7	479.8	52.8	9	0.0
04	30	2007
64.8	53.6	3.6	85.6	513.7	76.6	0	0.0
73.0	66.5	8.3	145.6	354.9	27.6	0	0.0
72.3	66.8	6.4	152.4	331.6	23.2	0	0.0
64.1	52.2	14.3	145.7	247.1	16.7	55	0.0
60.1	43.0	8.5	47.1	536.1	63.5	0	0.0
57.6	42.5	12.4	67.7	304.9	35.4	0	0.0
38.9	34.9	15.2	60.2	245.5	7.7	44	22.0
42.9	35.5	6.4	106.4	241.2	7.6	7	0.0
52.8	45.3	3.9	61.0	242.5	6.2	0	0.0
61.5	57.0	8.9	188.3	380.4	43.8	0	0.0
64.8	47.4	6.3	170.4	579.2	100.0	0	0.0
64.8	51.0	10.5	113.8	547.9	66.7	0	0.0
71.7	65.3	13.6	144.4	367.2	20.1	5	0.0
55.3	43.2	13.5	314.0	425.0	49.1	0	0.0
54.6	38.7	3.5	141.7	586.6	91.7	0	0.0
58.1	47.7	8.0	110.4	400.2	41.1	0	0.0
61.6	58.5	6.6	139.9	241.7	20.2	9	0.0
62.8	53.1	8.2	157.7	514.0	74.5	0	0.0
63.7	55.8	4.4	126.0	423.3	48.4	0	0.0
67.1	58.4	7.1	114.2	392.1	33.5	0	0.0
68.1	61.1	9.8	137.3	389.0	33.1	0	0.0
68.4	64.3	7.8	143.6	257.6	11.5	0	0.0
71.6	66.8	9.0	143.1	281.1	11.5	0	0.0
72.8	68.2	13.6	166.5	259.7	7.6	4	0.0
68.9	54.4	6.7	225.4	566.8	62.7	31	0.0
64.3	51.4	4.2	122.1	552.7	69.3	0	0.0
67.4	58.4	5.8	103.1	263.0	15.6	0	0.0
70.8	62.9	2.9	66.9	464.4	46.9	0	0.0
74.9	67.4	6.2	131.7	425.8	28.6	0	0.0
67.8	64.2	7.2	145.3	290.9	14.1	20	0.0
05	31	2007
74.5	69.5	11.1	153.6	306.7	11.1	0	0.0
72.0	67.0	6.5	129.8	302.7	12.2	51	0.0
71.2	66.7	5.3	131.2	331.6	39.7	23	0.0
75.5	71.0	7.6	143.8	318.4	21.7	0	0.0
77.1	71.6	11.8	140.6	271.6	11.8	0	0.0
78.6	71.5	12.8	137.1	385.8	18.9	1	0.0
77.3	69.2	6.5	100.1	280.7	14.1	0	0.0
75.7	66.9	8.5	146.9	425.0	30.7	0	0.0
73.7	63.5	7.5	135.8	444.8	27.3	60	0.0
70.5	60.9	5.2	176.0	465.9	50.5	0	0.0
71.0	60.8	6.8	125.8	544.6	71.3	0	0.0
73.4	61.4	3.5	53.5	585.8	83.3	0	0.0
75.8	61.6	2.3	50.6	595.6	82.8	0	0.0
75.0	62.8	4.8	124.0	623.6	88.0	0	0.0
74.6	63.3	5.5	139.6	564.9	65.1	0	0.0
71.8	58.9	10.4	137.0	531.3	50.8	91	0.0
68.6	54.0	7.2	90.8	446.6	41.1	0	0.0
69.8	53.3	5.2	73.8	515.8	39.1	0	0.0
71.4	55.8	4.6	89.6	538.5	50.5	0	0.0
71.9	59.2	7.0	130.6	451.1	27.6	0	0.0
71.4	64.5	6.6	122.9	308.7	19.8	3	0.0
73.5	66.7	10.8	132.6	448.1	31.9	14	0.0
77.7	69.4	10.2	141.3	459.9	31.5	0	0.0
76.1	69.5	10.7	117.8	334.0	12.4	27	0.0
69.6	66.4	5.8	103.4	303.4	10.0	24	0.0
72.6	67.5	5.6	116.9	412.2	19.3	12	0.0
71.7	66.5	6.1	149.4	443.8	20.0	0	0.0
72.5	67.5	5.4	76.7	439.0	17.9	87	0.0
76.6	68.9	6.7	133.1	443.3	34.4	0	0.0
78.9	70.5	9.2	163.4	520.5	43.4	0	0.0
77.4	69.7	7.6	155.0	482.0	32.8	2	0.0
06	30	2007
78.6	69.2	9.6	156.7	515.8	39.6	0	0.0
78.0	68.3	4.6	107.2	542.8	49.5	0	0.0
78.1	69.1	8.3	179.0	568.8	53.7	55	0.0
75.1	66.3	5.8	205.6	584.8	58.9	0	0.0
75.8	65.9	2.9	88.5	345.9	45.8	0	0.0
76.9	68.9	9.8	136.5	460.7	41.1	0	0.0
82.2	73.4	13.2	161.9	457.9	36.8	0	0.0
84.2	74.9	7.6	142.3	475.6	39.5	0	0.0
82.5	72.7	7.0	140.4	492.9	42.9	0	0.0
82.1	72.1	7.1	168.2	486.8	44.6	0	0.0
80.2	69.2	6.8	135.8	639.9	73.3	0	0.0
79.9	69.6	5.1	136.4	539.5	51.4	0	0.0
82.0	68.2	5.1	141.5	595.3	62.0	0	0.0
78.8	68.7	6.5	169.6	556.0	44.6	21	0.0
78.8	69.5	6.8	143.3	534.7	44.8	0	0.0
75.2	69.9	6.0	123.6	417.6	25.9	49	0.0
77.5	72.3	7.2	122.4	434.8	28.0	58	0.0
82.3	72.7	10.7	168.5	547.6	40.1	0	0.0
84.1	74.1	9.3	159.7	474.0	41.1	0	0.0
74.8	72.1	5.8	97.0	360.6	26.9	170	0.0
76.0	71.6	4.3	73.4	336.7	19.8	5	0.0
74.7	71.2	3.6	69.4	341.3	18.4	3	0.0
74.3	68.7	5.0	83.0	430.7	29.3	1	0.0
77.2	69.4	7.0	103.4	534.0	31.6	0	0.0
76.9	74.0	7.3	99.2	385.1	18.0	21	0.0
81.6	74.6	12.6	140.8	437.5	29.1	0	0.0
79.5	72.1	9.7	138.6	413.0	17.0	13	0.0
76.8	71.4	8.4	177.8	383.8	21.2	7	0.0
79.7	70.5	6.0	118.4	557.1	42.1	0	0.0
79.6	72.0	6.2	131.9	521.5	49.2	0	0.0
07	31	2007
76.1	72.2	6.3	151.5	468.1	35.9	10	0.0
77.5	72.1	6.3	110.1	449.7	23.4	3	0.0
74.5	72.4	3.5	74.3	325.6	22.2	72	0.0
74.8	71.4	6.3	88.4	357.6	22.0	4	0.0
75.8	72.4	4.0	77.5	422.2	21.5	18	0.0
78.0	72.2	4.1	147.1	456.7	32.5	29	0.0
77.3	71.6	5.2	95.5	483.6	43.0	1	0.0
79.8	73.3	7.5	145.1	479.1	39.5	3	0.0
81.5	74.3	9.7	152.1	403.6	35.3	0	0.0
82.3	72.5	9.6	159.7	477.7	42.7	0	0.0
81.8	72.7	5.2	116.7	487.4	46.2	0	0.0
82.7	73.5	8.2	160.4	474.6	53.0	0	0.0
81.7	72.2	7.3	148.8	464.4	39.8	0	0.0
78.7	73.6	5.0	128.0	412.2	26.7	34	0.0
79.7	71.2	4.0	68.3	555.3	58.8	0	0.0
78.9	71.3	3.2	53.2	455.7	44.3	0	0.0
76.5	72.0	4.9	108.1	395.6	33.5	45	0.0
73.4	69.9	4.5	124.1	293.5	31.4	17	0.0
77.3	72.0	5.4	93.4	330.4	27.1	0	0.0
73.4	71.9	5.0	77.3	280.6	8.7	96	0.0
77.0	73.0	5.4	74.0	428.8	31.1	11	0.0
79.0	71.6	1.4	46.0	547.9	54.7	0	0.0
79.0	71.8	2.6	67.7	446.3	32.8	5	0.0
76.1	70.9	2.6	70.6	361.6	21.4	0	0.0
72.0	69.5	3.1	81.8	349.4	18.3	26	0.0
74.8	70.9	5.1	72.3	299.3	15.2	41	0.0
77.1	72.5	4.1	69.5	388.3	28.0	4	0.0
79.5	73.1	2.5	37.5	459.3	31.2	0	0.0
80.1	73.8	3.5	87.7	438.6	31.1	0	0.0
81.2	73.9	5.9	140.0	446.7	39.6	0	0.0
81.8	72.4	4.6	129.8	536.0	55.7	0	0.0
08	31	2007
82.5	73.0	4.8	120.2	544.0	52.7	0	0.0
78.8	72.8	3.6	60.7	413.9	39.6	0	0.0
80.7	72.3	2.9	64.1	527.9	47.1	0	0.0
81.0	72.2	5.3	109.1	538.6	58.0	0	0.0
81.8	72.6	7.0	135.7	533.0	56.8	0	0.0
83.2	72.2	10.6	161.2	554.0	60.4	0	0.0
83.0	72.6	9.6	157.1	521.0	53.8	0	0.0
82.9	72.2	9.5	162.6	543.9	56.9	0	0.0
81.8	71.1	5.3	122.8	572.9	62.2	0	0.0
83.1	71.9	2.5	73.8	555.6	65.6	0	0.0
84.8	72.7	3.8	91.7	499.0	58.3	0	0.0
86.2	71.8	4.0	66.0	562.7	66.8	0	0.0
86.1	69.7	4.2	65.8	527.2	53.1	0	0.0
84.5	69.1	2.7	37.5	418.4	49.5	0	0.0
84.7	72.2	3.6	76.0	276.3	25.5	0	0.0
78.2	74.1	11.8	55.6	290.4	18.8	97	0.0
80.9	75.2	8.0	111.7	402.1	28.3	1	0.0
83.5	74.9	9.8	146.2	428.4	36.0	0	0.0
83.1	74.0	9.5	156.6	466.5	43.2	0	0.0
80.9	72.5	7.0	123.7	430.6	48.6	0	0.0
79.3	72.8	4.6	82.9	435.4	41.5	15	0.0
81.8	74.7	5.2	96.0	400.5	35.9	4	0.0
82.8	74.5	7.0	129.7	443.6	43.6	0	0.0
82.2	73.5	7.8	148.8	489.3	48.7	0	0.0
81.3	72.6	3.7	61.1	478.5	58.5	0	0.0
80.0	72.4	2.9	79.5	453.3	47.8	1	0.0
80.3	70.4	4.9	90.9	459.8	57.6	0	0.0
79.0	70.3	3.6	79.7	446.9	48.6	0	0.0
79.1	70.8	3.4	66.0	397.2	33.9	3	0.0
79.7	72.5	3.2	89.3	414.4	35.1	0	0.0
77.9	71.0	6.9	174.1	339.1	29.1	26	0.0
09	30	2007
77.9	67.6	5.1	80.4	425.6	39.6	0	0.0
75.4	69.0	3.1	86.0	340.9	25.5	2	0.0
75.1	71.8	1.9	75.3	246.7	11.8	4	0.0
74.8	72.2	3.1	51.5	286.6	14.8	13	0.0
80.5	73.0	10.2	156.4	399.9	40.5	0	0.0
80.8	72.4	9.8	154.8	375.7	35.4	0	0.0
82.1	72.9	7.7	152.2	445.1	40.9	0	0.0
82.1	72.8	5.0	120.3	413.6	40.8	0	0.0
81.3	72.6	2.8	63.3	472.8	45.7	0	0.0
81.2	70.8	3.2	84.4	453.1	42.7	0	0.0
74.5	69.2	9.9	240.1	233.9	30.6	12	0.0
76.2	65.8	8.5	120.2	390.7	44.3	0	0.0
75.9	65.7	1.6	81.7	482.4	66.0	0	0.0
78.6	67.3	3.0	56.9	444.7	59.9	0	0.0
78.6	69.4	3.7	56.8	408.0	49.5	1	0.0
77.0	68.0	3.9	72.3	428.1	67.4	0	0.0
77.0	67.2	4.7	76.7	437.5	70.3	0	0.0
78.1	70.5	4.1	66.5	362.1	53.6	0	0.0
79.7	70.1	4.3	65.8	407.5	52.3	0	0.0
76.5	66.2	2.7	45.6	416.6	65.6	0	0.0
75.1	63.2	2.0	43.3	459.1	78.7	0	0.0
76.1	62.9	2.2	36.9	475.1	74.5	0	0.0
75.0	63.0	4.9	105.4	380.4	55.2	0	0.0
76.4	63.6	5.3	94.6	457.8	67.2	0	0.0
77.2	66.2	2.5	63.1	363.7	57.3	0	0.0
79.1	68.8	1.7	39.7	385.6	54.9	0	0.0
80.8	69.1	3.1	50.9	388.9	43.1	0	0.0
78.2	66.4	4.6	50.0	361.9	53.1	0	0.0
76.5	68.4	6.1	62.0	351.0	51.8	20	0.0
79.1	71.3	6.1	115.7	310.1	30.6	0	0.0
10	31	2007
78.0	72.2	3.4	78.1	332.4	32.5	6	0.0
79.3	67.5	7.2	148.1	364.7	48.3	0	0.0
75.5	62.3	3.6	84.6	407.9	71.9	0	0.0
74.8	59.8	3.3	90.2	473.9	96.9	0	0.0
77.9	65.4	3.4	66.7	422.0	77.1	0	0.0
79.6	68.4	5.0	120.8	358.1	47.4	0	0.0
77.5	69.3	3.7	41.7	313.5	35.4	0	0.0
79.7	70.8	3.9	36.6	325.4	33.9	0	0.0
76.6	68.5	8.4	151.6	258.9	53.6	0	0.0
75.2	61.2	5.0	91.7	428.1	69.3	0	0.0
72.3	57.9	2.2	25.0	345.4	62.5	0	0.0
71.2	56.0	4.2	83.8	441.8	97.9	0	0.0
72.7	58.7	7.9	114.6	391.6	77.4	0	0.0
76.9	66.9	10.8	121.5	308.1	35.2	0	0.0
76.7	67.8	9.1	120.7	291.9	22.5	0	0.0
67.8	64.4	6.0	54.2	173.4	25.4	0	0.0
77.4	66.4	7.9	114.9	338.5	57.1	0	0.0
76.2	57.0	6.5	199.8	348.0	50.0	0	0.0
66.5	39.1	3.5	100.0	416.9	97.4	0	0.0
70.6	54.4	8.0	116.0	414.0	100.0	0	0.0
73.1	60.4	9.2	147.9	342.2	62.5	0	0.0
58.3	49.4	14.3	302.7	202.6	32.5	82	0.0
57.0	35.8	8.8	287.7	400.5	96.3	0	0.0
63.9	40.0	12.2	273.8	378.5	92.2	0	0.0
54.9	35.0	7.7	236.0	395.2	100.0	0	0.0
54.8	37.8	2.4	68.5	391.5	100.0	0	0.0
56.8	40.7	7.0	107.5	387.8	100.0	0	0.0
59.2	46.0	7.6	193.1	384.1	100.0	0	0.0
58.4	45.6	5.7	74.4	380.5	100.0	0	0.0
56.9	45.1	1.4	44.8	376.6	96.9	0	0.0
60.2	49.5	3.4	101.2	371.1	94.8	0	0.0
11	30	2007
61.4	49.7	4.5	187.5	363.0	92.2	0	0.0
60.7	50.9	2.5	50.2	364.1	97.4	0	0.0
64.2	55.1	2.1	85.4	338.4	77.6	0	0.0
65.7	54.7	5.0	138.3	329.0	88.0	0	0.0
67.2	57.7	7.1	141.6	334.8	85.3	0	0.0
60.5	36.9	11.8	94.1	150.5	10.9	0	0.0
58.8	34.4	5.0	93.1	176.2	24.8	0	0.0
63.2	54.7	6.4	130.2	198.4	41.8	0	0.0
70.4	60.6	8.5	178.5	282.3	53.1	0	0.0
72.1	63.9	10.1	167.4	249.7	54.2	0	0.0
69.9	60.9	8.8	162.6	227.8	38.5	0	0.0
70.6	61.7	6.4	127.9	237.7	38.4	0	0.0
70.0	61.2	5.1	120.7	242.8	43.0	0	0.0
70.7	54.8	12.8	194.7	253.9	39.1	0	0.0
55.2	21.1	12.6	106.5	278.0	54.7	0	0.0
52.4	30.0	6.3	137.1	264.4	63.0	1	0.0
62.5	58.3	3.5	117.6	142.3	18.0	9	0.0
65.5	61.8	3.1	62.2	185.4	31.2	3	0.0
65.4	60.7	2.8	84.4	206.2	32.8	0	0.0
71.9	65.5	10.0	169.0	201.1	20.8	0	0.0
68.5	55.5	14.6	250.4	247.6	44.1	0	0.0
44.1	27.9	18.2	249.2	143.1	22.9	2	0.0
44.1	31.4	10.2	41.0	130.3	8.3	1	0.0
42.4	38.5	16.2	93.1	105.3	6.2	45	0.0
40.8	37.1	7.9	274.1	125.5	19.8	28	0.0
44.5	34.5	3.4	161.9	267.7	79.2	1	0.0
45.9	37.2	3.7	62.9	263.4	77.6	0	0.0
50.8	43.9	5.5	155.6	155.3	41.6	0	0.0
52.8	39.4	5.5	209.0	272.7	79.2	0	0.0
58.9	53.7	4.3	67.9	125.4	17.7	0	0.0
12	31	2007
69.6	63.9	13.6	154.2	138.6	9.6	0	0.0
70.9	55.9	12.4	216.5	186.3	37.3	0	0.0
47.0	25.4	9.2	171.9	267.7	91.2	0	0.0
47.3	29.2	4.9	131.5	271.6	88.0	0	0.0
54.7	37.5	2.9	111.2	279.7	97.9	0	0.0
58.7	48.1	8.7	118.2	211.6	57.1	0	0.0
69.8	63.7	10.0	176.9	155.2	26.0	0	0.0
73.8	66.0	11.8	160.5	183.4	20.8	0	0.0
64.7	57.8	13.2	102.2	186.3	21.2	0	0.0
43.8	41.7	9.3	110.1	118.0	7.6	1	0.0
65.9	61.8	8.4	129.4	141.3	28.0	8	0.0
45.6	42.6	13.5	290.8	111.5	6.9	1	0.0
49.9	41.3	6.1	153.3	152.2	21.5	0	0.0
53.2	51.0	4.6	108.8	110.8	6.2	13	0.0
51.1	39.2	12.4	285.9	247.5	59.3	13	0.0
38.2	21.8	4.0	133.5	268.5	94.8	0	0.0
43.6	28.6	5.1	117.3	207.7	44.8	0	0.0
56.7	46.2	6.4	146.2	245.4	66.2	0	0.0
60.0	56.9	3.4	123.8	129.2	30.4	0	0.0
61.6	41.5	7.3	244.2	266.6	80.4	0	0.0
55.9	37.9	7.0	121.2	181.4	50.0	0	0.0
54.6	33.0	11.5	239.3	256.6	59.2	0	0.0
37.0	18.5	5.5	222.7	258.1	75.0	0	0.0
39.3	21.7	2.4	72.1	257.9	81.2	0	0.0
48.5	35.0	6.9	104.2	218.1	46.4	0	0.0
49.3	37.2	9.1	209.9	261.4	67.5	3	0.0
42.9	35.2	7.5	134.4	206.7	54.2	2	0.0
48.6	27.9	7.3	228.6	186.2	37.9	0	0.0
39.8	27.2	4.2	144.2	233.6	69.8	0	0.0
46.9	26.7	3.2	159.4	268.4	87.5	0	0.0
50.9	27.8	10.3	176.7	268.4	99.0	0	0.0
