01	31	1997
57.5	42.3	15.5	52.5	358.8	56.2	0	0.0
66.6	60.5	12.9	108.3	165.0	13.2	0	0.0
70.2	65.6	18.3	126.0	190.7	4.0	0	0.0
72.8	66.9	15.2	135.5	368.3	18.8	0	0.0
69.7	66.0	10.4	80.2	338.7	27.9	0	0.0
67.1	65.2	11.9	81.7	189.9	9.4	38	0.0
65.8	63.5	7.4	121.0	204.8	27.4	68	0.0
70.5	66.7	9.9	184.5	486.0	91.5	0	0.0
63.6	58.1	16.9	99.7	229.9	19.2	0	0.0
55.8	46.6	13.2	72.5	175.4	0.0	0	0.0
65.7	64.3	11.3	71.2	176.7	0.0	28	0.0
69.5	66.7	13.9	152.2	222.6	26.4	17	0.0
69.4	67.8	12.0	158.4	223.2	14.3	47	0.0
62.0	51.5	16.2	317.9	515.6	92.7	0	0.0
61.6	53.2	6.1	180.0	519.1	100.0	0	0.0
66.0	56.5	9.8	185.4	522.6	100.0	0	0.0
67.3	64.2	10.0	145.3	390.3	60.8	0	0.0
68.0	63.1	7.9	106.6	399.2	74.3	0	0.0
70.9	66.6	17.4	153.7	484.1	45.8	0	0.0
69.2	66.5	15.7	107.3	187.8	1.0	10	0.0
62.6	56.3	12.4	165.2	227.9	3.6	0	0.0
66.9	64.2	5.8	144.4	198.8	18.6	0	0.0
71.5	68.2	6.8	145.8	294.5	47.4	0	0.0
72.5	70.1	10.2	127.9	198.6	40.4	0	0.0
68.7	60.7	12.5	197.8	489.6	35.9	1	0.0
63.2	55.4	12.3	160.0	293.6	20.1	7	0.0
04	30	1997
67.9	66.3	11.9	99.3	195.8	1.0	7	0.0
70.2	68.6	14.5	104.7	315.9	14.0	32	0.0
71.5	69.8	19.8	118.4	313.4	8.3	161	0.0
74.1	71.8	23.8	173.1	305.9	21.0	17	0.0
65.9	56.2	10.2	165.4	571.6	80.2	0	0.0
70.1	60.8	8.0	100.4	552.4	87.5	0	0.0
68.2	59.6	14.8	62.9	552.1	70.3	7	0.0
70.0	67.7	12.4	95.0	203.1	2.1	12	0.0
69.0	64.1	15.4	65.1	352.6	19.6	0	0.0
71.7	68.3	18.9	123.7	393.1	16.1	1	0.0
74.1	67.8	16.1	148.8	488.0	36.5	0	0.0
53.1	41.4	18.1	269.4	345.5	40.6	1	0.0
51.8	38.0	12.4	100.0	213.8	33.3	0	0.0
57.7	47.7	8.3	135.0	483.7	56.2	4	0.0
63.0	56.5	10.4	71.0	479.6	62.5	0	0.0
66.4	60.5	9.1	77.3	578.1	83.3	0	0.0
65.3	56.9	9.0	94.3	602.2	80.0	1	0.0
63.5	60.8	9.3	120.3	247.9	27.9	27	0.0
71.3	67.0	6.4	151.5	259.7	19.8	0	0.0
72.8	69.2	8.8	140.2	463.7	49.5	0	0.0
75.2	71.0	11.0	153.4	431.4	60.5	0	0.0
76.9	66.0	15.0	209.8	598.3	91.9	0	0.0
70.0	52.2	7.9	154.6	618.4	100.0	0	0.0
71.5	61.5	16.1	134.9	397.4	25.0	0	0.0
77.0	72.5	19.6	130.4	278.7	8.3	0	0.0
63.4	60.5	17.7	252.3	218.7	2.6	6	0.0
60.4	53.8	14.6	312.8	270.1	13.0	4	0.0
66.8	50.3	10.4	255.8	628.9	100.0	0	0.0
74.8	62.9	16.2	161.9	631.0	93.8	0	0.0
77.6	69.9	17.4	162.2	498.0	42.9	0	0.0
05	31	1997
75.6	71.7	12.0	132.8	313.4	14.4	0	0.0
78.7	74.4	12.2	143.0	491.8	47.2	0	0.0
74.6	54.2	13.6	57.4	638.7	91.9	0	0.0
70.5	59.7	12.2	122.1	640.6	100.0	0	0.0
72.9	63.3	13.5	145.4	619.8	76.0	0	0.0
76.0	68.0	14.2	132.8	318.9	22.4	0	0.0
76.3	67.3	15.2	143.1	546.6	64.8	0	0.0
76.1	69.7	15.6	144.9	348.9	60.8	0	0.0
71.3	69.5	12.8	182.6	235.9	5.2	51	0.0
65.3	61.6	16.0	107.1	246.7	1.0	3	0.0
69.3	63.9	10.4	121.2	359.9	14.1	0	0.0
72.3	67.7	6.3	74.0	411.7	40.5	0	0.0
70.2	66.0	7.2	152.4	413.2	56.6	0	0.0
76.3	72.2	13.9	146.6	586.5	67.4	0	0.0
78.7	71.5	11.8	169.8	613.8	53.8	86	0.0
73.2	69.3	10.4	119.4	427.5	32.3	15	0.0
74.7	71.9	7.0	95.8	568.4	53.4	8	0.0
76.3	72.6	10.0	140.1	633.0	89.6	0	0.0
78.2	74.2	11.8	149.6	466.1	47.0	0	0.0
75.4	70.2	8.4	171.9	488.1	63.6	18	0.0
75.2	72.3	9.1	95.3	379.4	49.1	6	0.0
76.1	73.0	8.3	76.8	524.7	69.8	5	0.0
74.3	71.7	8.2	138.3	578.5	65.2	7	0.0
79.3	75.1	10.9	147.3	577.9	65.6	0	0.0
80.7	76.7	12.6	163.1	469.2	36.1	0	0.0
81.9	77.2	14.0	157.8	624.8	71.0	0	0.0
81.0	75.9	12.1	150.1	432.2	22.1	2	0.0
78.0	68.5	9.8	179.4	671.7	95.3	1	0.0
79.2	71.3	8.2	96.5	650.9	87.3	0	0.0
79.6	72.6	8.4	148.3	625.5	86.5	0	0.0
79.9	70.9	8.5	115.8	577.2	71.3	0	0.0
06	30	1997
76.6	59.5	6.8	79.6	673.7	99.0	0	0.0
75.1	62.1	8.5	172.1	677.6	100.0	0	0.0
77.4	65.1	6.2	112.1	678.3	100.0	0	0.0
79.2	68.0	5.3	153.3	597.8	85.4	0	0.0
80.3	70.5	8.0	186.2	651.6	87.5	0	0.0
81.0	73.6	11.9	158.7	629.3	57.8	38	0.0
77.6	73.5	9.1	103.2	488.5	72.0	35	0.0
79.2	72.9	8.4	137.5	642.9	83.8	0	0.0
79.6	74.2	8.9	131.9	554.3	70.7	0	0.0
80.9	73.6	7.5	142.9	663.9	92.7	0	0.0
80.9	73.5	5.4	128.7	645.4	89.2	0	0.0
81.2	73.8	10.2	165.0	676.9	97.9	0	0.0
82.4	75.1	14.0	167.1	674.5	95.1	0	0.0
82.7	76.6	11.8	144.4	401.8	38.0	0	0.0
83.3	77.1	11.3	168.7	643.5	84.2	1	0.0
83.2	77.6	12.8	167.5	669.1	69.8	0	0.0
83.0	76.6	11.2	162.3	651.6	62.3	52	0.0
84.3	75.8	7.4	169.0	681.2	75.9	1	0.0
83.6	78.6	11.7	154.7	642.1	71.5	0	0.0
82.9	77.3	14.0	158.1	629.8	81.9	0	0.0
81.8	74.1	17.4	150.5	567.0	56.2	0	0.0
82.5	75.0	16.8	143.8	590.2	66.2	0	0.0
80.3	74.9	10.2	148.6	622.7	80.0	1	0.0
79.2	73.6	7.1	110.4	665.2	88.5	0	0.0
81.0	74.2	8.1	136.5	564.9	83.0	0	0.0
80.8	73.6	7.8	133.2	670.6	91.5	0	0.0
81.3	73.8	7.9	139.0	667.0	91.5	0	0.0
82.0	74.8	9.8	151.2	657.3	91.7	0	0.0
82.9	75.2	10.8	159.6	592.8	87.5	0	0.0
83.4	75.0	11.6	158.9	665.8	93.8	0	0.0
07	31	1997
82.6	74.5	11.3	157.8	658.3	92.7	0	0.0
83.3	75.8	10.9	149.2	616.9	86.5	0	0.0
83.5	76.3	11.5	153.3	683.3	97.9	0	0.0
83.0	74.4	9.9	150.8	679.8	92.4	0	0.0
81.4	69.2	6.3	153.5	669.1	90.2	0	0.0
81.6	72.4	7.8	125.7	673.6	90.8	0	0.0
83.0	74.2	11.0	158.3	658.5	90.6	0	0.0
83.6	75.0	12.6	152.7	665.9	91.7	0	0.0
84.2	75.6	11.3	150.3	663.5	91.7	0	0.0
84.5	76.0	12.8	144.2	629.8	90.6	0	0.0
84.1	75.0	12.3	150.0	651.8	92.2	0	0.0
84.2	74.7	10.7	150.5	632.0	88.9	0	0.0
83.6	73.9	9.3	144.3	642.4	91.8	0	0.0
83.9	73.7	8.2	148.8	668.9	95.8	0	0.0
83.3	70.5	7.7	158.8	640.0	94.8	0	0.0
83.3	71.2	6.2	112.9	670.6	97.9	0	0.0
83.4	71.1	8.2	160.4	668.9	97.9	0	0.0
84.4	74.4	10.2	148.3	643.0	91.7	0	0.0
84.8	74.7	11.3	145.6	656.2	93.8	0	0.0
84.5	75.9	9.8	146.9	615.7	88.9	0	0.0
85.8	75.9	10.9	148.2	617.9	86.8	0	0.0
85.5	75.7	10.3	152.9	656.5	94.3	0	0.0
84.3	73.1	9.1	159.6	665.0	96.9	0	0.0
83.3	72.3	8.2	120.6	650.1	92.5	0	0.0
83.6	71.3	7.7	104.2	621.6	91.7	0	0.0
84.0	74.2	8.7	112.7	625.0	89.6	1	0.0
85.5	74.7	10.4	143.9	656.3	94.1	0	0.0
85.4	74.1	10.2	152.9	655.9	96.9	0	0.0
85.9	74.4	9.6	145.6	655.4	96.9	0	0.0
85.5	75.1	8.9	150.8	646.8	93.8	0	0.0
83.1	75.2	5.1	113.3	568.5	82.6	15	0.0
08	31	1997
82.8	74.1	3.9	104.4	530.5	80.7	0	0.0
81.6	75.8	6.9	119.4	553.5	73.1	12	0.0
82.9	75.9	6.4	98.5	587.8	70.7	3	0.0
84.7	74.2	6.9	133.3	639.8	87.5	0	0.0
84.8	72.7	6.7	137.5	646.3	97.9	0	0.0
85.2	74.5	10.1	160.0	641.4	95.8	0	0.0
85.7	75.1	13.7	156.1	634.6	92.0	0	0.0
85.2	75.7	12.5	152.3	591.5	84.4	0	0.0
86.4	75.5	17.5	163.8	637.6	96.9	0	0.0
86.4	75.7	16.5	155.6	633.4	92.0	0	0.0
86.5	75.7	14.3	148.5	588.4	89.2	0	0.0
86.0	74.9	11.7	136.0	630.9	94.8	0	0.0
85.7	74.2	9.9	142.1	572.4	90.6	0	0.0
86.1	73.7	15.5	164.4	629.0	96.3	0	0.0
86.0	74.7	19.0	157.1	621.3	94.8	0	0.0
87.4	77.0	21.0	157.1	549.9	76.6	0	0.0
87.0	76.5	16.6	157.3	616.8	85.9	0	0.0
86.5	75.8	13.4	147.5	620.8	91.7	0	0.0
85.8	74.5	13.1	151.7	614.7	95.3	0	0.0
86.2	75.2	11.0	155.8	613.2	93.8	0	0.0
85.6	73.6	8.6	145.4	575.5	89.7	0	0.0
85.5	73.7	10.0	142.9	609.8	94.8	0	0.0
82.7	74.8	10.6	134.8	572.2	89.9	24	0.0
79.8	73.4	7.7	119.6	432.6	62.8	25	0.0
82.7	73.0	14.2	102.5	551.3	72.9	0	0.0
83.3	71.0	10.0	104.2	609.4	99.0	0	0.0
82.3	71.6	9.8	158.3	604.0	92.7	0	0.0
84.0	72.6	8.9	130.9	541.0	88.4	0	0.0
84.5	72.6	11.2	142.5	591.8	92.7	0	0.0
83.2	71.5	8.1	86.2	594.1	94.8	0	0.0
83.2	72.1	10.3	110.6	591.6	94.8	0	0.0
09	30	1997
83.2	72.5	9.7	134.8	558.9	87.2	0	0.0
83.4	72.6	7.8	113.8	564.4	95.8	0	0.0
82.1	71.7	5.3	124.7	578.8	93.2	0	0.0
83.1	70.9	9.0	132.4	553.9	92.4	0	0.0
80.8	73.1	8.9	73.8	583.7	91.7	0	0.0
79.9	73.3	7.9	110.8	493.6	85.1	2	0.0
82.6	73.6	7.3	93.3	576.4	95.2	0	0.0
83.6	72.6	7.0	87.1	572.9	97.9	0	0.0
84.4	71.2	7.2	174.6	576.2	99.0	0	0.0
85.2	72.2	8.5	134.0	548.2	90.3	0	0.0
83.0	71.1	7.5	126.9	563.4	97.4	0	0.0
84.7	72.2	11.3	139.8	539.6	92.2	0	0.0
85.3	73.2	11.6	134.4	421.8	79.2	0	0.0
84.9	73.7	9.3	132.5	519.0	85.9	3	0.0
84.6	72.7	8.9	129.2	520.8	88.9	0	0.0
85.3	72.2	10.8	135.0	546.6	94.8	0	0.0
85.6	72.0	10.2	145.6	538.4	90.6	0	0.0
85.3	72.5	10.7	138.8	512.3	84.4	1	0.0
85.1	71.7	10.4	115.8	505.1	84.9	0	0.0
86.0	74.1	11.3	96.8	494.4	80.2	10	0.0
79.5	76.5	10.0	63.4	358.5	37.3	21	0.0
79.6	76.1	5.8	119.8	448.9	40.7	39	0.0
80.6	77.0	9.2	161.7	422.2	53.1	42	0.0
76.0	69.0	11.7	134.2	304.4	45.3	1	0.0
73.5	62.6	11.1	274.6	493.5	93.8	0	0.0
74.6	62.7	8.1	111.1	521.9	100.0	0	0.0
75.4	64.8	7.1	182.5	518.4	100.0	0	0.0
76.8	64.5	7.8	144.4	514.9	100.0	0	0.0
77.2	66.1	5.1	103.3	500.5	94.8	0	0.0
77.5	66.2	5.7	70.4	473.3	92.7	0	0.0
10	31	1997
78.7	69.1	7.6	82.7	496.7	92.2	0	0.0
79.4	69.9	7.9	105.6	464.8	92.9	0	0.0
81.4	71.8	9.0	115.1	451.8	77.9	0	0.0
79.2	71.1	8.6	115.4	480.7	92.7	3	0.0
75.2	71.4	10.4	119.7	429.3	74.3	5	0.0
76.8	71.4	10.1	104.5	432.4	58.9	57	0.0
79.2	74.2	10.5	104.1	403.0	68.4	4	0.0
81.2	75.1	11.8	130.2	395.3	62.5	6	0.0
76.6	75.0	13.0	94.3	176.6	9.8	96	0.0
76.0	74.5	16.6	111.9	173.7	1.0	117	0.0
75.6	74.3	11.4	138.2	249.3	17.2	151	0.0
80.2	75.9	17.7	149.2	357.8	46.9	12	0.0
70.4	62.1	18.2	194.7	279.1	42.4	55	0.0
63.3	47.8	14.8	145.8	456.4	100.0	0	0.0
63.0	50.0	8.8	157.9	452.8	100.0	0	0.0
63.8	51.4	8.0	197.5	449.2	100.0	0	0.0
65.3	53.8	5.9	213.3	445.6	100.0	0	0.0
67.5	60.4	7.7	201.3	442.0	100.0	0	0.0
69.7	62.7	9.3	162.9	409.8	94.8	0	0.0
71.8	64.8	9.4	154.6	383.8	91.7	0	0.0
72.0	64.3	8.3	104.2	411.8	87.5	0	0.0
67.0	63.9	13.1	49.4	181.5	33.7	0	0.0
75.8	70.3	15.2	165.4	340.0	59.4	0	0.0
76.0	71.9	11.4	175.6	376.4	84.4	0	0.0
77.6	70.8	11.5	178.5	352.1	77.2	0	0.0
59.7	41.3	13.9	265.8	233.7	22.9	2	0.0
55.4	42.7	9.0	84.2	409.8	100.0	0	0.0
60.9	56.0	6.7	94.6	209.4	49.0	8	0.0
68.3	65.3	6.3	83.5	262.9	31.7	1	0.0
74.4	70.6	7.8	126.5	241.7	25.8	0	0.0
76.8	72.3	10.0	209.7	333.9	39.3	0	0.0
11	30	1997
73.6	58.1	15.3	220.8	389.1	94.5	0	0.0
63.8	45.1	6.0	124.2	389.1	100.0	0	0.0
63.5	46.5	7.2	97.5	385.7	100.0	0	0.0
71.7	62.6	15.6	152.9	251.8	54.2	0	0.0
76.0	68.2	14.3	165.6	332.7	77.1	0	0.0
66.3	51.6	14.5	39.4	358.3	63.6	1	0.0
57.2	43.1	9.7	68.3	344.9	76.0	0	0.0
65.9	55.0	8.9	101.2	201.2	40.6	0	0.0
69.2	65.7	11.7	105.2	128.2	0.9	15	0.0
56.9	53.4	15.9	298.7	127.1	4.9	1	0.0
50.2	47.1	14.5	80.4	126.0	1.4	49	0.0
54.3	53.0	12.0	281.8	143.4	4.2	6	0.0
55.6	52.9	5.9	240.7	133.8	46.7	25	0.0
61.0	56.4	6.6	184.7	351.2	100.0	0	0.0
47.7	44.2	20.1	171.8	157.0	23.6	4	0.0
46.0	35.7	12.0	142.1	155.7	8.3	0	0.0
49.7	42.2	14.2	51.9	120.0	0.0	3	0.0
51.2	50.5	12.0	277.0	146.8	12.5	6	0.0
51.7	50.0	7.7	163.1	154.5	20.1	0	0.0
57.5	55.0	6.4	80.7	131.4	22.8	0	0.0
62.6	61.5	6.4	194.9	117.1	23.4	0	0.0
60.1	53.4	10.2	34.6	183.5	14.6	0	0.0
58.0	50.8	9.3	55.8	327.5	100.0	0	0.0
65.2	61.1	8.7	55.0	132.1	3.3	0	0.0
70.2	66.8	11.4	128.5	125.6	17.7	0	0.0
69.7	66.5	10.8	149.1	183.9	56.2	0	0.0
71.5	66.2	17.1	147.2	248.1	70.8	0	0.0
73.5	66.4	14.1	175.1	235.5	44.3	1	0.0
65.4	49.0	11.8	286.7	313.5	95.8	0	0.0
58.5	44.0	9.7	295.8	313.1	100.0	0	0.0
12	31	1997
58.9	50.9	11.2	72.7	272.8	75.0	0	0.0
68.7	63.4	12.3	114.6	157.4	6.6	0	0.0
66.5	57.1	13.2	108.1	236.9	54.5	0	0.0
53.5	40.2	10.2	172.5	303.3	96.9	0	0.0
53.2	43.6	7.4	77.1	305.0	100.0	0	0.0
55.2	47.1	14.4	48.8	221.2	19.8	0	0.0
66.3	63.6	12.9	150.1	146.8	12.0	4	0.0
63.2	59.5	6.6	224.7	241.0	63.1	0	0.0
69.2	62.0	11.7	215.0	223.9	69.1	0	0.0
55.6	39.9	14.4	138.3	238.0	60.4	0	0.0
46.3	30.0	17.2	183.8	104.2	0.0	0	0.0
42.3	26.9	14.2	332.1	161.8	34.4	0	0.0
42.8	24.8	7.1	287.1	295.8	100.0	0	0.0
46.4	26.0	9.0	275.0	295.0	100.0	0	0.0
49.8	33.0	6.0	162.5	294.3	100.0	0	0.0
55.7	45.8	7.4	167.4	293.6	97.2	0	0.0
55.6	42.9	6.8	173.1	293.1	100.0	0	0.0
56.1	46.6	7.3	172.2	292.6	99.3	0	0.0
66.6	61.0	13.7	149.1	228.3	57.6	0	0.0
70.2	66.1	17.4	164.4	129.2	21.8	2	0.0
56.8	47.8	8.1	195.8	291.8	90.6	1	0.0
60.3	55.8	10.3	112.2	130.3	33.0	1	0.0
68.5	63.5	14.8	205.8	138.3	12.5	1	0.0
55.3	41.2	7.6	234.2	291.6	97.9	0	0.0
57.0	51.0	14.6	64.6	117.7	36.5	0	0.0
50.0	44.3	20.5	268.2	102.2	8.3	0	0.0
44.4	28.3	12.9	306.2	292.1	100.0	0	0.0
45.5	23.8	13.5	257.9	292.5	100.0	0	0.0
46.7	18.0	11.2	277.9	292.9	100.0	0	0.0
51.8	27.5	9.7	177.1	293.5	100.0	0	0.0
54.9	43.1	15.1	50.4	199.4	58.3	0	0.0
