01	31	2001
63.4	57.9	9.9	147.7	337.8	100.0	0	0.0
68.4	62.5	14.5	159.0	341.2	100.0	3	0.0
55.6	47.6	11.2	277.6	315.1	100.0	28	0.0
39.6	25.8	7.5	147.9	348.1	100.0	0	0.0
42.1	36.3	6.8	62.9	351.7	100.0	30	0.0
48.3	46.4	4.7	68.1	355.2	100.0	0	0.0
62.0	59.6	5.6	119.2	358.9	100.0	0	0.0
68.6	64.8	8.4	169.8	362.5	100.0	1	0.0
70.8	65.6	7.5	141.2	366.2	100.0	0	0.0
54.9	50.0	11.4	293.3	369.9	100.0	70	0.0
42.4	31.6	7.0	120.4	373.7	100.0	0	0.0
45.4	29.4	4.9	75.4	377.4	100.0	0	0.0
53.2	45.0	7.1	128.8	381.2	100.0	0	0.0
64.1	59.7	5.4	155.8	385.1	100.0	0	0.0
65.4	62.8	5.2	171.7	388.9	100.0	16	0.0
55.4	43.4	7.3	167.5	392.8	100.0	0	0.0
56.5	50.1	10.6	107.6	396.7	100.0	0	0.0
69.0	61.8	12.4	142.8	400.6	100.0	3	0.0
66.3	40.6	4.1	104.6	404.5	100.0	0	0.0
58.1	48.6	8.2	82.0	408.4	100.0	65	0.0
65.8	62.0	7.0	144.8	412.4	100.0	0	0.0
55.0	53.1	7.6	90.0	416.3	100.0	7	0.0
03	31	2001
49.2	48.1	3.9	155.2	420.3	100.0	85	0.0
50.4	49.3	5.4	76.9	424.3	100.0	145	0.0
50.1	48.5	6.8	172.9	428.2	100.0	45	0.0
51.9	39.1	6.3	228.8	432.2	100.0	0	0.0
50.6	37.9	3.4	195.4	436.2	100.0	0	0.0
50.4	36.9	2.6	31.4	402.1	100.0	0	0.0
54.6	40.9	3.0	105.0	444.1	100.0	0	0.0
54.4	49.5	6.8	134.3	392.1	100.0	127	0.0
54.8	43.8	7.8	183.5	452.0	100.0	3	0.0
52.2	39.5	6.8	118.8	455.9	100.0	0	0.0
60.5	56.4	9.3	135.6	459.9	100.0	0	0.0
66.8	52.7	6.2	172.3	452.4	100.0	33	0.0
59.6	44.9	2.3	56.2	467.7	100.0	0	0.0
56.2	53.6	8.0	149.8	471.7	100.0	142	0.0
57.4	42.8	10.9	246.9	475.7	100.0	0	0.0
52.2	34.9	6.2	212.1	479.7	100.0	0	0.0
49.8	33.6	7.7	49.2	483.7	100.0	0	0.0
49.6	34.2	8.0	150.8	487.7	100.0	0	0.0
51.0	34.5	7.7	276.2	491.6	100.0	0	0.0
50.7	34.2	6.2	242.9	495.6	100.0	0	0.0
54.1	36.7	1.9	25.4	499.5	100.0	0	0.0
59.7	44.2	6.8	140.8	503.4	100.0	0	0.0
62.4	51.8	5.3	135.4	507.2	100.0	0	0.0
59.0	56.6	6.3	106.7	511.0	100.0	47	0.0
53.7	38.8	7.0	128.3	514.9	100.0	0	0.0
51.1	34.2	6.8	122.1	518.6	100.0	0	0.0
44.2	39.2	8.2	66.4	512.7	100.0	17	0.0
49.9	48.7	6.8	80.2	526.1	100.0	121	0.0
53.2	51.7	2.9	142.1	529.8	100.0	25	0.0
51.6	48.1	3.2	163.3	533.4	100.0	2	0.0
56.4	50.5	2.4	98.3	464.0	100.0	0	0.0
04	30	2001
62.2	50.8	6.5	108.2	406.8	100.0	1	0.0
67.2	63.8	7.8	146.0	544.1	100.0	1	0.0
74.9	70.2	8.3	171.5	480.8	100.0	3	0.0
72.8	70.2	6.4	150.8	551.1	100.0	2	0.0
75.5	67.2	9.3	162.5	554.5	100.0	0	0.0
74.7	64.9	13.2	164.0	557.9	100.0	0	0.0
73.9	65.6	9.1	150.0	561.3	100.0	0	0.0
75.5	66.5	9.5	165.4	564.6	100.0	0	0.0
76.0	68.3	9.7	169.1	538.7	100.0	0	0.0
77.0	68.2	12.4	167.7	571.1	100.0	0	0.0
70.5	63.4	7.1	130.2	574.3	100.0	3	0.0
71.5	68.1	3.1	88.1	577.5	100.0	120	0.0
73.8	69.0	5.2	102.6	517.4	100.0	0	0.0
76.5	69.1	8.5	159.6	560.8	100.0	0	0.0
74.8	67.5	6.7	150.8	586.9	100.0	2	0.0
71.2	61.4	6.5	48.0	582.5	100.0	0	0.0
59.0	42.2	7.4	99.5	528.8	100.0	0	0.0
56.8	38.7	4.8	101.7	595.8	100.0	0	0.0
63.6	53.8	10.8	147.3	534.2	100.0	0	0.0
69.9	61.2	10.8	166.7	601.5	100.0	0	0.0
73.7	62.3	11.4	155.2	604.3	100.0	0	0.0
74.6	65.7	12.8	156.9	607.1	100.0	0	0.0
70.7	64.3	6.7	170.8	609.8	100.0	2	0.0
62.2	48.4	8.0	104.5	548.1	100.0	2	0.0
61.8	45.6	3.5	47.1	615.0	100.0	0	0.0
65.7	48.1	1.8	30.4	617.6	100.0	0	0.0
66.2	51.4	3.1	103.2	539.4	100.0	0	0.0
67.2	53.5	4.0	88.3	576.6	100.0	0	0.0
69.1	53.5	5.2	77.8	625.0	100.0	0	0.0
69.6	56.8	4.7	94.2	627.3	100.0	0	0.0
05	31	2001
71.8	62.5	6.2	123.5	629.6	100.0	0	0.0
74.4	65.4	8.8	151.8	555.1	100.0	0	0.0
74.0	64.9	7.8	129.0	634.1	100.0	0	0.0
73.0	65.3	10.3	132.4	555.4	100.0	1	0.0
73.2	66.8	8.9	143.5	638.6	100.0	90	0.0
74.6	67.0	9.0	152.7	640.8	100.0	47	0.0
72.1	63.8	7.0	125.9	642.5	100.0	69	0.0
71.3	64.8	2.7	103.9	645.0	100.0	3	0.0
71.8	63.2	3.8	97.9	647.0	100.0	0	0.0
71.8	63.5	5.4	127.6	649.0	100.0	0	0.0
73.1	63.8	4.2	88.8	651.0	100.0	0	0.0
72.2	64.0	3.3	62.1	652.8	100.0	0	0.0
72.9	63.1	3.7	60.0	601.4	100.0	0	0.0
74.9	62.4	3.3	107.6	580.2	100.0	0	0.0
74.0	62.0	6.6	143.9	575.4	100.0	0	0.0
74.8	66.2	7.8	167.0	577.6	100.0	0	0.0
75.9	67.5	8.6	155.4	625.8	100.0	0	0.0
77.0	67.5	8.7	155.6	663.2	100.0	0	0.0
76.8	69.4	4.3	161.9	664.7	100.0	0	0.0
79.6	71.5	9.5	173.1	666.2	100.0	0	0.0
73.3	62.6	9.5	272.8	617.5	100.0	2	0.0
65.1	47.4	4.1	204.3	585.7	100.0	0	0.0
73.0	50.6	7.1	170.9	670.5	100.0	0	0.0
74.1	61.5	6.9	140.2	671.8	100.0	0	0.0
72.8	53.1	3.4	72.9	673.1	100.0	0	0.0
72.6	63.8	5.4	124.4	674.3	100.0	0	0.0
76.5	68.5	7.1	159.2	675.5	100.0	0	0.0
76.9	68.4	7.2	140.2	676.6	100.0	81	0.0
80.5	71.0	6.5	188.8	677.7	100.0	0	0.0
80.2	72.3	9.4	227.9	678.8	100.0	0	0.0
72.1	69.4	5.5	119.8	679.8	100.0	47	0.0
06	30	2001
74.3	64.1	3.0	145.7	680.7	100.0	1	0.0
80.7	70.5	5.4	163.9	679.3	100.0	0	0.0
81.2	72.7	10.9	174.4	682.5	100.0	0	0.0
79.3	72.5	9.7	153.5	683.3	100.0	59	0.0
73.4	71.0	9.0	98.0	684.1	100.0	92	0.0
72.7	71.2	12.5	163.5	684.8	100.0	244	0.0
73.9	72.2	12.2	150.6	685.5	100.0	256	0.0
75.6	71.8	10.4	86.6	680.3	100.0	332	0.0
76.0	71.7	7.8	74.6	671.4	100.0	6	0.0
78.1	70.8	5.7	42.8	687.3	100.0	0	0.0
79.3	69.6	2.2	61.2	687.9	100.0	0	0.0
80.6	70.9	4.8	113.8	688.3	100.0	0	0.0
81.8	74.1	8.7	166.5	688.8	100.0	0	0.0
83.5	74.9	10.0	174.8	689.2	100.0	0	0.0
75.0	68.1	5.7	197.9	689.5	100.0	113	0.0
79.4	68.3	2.7	48.3	689.8	100.0	0	0.0
78.4	63.7	3.0	41.7	690.1	100.0	0	0.0
78.8	66.6	2.6	65.9	606.9	100.0	0	0.0
78.9	69.8	2.5	125.9	619.1	100.0	0	0.0
79.9	70.1	3.4	115.8	690.6	100.0	0	0.0
79.3	71.2	4.2	135.6	690.7	100.0	45	0.0
76.0	66.7	4.8	160.0	690.8	100.0	0	0.0
75.0	62.1	2.5	29.0	690.8	100.0	0	0.0
75.8	62.4	3.4	39.2	690.7	100.0	0	0.0
76.0	65.0	4.2	65.2	650.4	100.0	0	0.0
77.2	68.2	3.9	82.9	690.5	100.0	0	0.0
78.1	71.0	5.5	136.9	690.4	100.0	0	0.0
77.9	69.2	5.0	149.2	690.2	100.0	0	0.0
74.8	69.9	5.4	138.5	690.0	100.0	26	0.0
77.2	70.8	6.2	161.7	689.7	100.0	1	0.0
07	31	2001
72.9	69.2	4.2	97.1	689.4	100.0	48	0.0
77.2	69.8	3.0	64.0	689.0	100.0	0	0.0
77.5	72.1	2.0	85.0	688.6	100.0	8	0.0
79.9	71.8	2.2	76.0	688.1	100.0	0	0.0
82.2	73.5	3.5	131.5	629.6	100.0	0	0.0
83.5	74.5	3.8	173.9	646.5	100.0	0	0.0
81.8	75.9	3.8	119.4	686.5	100.0	0	0.0
82.2	72.6	4.1	142.5	685.9	100.0	0	0.0
83.1	72.3	3.8	129.2	685.3	100.0	0	0.0
83.5	72.8	4.8	181.5	684.6	100.0	0	0.0
83.9	72.9	4.2	163.3	683.8	100.0	0	0.0
84.2	73.5	4.9	183.3	683.0	100.0	0	0.0
83.2	73.0	4.5	154.0	682.2	100.0	0	0.0
82.2	74.5	3.9	111.5	674.5	100.0	2	0.0
82.0	73.1	5.3	110.4	680.4	100.0	0	0.0
83.4	74.5	5.4	131.2	679.5	100.0	0	0.0
84.1	73.2	5.8	131.5	678.5	100.0	0	0.0
81.2	74.2	2.9	102.2	593.4	100.0	0	0.0
82.9	72.3	3.8	95.2	669.8	100.0	0	0.0
83.4	73.3	4.4	148.3	675.2	100.0	0	0.0
85.0	70.4	3.4	131.7	674.0	100.0	0	0.0
86.0	70.8	4.1	81.7	672.8	100.0	0	0.0
85.3	73.0	3.5	71.3	650.0	100.0	0	0.0
84.7	72.6	3.1	51.7	670.2	100.0	0	0.0
82.7	72.3	3.1	93.3	668.9	100.0	0	0.0
82.7	72.9	3.5	96.3	610.4	100.0	0	0.0
79.7	73.8	4.3	138.1	666.0	100.0	0	0.0
80.8	72.9	5.0	168.5	664.5	100.0	0	0.0
83.7	72.8	5.4	151.9	663.0	100.0	0	0.0
84.5	72.7	6.2	161.2	661.4	100.0	0	0.0
84.3	71.8	4.6	137.2	659.8	100.0	0	0.0
08	31	2001
82.5	73.2	3.6	62.1	658.2	100.0	17	0.0
82.9	69.6	6.5	70.0	656.6	100.0	0	0.0
82.3	67.5	3.9	48.3	654.9	100.0	0	0.0
83.2	67.4	2.6	81.2	653.1	100.0	0	0.0
86.9	67.6	6.2	101.7	651.3	100.0	0	0.0
74.9	67.5	5.0	75.8	649.5	100.0	185	0.0
75.1	70.0	3.6	84.6	647.6	100.0	17	0.0
80.6	73.9	6.3	177.9	645.7	100.0	4	0.0
83.7	73.2	6.3	170.4	643.7	100.0	0	0.0
84.3	72.7	6.0	176.7	641.7	100.0	0	0.0
85.0	73.6	5.1	177.4	594.6	100.0	0	0.0
85.1	73.6	6.6	205.8	637.5	100.0	0	0.0
79.2	74.6	3.4	153.3	635.3	100.0	3	0.0
82.0	71.8	5.2	60.8	633.1	100.0	0	0.0
83.1	72.0	4.3	133.3	605.1	100.0	0	0.0
83.5	74.5	5.6	152.5	628.5	100.0	0	0.0
82.6	74.7	4.5	137.4	626.1	100.0	1	0.0
81.3	75.9	4.9	160.8	623.7	100.0	2	0.0
78.7	74.8	3.2	112.1	621.3	100.0	31	0.0
81.8	72.7	4.2	118.1	618.8	100.0	0	0.0
83.3	71.7	5.5	129.1	616.2	100.0	0	0.0
82.5	70.7	5.6	127.4	580.0	100.0	0	0.0
82.7	72.1	5.2	131.2	611.0	100.0	0	0.0
82.3	70.2	4.2	97.5	608.3	100.0	0	0.0
82.1	71.1	4.2	95.8	605.6	100.0	0	0.0
78.2	73.8	5.0	139.6	602.8	100.0	17	0.0
75.2	72.4	3.4	129.6	600.0	100.0	8	0.0
73.6	71.7	3.3	104.6	597.1	100.0	75	0.0
73.8	71.7	5.3	109.8	594.2	100.0	2	0.0
72.9	72.2	7.9	127.3	591.2	100.0	69	0.0
75.2	74.0	6.0	121.0	588.2	100.0	66	0.0
09	30	2001
75.8	74.2	7.4	147.4	585.2	100.0	55	0.0
79.1	75.5	3.8	141.5	582.1	100.0	1	0.0
78.2	75.1	3.4	116.9	579.0	100.0	86	0.0
76.4	74.8	5.3	135.7	546.6	100.0	26	0.0
75.5	73.2	3.3	90.0	572.8	100.0	75	0.0
78.2	73.6	6.3	149.6	569.6	100.0	2	0.0
81.3	75.2	8.7	170.8	566.5	100.0	0	0.0
81.0	76.0	8.5	147.7	563.3	100.0	0	0.0
71.9	69.9	4.3	122.6	560.0	100.0	118	0.0
75.5	68.1	5.5	81.7	556.8	100.0	0	0.0
74.9	63.1	5.1	50.4	553.4	100.0	0	0.0
75.1	63.5	3.2	51.1	479.7	100.0	0	0.0
78.1	69.9	4.0	81.2	546.7	100.0	0	0.0
78.9	71.1	1.7	13.8	543.2	100.0	0	0.0
77.9	70.9	2.2	60.4	539.8	100.0	0	0.0
76.2	70.9	3.4	104.6	536.3	100.0	2	0.0
77.2	70.3	5.0	132.1	532.7	100.0	0	0.0
78.6	71.4	6.2	146.7	529.1	100.0	0	0.0
79.0	73.7	4.3	128.3	525.5	100.0	49	0.0
76.8	72.2	5.4	105.2	521.9	100.0	1	0.0
73.6	69.1	4.7	103.5	518.2	100.0	39	0.0
72.8	69.4	2.3	47.5	514.5	100.0	0	0.0
70.5	69.6	2.7	73.3	510.7	100.0	41	0.0
66.4	63.8	5.4	224.6	507.0	100.0	1	0.0
61.1	52.5	5.5	43.8	503.2	100.0	0	0.0
60.9	49.6	4.0	40.8	499.3	100.0	0	0.0
62.2	50.9	2.1	32.1	495.5	100.0	0	0.0
64.5	52.8	3.8	60.4	491.6	100.0	0	0.0
66.0	53.7	6.9	44.6	487.7	100.0	0	0.0
63.8	53.0	5.5	68.3	483.8	100.0	0	0.0
10	31	2001
63.9	53.0	2.3	26.2	479.9	100.0	0	0.0
63.7	54.1	1.9	44.8	440.6	100.0	0	0.0
67.7	59.4	4.9	109.6	472.0	100.0	0	0.0
70.7	65.9	6.9	142.3	468.0	100.0	0	0.0
70.3	67.4	8.1	194.4	464.0	100.0	74	0.0
57.9	49.7	7.5	63.1	460.0	100.0	0	0.0
57.2	47.3	3.8	51.7	456.0	100.0	0	0.0
64.7	54.6	4.2	99.8	452.0	100.0	0	0.0
72.5	68.2	10.6	140.0	447.9	100.0	0	0.0
77.2	72.8	8.7	146.2	443.9	100.0	9	0.0
69.5	68.6	4.8	151.7	439.9	100.0	88	0.0
68.5	67.4	6.5	119.2	435.9	100.0	2	0.0
60.7	59.6	9.0	194.6	431.8	100.0	238	0.0
61.7	52.2	2.3	125.0	427.8	100.0	0	0.0
65.2	57.2	4.6	119.6	423.8	100.0	0	0.0
54.7	39.0	8.1	134.6	419.8	100.0	0	0.0
52.5	42.9	2.4	50.8	415.7	100.0	0	0.0
57.0	48.2	5.7	112.5	411.7	100.0	0	0.0
62.6	56.4	5.5	135.0	407.8	100.0	0	0.0
64.4	58.9	2.8	83.1	403.8	100.0	0	0.0
66.2	61.8	4.1	108.8	399.8	100.0	0	0.0
71.7	68.4	7.3	146.5	395.9	100.0	1	0.0
76.0	70.2	9.1	184.8	392.1	100.0	0	0.0
75.9	66.0	9.0	216.9	388.3	100.0	0	0.0
62.6	44.3	6.2	41.2	384.5	100.0	0	0.0
57.3	42.2	4.9	48.5	370.7	100.0	0	0.0
53.8	42.0	4.1	32.1	377.1	100.0	0	0.0
51.0	38.0	3.7	56.2	373.4	100.0	0	0.0
52.7	41.5	3.1	62.5	369.7	100.0	0	0.0
55.1	46.6	2.7	64.2	366.0	100.0	0	0.0
61.8	56.0	6.6	144.8	362.4	100.0	0	0.0
11	30	2001
70.0	65.0	9.3	156.5	358.8	100.0	0	0.0
70.0	65.1	4.9	102.3	355.2	100.0	0	0.0
68.4	59.3	4.1	78.1	351.8	100.0	0	0.0
67.6	58.5	6.6	60.8	348.4	100.0	0	0.0
61.4	47.8	2.9	38.7	345.1	100.0	0	0.0
58.6	48.9	1.7	30.9	293.0	100.0	0	0.0
59.9	50.9	1.7	27.5	338.5	100.0	0	0.0
63.2	57.6	1.4	48.8	335.2	100.0	0	0.0
65.2	58.6	2.9	147.2	322.7	100.0	0	0.0
60.1	57.5	1.6	96.0	328.9	100.0	1	0.0
62.7	58.4	1.0	35.8	325.8	100.0	0	0.0
64.0	59.0	2.0	66.7	322.7	100.0	0	0.0
65.0	57.8	3.8	93.8	319.8	100.0	0	0.0
63.2	58.8	6.7	100.6	316.8	100.0	0	0.0
64.7	58.9	7.9	102.1	313.9	100.0	0	0.0
64.1	54.7	6.5	99.1	311.1	100.0	1	0.0
60.2	52.0	2.6	45.6	308.3	100.0	0	0.0
60.5	50.3	3.5	89.2	305.6	100.0	0	0.0
60.0	56.3	6.3	229.8	302.9	100.0	3	0.0
48.5	35.1	6.2	149.8	294.7	100.0	0	0.0
46.1	34.8	1.6	34.4	264.6	100.0	0	0.0
62.0	54.6	8.2	131.9	295.3	100.0	0	0.0
71.2	65.9	12.2	169.0	292.9	100.0	0	0.0
60.0	47.4	6.2	191.0	290.6	100.0	15	0.0
55.7	40.5	3.5	77.5	288.3	100.0	0	0.0
68.2	64.5	8.2	172.9	286.1	100.0	141	0.0
51.1	47.9	7.3	97.6	283.9	100.0	52	0.0
41.5	40.9	10.0	190.8	281.9	100.0	107	0.0
34.8	33.7	7.1	227.0	233.8	100.0	43	99.1
43.7	38.5	3.8	108.3	278.0	100.0	0	0.0
12	31	2001
50.5	47.2	0.8	18.8	276.1	100.0	0	0.0
55.2	52.7	2.5	49.6	274.3	100.0	1	0.0
58.5	55.0	4.9	111.2	272.6	100.0	0	0.0
62.6	59.1	6.0	114.6	271.0	100.0	1	0.0
69.8	66.4	7.4	150.4	269.5	100.0	0	0.0
70.8	67.4	6.3	165.8	268.0	100.0	1	0.0
69.2	66.0	6.2	187.7	266.6	100.0	0	0.0
54.7	50.8	6.7	293.3	265.3	100.0	71	0.0
46.6	35.9	4.6	191.2	264.1	100.0	0	0.0
44.7	34.8	1.6	39.2	262.9	100.0	0	0.0
48.4	47.6	6.1	89.0	261.9	100.0	139	0.0
65.3	64.5	5.5	140.2	260.9	100.0	76	0.0
56.0	54.5	7.2	161.5	259.9	100.0	26	0.0
46.1	41.1	2.6	105.4	259.1	100.0	0	0.0
56.5	53.4	6.5	94.8	258.4	100.0	1	0.0
69.8	68.2	10.5	175.7	257.7	100.0	175	0.0
53.7	49.8	7.3	261.0	257.1	100.0	0	0.0
48.4	40.4	3.5	107.7	256.6	100.0	0	0.0
47.8	38.2	6.1	236.7	256.2	100.0	0	0.0
42.9	34.3	1.8	73.3	238.8	100.0	0	0.0
47.4	38.4	4.8	95.7	229.3	100.0	0	0.0
60.1	58.0	6.2	163.6	255.5	100.0	7	0.0
48.9	28.6	6.5	233.8	255.4	100.0	0	0.0
39.8	21.0	3.3	99.2	255.4	100.0	0	0.0
40.5	20.5	4.8	231.7	255.5	100.0	0	0.0
38.0	21.0	6.5	211.2	255.7	100.0	0	0.0
44.8	28.2	5.2	160.0	255.9	100.0	0	0.0
51.2	32.4	2.5	83.3	256.3	100.0	0	0.0
46.9	34.4	5.2	114.5	231.0	100.0	0	0.0
38.5	26.9	7.6	55.6	257.2	100.0	0	0.0
38.3	24.5	6.8	67.8	257.8	100.0	0	0.0
