01	31	2013
87.4	73.5	12.5	151.2	615.4	70.3	0	0.0
86.2	74.5	14.7	150.2	550.1	60.9	0	0.0
87.5	74.4	15.3	157.4	577.3	64.2	0	0.0
86.7	74.0	13.6	150.4	589.2	68.2	0	0.0
86.7	72.9	13.7	157.3	616.4	70.8	0	0.0
86.8	74.2	14.5	141.5	579.1	60.7	0	0.0
87.2	73.2	14.0	142.9	618.0	71.9	0	0.0
86.7	72.6	14.3	147.5	644.1	68.2	0	0.0
86.9	72.7	15.7	152.5	629.5	72.9	0	0.0
87.6	73.8	18.4	149.6	605.7	62.9	0	0.0
86.9	73.5	19.7	152.9	631.2	71.1	0	0.0
87.7	74.5	16.8	156.7	605.0	59.4	0	0.0
86.4	73.5	11.2	150.6	623.6	67.7	0	0.0
87.1	71.5	10.2	159.6	660.3	83.3	0	0.0
90.7	69.5	9.6	154.2	670.8	91.7	0	0.0
80.8	69.5	10.8	214.6	551.3	62.7	85	0.0
07	31	2013
85.0	68.3	6.3	127.9	605.3	70.8	0	0.0
85.6	64.3	6.4	133.1	587.2	51.0	0	0.0
82.8	66.3	7.6	170.2	624.4	75.5	0	0.0
83.1	69.3	7.8	108.1	617.1	78.7	0	0.0
84.3	70.0	7.6	83.5	605.1	69.3	0	0.0
85.3	72.7	10.3	82.5	602.3	68.2	0	0.0
85.5	72.5	11.2	140.4	584.2	66.2	0	0.0
86.2	73.3	13.4	126.7	577.9	58.3	0	0.0
86.9	74.1	10.0	122.5	588.3	67.2	0	0.0
86.8	73.2	9.9	138.3	587.0	69.3	0	0.0
86.6	72.1	10.4	142.9	590.7	71.9	0	0.0
86.3	71.4	8.9	125.0	630.9	76.0	0	0.0
86.5	70.4	7.8	129.0	621.4	76.0	0	0.0
86.5	71.3	11.5	150.2	652.8	80.7	0	0.0
87.0	73.0	14.7	138.1	570.6	63.5	0	0.0
81.9	74.0	12.1	110.5	473.6	46.7	66	0.0
78.1	73.3	7.7	92.3	395.2	42.6	128	0.0
81.8	73.3	8.5	85.8	550.0	59.2	4	0.0
83.9	73.5	7.2	101.2	583.0	69.3	0	0.0
83.8	74.6	7.8	119.0	558.7	66.2	0	0.0
85.4	76.1	12.7	155.2	573.3	65.1	0	0.0
87.1	76.2	16.0	155.0	561.2	65.6	0	0.0
86.5	75.2	15.0	159.6	607.4	72.4	0	0.0
86.1	74.9	11.0	158.1	590.1	67.9	0	0.0
86.0	74.9	10.9	152.1	603.1	71.3	0	0.0
86.3	75.2	14.1	162.1	614.2	75.0	0	0.0
87.2	74.3	12.7	173.3	615.1	72.4	0	0.0
86.7	75.3	15.2	156.9	599.4	66.9	0	0.0
86.2	74.8	16.9	153.0	572.2	64.2	0	0.0
86.3	75.3	13.8	152.2	612.8	72.2	0	0.0
85.5	73.5	8.6	138.5	595.1	76.6	0	0.0
08	31	2013
86.8	72.2	8.2	143.8	635.3	80.6	0	0.0
86.6	72.5	10.1	137.3	609.3	78.7	0	0.0
86.8	74.3	11.2	133.2	579.4	67.2	0	0.0
87.8	74.3	13.2	148.3	568.4	76.6	0	0.0
87.7	74.6	15.0	156.9	591.2	78.1	0	0.0
88.2	74.4	17.5	161.0	637.6	82.8	0	0.0
87.6	74.6	15.4	159.6	632.8	84.9	0	0.0
87.1	74.7	12.4	157.5	625.0	80.7	0	0.0
86.0	73.9	8.8	138.1	593.1	77.1	0	0.0
85.9	75.4	8.3	67.5	551.7	68.0	9	0.0
86.6	73.4	8.0	121.5	562.6	66.2	0	0.0
86.3	73.3	8.8	112.7	556.2	70.8	0	0.0
88.1	73.6	11.4	152.3	554.5	74.0	0	0.0
87.7	71.3	9.1	148.3	595.4	76.7	0	0.0
86.5	72.5	8.3	110.8	564.2	67.7	0	0.0
87.5	73.5	6.6	93.8	561.0	55.2	19	0.0
85.0	71.7	10.0	113.8	579.5	78.7	0	0.0
84.2	67.0	7.6	176.2	560.1	78.5	0	0.0
84.4	68.8	9.3	96.0	566.2	71.3	0	0.0
80.2	73.3	6.4	80.8	501.1	65.3	21	0.0
85.6	74.6	8.0	106.7	539.2	66.5	0	0.0
84.7	73.9	6.1	81.9	520.4	64.6	1	0.0
85.4	73.3	7.7	95.6	549.0	69.3	0	0.0
86.8	73.6	11.4	97.7	546.3	63.5	0	0.0
86.6	73.7	9.5	92.8	540.5	67.0	0	0.0
81.0	74.6	6.8	134.9	400.6	41.7	38	0.0
84.3	74.2	9.1	115.4	539.6	63.0	4	0.0
84.0	73.7	7.4	65.6	525.0	68.2	0	0.0
85.8	71.9	5.3	95.6	535.3	73.4	0	0.0
85.6	70.5	6.3	131.5	537.6	78.7	0	0.0
85.8	70.5	8.2	163.5	532.0	77.1	0	0.0
09	30	2013
87.2	72.2	9.2	126.9	529.7	69.3	0	0.0
86.1	72.4	8.5	144.9	495.7	63.9	0	0.0
86.0	70.9	5.5	123.3	505.6	69.3	0	0.0
86.1	71.3	7.0	115.6	522.5	68.2	0	0.0
85.5	73.7	8.1	105.1	459.5	60.8	27	0.0
84.9	73.9	6.9	108.8	513.3	64.4	3	0.0
83.9	74.3	7.1	110.7	491.3	55.0	6	0.0
80.3	73.5	6.5	73.3	460.4	56.9	55	0.0
82.2	73.4	11.4	114.9	451.9	43.2	45	0.0
80.7	73.9	7.7	108.3	385.5	46.9	46	0.0
81.3	74.7	5.4	79.4	465.3	63.2	15	0.0
83.8	73.9	9.0	78.8	493.6	64.1	10	0.0
84.1	73.2	11.0	101.9	445.5	64.1	0	0.0
85.1	74.1	12.4	82.5	465.4	60.1	0	0.0
85.6	75.1	16.5	82.4	468.7	52.1	13	0.0
82.8	75.5	13.6	90.1	421.9	49.6	71	0.0
83.8	75.7	9.0	86.9	453.2	50.3	51	0.0
83.4	75.0	9.4	94.4	434.3	62.0	4	0.0
84.1	76.1	7.8	88.3	453.1	63.5	11	0.0
82.3	77.0	10.0	179.3	374.3	38.6	46	0.0
76.0	69.5	14.0	284.6	279.9	21.4	10	0.0
76.8	61.5	9.2	267.5	518.0	88.0	0	0.0
78.4	68.2	6.4	203.3	412.9	65.6	0	0.0
82.6	69.0	6.5	268.3	492.6	82.3	0	0.0
83.0	67.2	6.3	151.9	483.9	89.1	0	0.0
83.0	72.5	7.1	122.7	454.6	65.1	0	0.0
86.2	76.0	14.0	137.9	420.6	60.4	0	0.0
86.6	76.1	13.8	145.9	425.1	60.8	0	0.0
82.2	73.3	5.0	190.4	418.7	52.3	13	0.0
82.1	73.8	6.1	87.7	446.8	61.1	0	0.0
10	31	2013
84.0	75.7	10.8	158.3	429.9	64.6	10	0.0
83.7	73.8	8.3	133.8	420.1	61.5	2	0.0
82.6	72.5	8.7	130.8	432.0	66.2	0	0.0
82.6	72.2	9.5	130.4	434.9	68.2	0	0.0
82.1	73.1	6.7	104.4	428.1	68.2	0	0.0
68.7	53.5	13.1	148.3	400.8	50.6	7	0.0
70.4	48.8	7.3	208.1	482.4	100.0	0	0.0
71.2	54.9	6.1	174.0	463.1	91.7	0	0.0
75.3	62.2	7.2	105.6	381.1	67.7	0	0.0
79.4	66.8	10.8	125.2	402.2	59.4	0	0.0
83.8	74.5	14.6	143.1	368.7	49.5	0	0.0
83.2	75.9	12.5	150.6	400.7	65.6	16	0.0
82.3	73.5	11.8	121.1	391.1	60.1	0	0.0
80.0	72.5	11.0	142.7	288.0	60.2	9	0.0
80.1	69.8	9.5	130.6	394.7	65.6	0	0.0
74.6	65.8	10.8	182.2	378.3	46.0	0	0.0
71.4	57.8	9.9	129.2	371.3	40.1	0	0.0
74.2	69.5	8.6	142.4	236.7	14.8	15	0.0
67.7	55.0	14.1	42.8	387.1	54.9	0	0.0
67.3	56.3	6.1	73.5	321.5	53.6	0	0.0
74.7	68.5	6.3	85.5	275.8	27.8	75	0.0
69.3	58.0	11.9	270.6	408.1	68.2	0	0.0
66.2	49.0	5.8	226.9	418.4	96.3	0	0.0
69.8	57.5	5.2	141.2	376.8	75.5	0	0.0
74.2	63.5	10.9	89.8	344.1	72.4	0	0.0
75.4	65.2	11.9	130.8	285.4	63.5	0	0.0
74.9	67.5	5.8	105.7	348.6	71.0	0	0.0
77.7	69.4	14.2	137.3	332.3	65.6	0	0.0
80.3	71.6	16.7	138.3	311.4	45.5	0	0.0
82.0	74.7	19.2	157.3	298.2	37.9	0	0.0
81.5	70.7	11.0	207.7	287.9	46.9	0	0.0
11	30	2013
77.4	65.8	8.2	126.9	348.5	72.9	0	0.0
68.7	39.3	14.8	48.5	389.0	95.3	0	0.0
67.2	50.5	9.2	84.2	326.8	70.8	0	0.0
70.9	60.9	6.5	94.0	360.5	74.0	0	0.0
76.1	68.2	13.8	136.9	276.4	63.0	0	0.0
73.4	66.8	11.6	96.5	250.2	38.3	40	0.0
60.0	41.7	15.0	175.0	274.0	42.7	0	0.0
62.2	49.8	11.2	56.7	331.5	71.9	0	0.0
68.0	59.8	7.9	64.4	271.7	70.3	0	0.0
67.6	59.2	10.8	49.2	180.5	32.3	0	0.0
69.8	57.8	8.3	63.3	209.2	30.2	0	0.0
64.5	52.7	16.5	132.7	253.6	32.3	0	0.0
50.7	32.5	10.8	51.7	341.4	80.7	0	0.0
55.9	46.3	6.2	70.4	336.4	83.3	0	0.0
66.2	57.6	6.9	119.0	325.0	87.5	0	0.0
73.4	69.2	12.5	157.3	244.0	54.7	0	0.0
76.6	70.6	10.2	167.3	330.7	83.5	0	0.0
74.1	69.5	7.8	77.4	192.4	44.3	0	0.0
70.0	59.7	14.7	58.3	194.5	17.2	0	0.0
74.8	68.0	12.9	96.5	241.3	26.7	1	0.0
78.1	72.3	15.0	148.5	230.3	45.5	0	0.0
57.8	55.6	16.6	194.6	146.1	19.1	169	0.0
43.9	40.1	18.6	346.9	140.4	7.6	0	0.0
45.1	40.6	14.6	187.7	139.4	8.3	6	0.0
43.0	39.8	15.1	312.9	138.5	8.3	20	0.0
45.0	37.4	16.8	322.5	246.6	49.3	5	0.0
45.3	31.2	9.2	205.6	308.2	89.6	0	0.0
48.9	38.8	7.7	79.0	305.6	85.9	0	0.0
57.7	51.0	12.0	57.3	279.1	75.0	0	0.0
62.5	55.6	6.6	96.5	256.4	48.4	0	0.0
12	31	2013
65.2	59.4	6.1	122.9	238.6	51.6	0	0.0
64.8	60.5	6.3	181.0	245.4	50.1	0	0.0
68.2	62.8	10.1	178.8	237.5	54.7	0	0.0
73.0	67.4	11.8	171.2	203.2	21.4	0	0.0
64.5	58.2	13.5	123.1	156.1	14.9	0	0.0
43.0	33.3	18.2	327.6	130.4	12.8	0	0.0
36.5	28.2	12.7	280.1	129.9	8.3	0	0.0
42.4	36.9	7.7	203.7	129.3	7.3	0	0.0
49.6	46.3	13.2	75.0	118.9	6.9	2	0.0
44.8	30.4	13.5	228.3	202.9	24.0	0	0.0
51.2	35.5	8.4	93.5	128.0	7.6	0	0.0
53.0	36.3	10.2	116.7	201.6	24.5	0	0.0
58.9	47.5	7.4	149.0	123.7	11.8	0	0.0
58.8	44.8	12.8	224.1	246.5	48.3	0	0.0
48.5	32.0	6.2	215.0	283.0	80.2	0	0.0
50.1	36.0	4.2	137.3	284.9	84.9	0	0.0
54.4	46.2	5.3	96.1	248.6	69.6	0	0.0
61.5	51.7	7.4	106.9	242.8	58.9	0	0.0
69.7	61.7	17.9	162.6	237.6	45.3	0	0.0
72.7	67.1	22.0	168.0	172.5	21.2	0	0.0
70.9	62.3	15.0	147.8	196.6	32.1	1	0.0
62.4	44.0	13.5	83.3	256.7	64.1	0	0.0
49.2	28.2	9.5	105.6	270.1	75.0	0	0.0
51.4	40.8	7.9	64.4	240.7	54.7	0	0.0
57.6	51.6	7.6	41.5	153.6	20.8	2	0.0
54.2	48.6	13.5	45.0	125.4	6.6	8	0.0
53.0	48.2	9.1	130.0	134.6	9.4	8	0.0
52.9	41.1	5.2	179.4	205.2	42.7	0	0.0
56.0	46.4	3.8	70.4	150.0	34.7	0	0.0
45.3	35.7	14.2	270.2	129.4	8.2	2	0.0
45.1	35.9	6.5	201.9	126.3	8.3	2	0.0
