01	31	1998
91.7	68.2	7.7	181.2	675.2	98.8	0	0.0
85.8	70.0	6.3	156.8	558.4	96.2	0	0.0
86.7	69.5	5.6	127.8	573.3	100.0	0	0.0
90.1	68.2	9.1	171.5	569.3	95.6	0	0.0
90.0	69.3	11.3	173.5	569.2	98.8	0	0.0
89.8	69.8	11.6	175.0	572.6	97.5	0	0.0
89.9	69.7	12.0	176.5	574.2	98.8	0	0.0
90.7	68.5	11.6	184.2	568.4	100.0	0	0.0
92.0	67.4	12.2	180.9	586.0	100.0	0	0.0
91.2	68.7	11.9	183.0	566.2	100.0	0	0.0
90.8	68.8	13.0	190.5	486.4	100.0	0	0.0
90.5	67.4	10.8	188.2	558.6	97.5	0	0.0
91.5	66.7	11.9	188.8	560.3	97.5	0	0.0
91.0	67.6	13.9	188.8	561.4	100.0	0	0.0
90.5	65.5	15.8	191.2	561.5	100.0	0	0.0
89.7	65.5	11.6	186.8	546.9	95.6	0	0.0
08	31	1998
91.4	58.3	7.7	200.2	557.4	100.0	0	0.0
92.2	62.0	8.0	191.0	556.0	100.0	0	0.0
93.6	63.6	8.1	177.8	554.5	100.0	0	0.0
85.5	72.0	8.7	127.4	462.5	91.5	0	0.0
83.0	71.2	7.5	185.2	504.3	79.4	0	0.0
77.7	72.3	3.6	86.0	459.2	58.5	5	0.0
83.1	71.2	5.3	76.8	512.8	90.6	0	0.0
85.6	72.9	9.8	177.8	502.8	81.9	0	0.0
88.5	65.6	10.6	189.1	545.0	100.0	0	0.0
90.1	66.5	9.1	184.5	543.2	100.0	0	0.0
88.6	68.5	7.4	187.2	555.0	89.3	10	0.0
86.1	70.9	6.3	177.2	425.2	99.3	0	0.0
79.9	73.4	6.6	158.6	452.2	72.3	3	0.0
77.9	72.7	4.9	161.2	470.8	78.0	4	0.0
82.9	70.0	5.1	153.3	419.9	92.9	0	0.0
84.7	71.7	6.1	133.1	532.0	100.0	0	0.0
82.2	74.0	8.3	174.5	598.6	94.0	3	0.0
81.7	73.7	5.9	128.9	493.3	95.4	0	0.0
84.4	72.1	3.7	115.8	475.9	90.8	2	0.0
85.2	70.2	7.7	116.2	584.5	89.9	0	0.0
85.5	70.0	9.0	90.5	501.1	88.1	0	0.0
80.1	71.8	9.1	100.5	560.3	94.4	2	0.0
81.8	72.2	7.9	118.2	423.5	79.4	0	0.0
85.2	72.3	7.6	164.0	449.1	79.4	0	0.0
87.4	72.2	8.1	164.2	469.8	86.2	0	0.0
88.2	71.1	8.6	154.9	444.8	98.0	0	0.0
88.4	68.8	6.8	169.2	503.4	97.5	0	0.0
89.5	65.3	4.8	157.2	467.7	91.2	0	0.0
86.6	68.2	8.4	185.9	439.8	84.0	2	0.0
83.9	69.5	5.7	129.9	497.9	95.8	0	0.0
85.8	67.9	5.5	90.7	502.6	97.0	0	0.0
09	30	1998
84.3	66.7	6.7	95.5	491.2	95.0	0	0.0
86.1	63.9	4.8	107.2	491.0	98.8	0	0.0
90.0	61.9	5.5	162.2	490.9	100.0	0	0.0
91.8	65.2	8.1	201.8	488.4	100.0	0	0.0
88.5	65.2	10.9	170.2	485.7	99.4	0	0.0
84.3	69.5	7.7	161.8	475.8	95.6	0	0.0
84.3	66.6	5.6	100.0	472.4	95.0	0	0.0
85.1	65.8	6.6	66.2	477.7	100.0	0	0.0
85.2	66.6	10.1	88.6	477.4	94.6	0	0.0
78.0	60.8	14.2	55.5	209.1	35.1	0	0.0
72.8	71.9	18.9	37.8	193.1	0.0	44	0.0
72.8	72.7	15.7	206.0	165.7	2.5	48	0.0
74.2	72.3	7.0	223.0	162.2	10.7	11	0.0
78.0	74.1	3.9	91.9	288.5	18.1	0	0.0
78.1	74.8	8.1	137.7	321.2	13.8	4	0.0
75.0	73.9	6.4	82.5	260.0	38.2	16	0.0
75.6	73.5	6.3	193.6	319.1	46.4	44	0.0
79.4	72.4	5.0	125.6	418.1	82.5	0	0.0
80.5	71.4	2.5	83.2	418.4	92.9	0	0.0
83.1	73.2	5.5	139.8	442.3	100.0	0	0.0
84.0	73.7	9.0	176.0	434.9	96.2	0	0.0
84.1	74.0	5.9	154.8	427.0	92.5	0	0.0
76.7	72.2	6.2	233.3	247.2	63.2	12	0.0
81.4	73.3	4.7	110.6	429.5	100.0	0	0.0
82.5	71.9	10.0	167.5	421.6	92.5	0	0.0
80.3	74.2	8.7	148.7	281.0	55.8	0	0.0
82.3	75.8	5.5	133.0	295.8	45.6	3	0.0
83.2	72.9	2.3	67.0	397.8	87.5	0	0.0
82.8	69.6	3.3	59.8	388.3	95.0	0	0.0
81.9	69.7	4.6	107.3	406.3	98.1	0	0.0
10	31	1998
82.2	69.1	7.5	141.0	411.2	100.0	0	0.0
81.1	73.5	15.8	169.7	273.3	48.0	0	0.0
82.6	73.2	13.7	173.9	176.7	50.4	0	0.0
83.8	73.7	18.8	165.0	274.5	30.4	0	0.0
79.2	69.7	21.6	214.2	246.3	30.4	26	0.0
61.9	53.8	12.2	205.6	319.3	52.4	49	0.0
64.8	50.7	6.8	282.0	385.5	100.0	0	0.0
65.1	52.6	4.6	147.2	363.8	100.0	0	0.0
64.1	54.0	3.8	116.2	378.5	100.0	0	0.0
66.6	56.6	7.8	142.5	375.0	100.0	0	0.0
70.5	60.4	7.5	152.8	371.5	100.0	0	0.0
71.5	65.4	4.1	48.1	242.9	56.0	0	0.0
70.0	61.0	2.5	100.7	363.6	97.6	0	0.0
72.2	62.9	7.0	121.0	342.3	98.7	0	0.0
74.8	64.7	14.6	164.5	350.1	88.8	0	0.0
78.8	70.1	18.9	163.6	213.7	40.3	0	0.0
74.3	72.4	15.4	149.7	175.8	12.8	117	0.0
64.9	59.3	10.7	103.2	151.4	13.4	13	0.0
62.6	58.0	9.0	122.9	248.6	14.5	3	0.0
61.0	60.3	9.3	75.1	119.0	1.1	107	0.0
59.4	55.6	10.8	140.5	120.4	23.8	1	0.0
60.7	52.5	9.4	83.8	333.2	100.0	0	0.0
55.9	46.1	4.9	86.8	329.8	100.0	0	0.0
58.3	51.7	4.4	107.2	326.4	100.0	0	0.0
66.3	58.5	6.6	136.1	322.6	94.4	0	0.0
69.3	61.4	8.0	133.0	264.4	81.2	0	0.0
69.7	64.0	7.5	119.3	228.7	37.5	0	0.0
72.9	68.2	11.1	168.7	161.6	11.9	0	0.0
75.0	68.9	10.7	175.5	257.7	44.0	0	0.0
74.4	68.6	10.2	151.7	274.8	68.8	0	0.0
73.1	67.6	10.8	135.0	182.0	28.6	0	0.0
11	30	1998
65.1	60.8	12.9	242.9	274.7	53.6	38	0.0
58.5	50.3	7.6	209.5	296.8	100.0	0	0.0
59.0	53.7	5.7	181.0	252.5	81.2	0	0.0
53.7	47.6	12.3	217.4	128.5	21.4	11	0.0
47.6	40.1	10.5	234.2	104.0	27.4	0	0.0
46.0	42.0	5.1	126.4	109.7	26.5	1	0.0
50.5	49.0	5.1	85.8	117.2	2.3	4	0.0
54.7	54.2	5.6	102.6	97.5	4.8	0	0.0
67.3	64.4	14.4	160.0	104.2	6.0	3	0.0
57.7	43.9	10.1	226.7	248.9	57.1	9	0.0
53.1	38.8	6.9	125.5	269.9	83.8	0	0.0
51.6	46.5	9.0	83.3	93.5	4.8	9	0.0
52.3	52.2	8.2	155.9	110.4	0.0	49	0.0
56.8	56.2	8.6	261.1	130.1	2.3	6	0.0
55.8	54.9	6.7	240.2	228.9	61.9	0	0.0
59.5	57.5	8.1	175.9	229.9	77.7	0	0.0
57.9	57.2	4.3	125.8	151.0	27.8	0	0.0
66.8	62.8	13.2	177.3	186.5	43.6	0	0.0
67.4	63.9	11.2	196.8	140.4	32.2	0	0.0
53.7	45.8	12.2	240.4	214.3	39.4	1	0.0
54.0	42.2	4.7	150.2	244.9	70.6	0	0.0
58.6	52.6	10.8	166.2	243.1	100.0	0	0.0
64.9	61.8	9.8	164.2	190.7	62.5	0	0.0
63.3	61.2	5.7	151.5	166.1	72.1	0	0.0
66.6	60.0	9.2	268.6	208.4	66.5	0	0.0
59.5	53.5	3.5	192.5	232.7	96.2	0	0.0
63.6	60.5	6.4	109.7	174.3	65.5	0	0.0
68.7	64.0	11.8	171.8	221.9	54.8	0	0.0
72.4	65.8	17.3	175.4	127.2	16.3	0	0.0
63.9	55.1	9.4	212.9	228.2	85.0	25	0.0
12	31	1998
58.5	53.1	3.8	145.2	226.1	99.4	0	0.0
63.9	58.8	8.6	150.8	191.5	71.0	0	0.0
68.4	65.0	13.7	172.7	155.7	21.3	21	0.0
71.6	66.0	13.0	200.9	239.0	65.1	0	0.0
70.7	65.8	13.3	176.5	88.0	46.0	0	0.0
68.0	59.0	12.4	215.0	164.8	45.0	0	0.0
50.9	47.2	12.3	259.3	91.9	7.4	0	0.0
45.6	37.9	10.3	227.8	207.2	63.8	0	0.0
44.9	38.2	7.0	116.8	84.1	27.0	0	0.0
45.4	44.5	13.2	31.7	90.6	1.4	97	0.0
42.2	40.0	14.2	168.1	104.9	4.8	16	0.0
44.3	40.0	11.5	314.5	88.2	31.5	1	0.0
46.9	39.9	5.0	230.5	212.8	100.0	0	0.0
47.9	41.0	5.1	171.2	212.2	100.0	0	0.0
46.4	40.7	1.9	100.5	211.5	100.0	0	0.0
48.9	41.8	4.6	228.2	211.0	100.0	0	0.0
49.0	39.3	6.3	240.2	210.5	100.0	0	0.0
50.7	46.3	9.6	165.0	95.9	53.4	28	0.0
48.8	47.9	6.5	177.3	76.2	30.6	0	0.0
48.6	48.5	3.8	90.1	75.0	23.7	0	0.0
48.1	47.0	11.4	222.1	111.0	39.7	1	0.0
26.6	17.4	16.3	206.0	73.2	2.5	0	0.0
28.6	26.3	9.9	253.4	85.3	36.4	0	0.0
29.0	26.3	10.4	259.8	251.6	100.0	0	0.0
31.7	24.0	3.9	160.4	251.7	100.0	0	0.0
37.9	30.4	7.2	122.0	209.6	100.0	0	0.0
50.4	42.1	10.9	215.5	209.8	90.6	0	0.0
43.4	38.7	6.8	242.9	210.2	100.0	0	0.0
46.2	38.3	6.3	193.8	155.4	99.7	0	0.0
45.3	34.8	8.9	111.9	211.0	100.0	0	0.0
48.0	43.4	5.0	76.8	211.6	100.0	0	0.0
