01	31	2010
77.4	51.2	18.8	188.5	657.8	80.2	0	0.0
72.1	55.5	13.0	182.1	668.0	88.5	0	0.0
73.9	60.5	9.2	99.0	664.0	89.1	0	0.0
79.1	54.7	15.3	165.6	677.6	97.4	0	0.0
80.9	57.2	13.2	175.6	684.3	99.0	0	0.0
77.9	64.2	12.9	91.9	650.1	87.5	0	0.0
80.0	65.1	18.5	153.1	674.4	91.2	0	0.0
81.6	59.0	15.1	175.4	653.3	88.0	0	0.0
78.5	61.3	11.3	165.5	632.1	78.8	0	0.0
79.0	59.4	17.1	160.0	591.6	80.4	13	0.0
80.6	57.7	18.0	169.6	675.1	93.2	0	0.0
80.1	64.9	19.0	162.5	566.1	64.2	0	0.0
80.1	58.8	13.6	164.3	608.5	54.9	0	0.0
68.4	58.6	11.6	129.3	537.0	50.5	0	0.0
70.7	61.7	8.4	108.0	577.6	59.0	6	0.0
76.1	60.5	16.1	165.9	621.9	67.2	3	0.0
80.2	58.2	20.2	175.6	654.8	82.3	3	0.0
82.2	58.7	17.4	180.8	658.7	88.0	0	0.0
85.1	58.9	18.0	178.3	665.0	89.6	0	0.0
82.8	60.3	17.8	176.2	673.4	93.8	0	0.0
82.7	57.6	17.2	181.8	671.6	87.8	0	0.0
84.8	57.0	17.2	176.9	685.1	87.7	0	0.0
81.8	59.0	14.6	184.8	657.1	66.7	5	0.0
73.2	62.9	11.1	138.7	569.0	55.6	24	0.0
81.6	58.9	12.5	185.2	660.0	90.1	0	0.0
81.6	58.0	14.1	189.8	657.5	85.4	0	0.0
76.2	60.1	9.8	140.4	604.8	73.4	0	0.0
73.7	53.6	8.9	125.4	587.6	62.0	0	0.0
73.1	53.5	10.0	94.9	657.2	78.8	0	0.0
73.3	54.8	8.1	106.2	562.9	75.5	0	0.0
07	31	2010
72.9	60.0	13.5	152.9	523.7	63.5	0	0.0
70.9	65.8	14.0	158.4	364.2	16.8	4	0.0
70.3	67.0	17.1	175.5	349.4	13.7	10	0.0
75.8	67.2	16.9	176.0	548.8	33.7	0	0.0
76.5	62.2	12.3	205.7	591.9	61.5	0	0.0
73.6	59.9	11.0	164.8	599.1	71.3	0	0.0
71.5	59.7	11.9	139.2	537.1	38.4	204	0.0
65.2	63.4	10.8	85.6	302.1	7.7	105	0.0
70.7	64.1	8.3	87.1	470.3	39.0	12	0.0
73.5	65.0	9.4	161.3	624.0	82.0	0	0.0
75.6	66.4	10.8	195.4	634.1	76.6	4	0.0
78.6	63.6	10.8	218.1	636.2	81.9	0	0.0
82.5	65.9	11.9	190.4	673.3	93.8	0	0.0
80.6	69.5	14.2	178.7	622.8	70.0	0	0.0
79.6	65.1	6.1	121.2	670.2	83.8	0	0.0
80.0	64.8	8.7	203.1	615.9	75.2	0	0.0
80.2	60.9	13.3	201.2	679.5	100.0	0	0.0
79.5	54.8	16.4	192.1	678.2	100.0	0	0.0
80.0	59.9	15.5	191.0	676.8	100.0	0	0.0
79.2	63.4	16.2	185.2	663.0	90.6	0	0.0
78.2	63.0	17.9	179.4	652.7	90.6	0	0.0
78.7	62.5	21.2	179.8	651.1	90.1	0	0.0
80.0	64.0	19.2	187.7	643.6	80.7	0	0.0
73.5	64.5	8.6	178.4	519.9	57.8	2	0.0
76.2	60.6	9.2	137.5	576.9	62.7	0	0.0
76.4	59.0	11.2	177.7	605.1	81.8	0	0.0
73.8	62.1	13.5	177.1	589.0	83.3	0	0.0
75.2	63.6	12.6	170.6	554.5	71.9	0	0.0
77.4	64.5	12.0	181.0	592.9	83.8	0	0.0
79.0	62.8	11.2	189.0	611.8	87.0	0	0.0
82.0	62.2	9.8	186.5	629.0	82.8	0	0.0
08	31	2010
83.9	58.7	13.3	181.7	641.5	91.7	0	0.0
83.8	55.4	12.9	190.0	615.1	89.6	0	0.0
84.0	52.0	14.5	192.5	615.3	87.0	0	0.0
80.3	58.9	11.8	178.1	576.0	68.7	11	0.0
76.7	63.3	8.1	202.1	572.6	50.1	23	0.0
75.6	64.6	8.1	155.0	591.7	72.9	29	0.0
81.6	64.5	11.8	184.2	616.9	84.4	0	0.0
82.3	61.0	13.8	183.1	620.7	91.2	0	0.0
80.0	61.4	11.3	196.2	605.9	86.5	0	0.0
75.7	63.6	10.8	200.8	553.3	78.3	33	0.0
80.0	64.2	6.9	155.4	608.2	90.1	0	0.0
82.0	63.8	11.2	189.4	595.0	92.2	0	0.0
81.6	60.2	13.2	202.4	587.8	82.5	0	0.0
82.2	61.8	9.9	172.7	610.6	87.5	0	0.0
79.1	63.9	11.8	125.9	573.4	76.3	0	0.0
70.9	66.5	11.2	108.1	326.7	27.2	15	0.0
75.1	66.0	9.2	158.6	494.1	59.5	25	0.0
75.6	64.4	5.0	102.4	548.4	78.3	0	0.0
79.7	64.1	13.9	176.7	594.5	93.8	0	0.0
82.1	58.6	9.8	202.1	591.7	83.8	0	0.0
81.6	57.5	7.3	168.5	566.0	77.6	0	0.0
81.2	60.5	9.0	154.2	590.2	93.8	0	0.0
83.4	58.5	13.5	198.3	587.2	83.3	1	0.0
66.5	58.4	15.1	121.8	364.5	46.0	4	0.0
64.6	39.9	7.5	81.2	591.2	100.0	0	0.0
67.3	40.1	8.2	155.8	588.0	100.0	0	0.0
71.8	48.1	12.7	182.3	582.1	99.0	0	0.0
76.7	54.6	17.3	172.3	533.1	75.5	0	0.0
78.2	51.7	18.7	169.0	477.5	65.1	0	0.0
79.5	59.3	18.5	182.3	535.9	83.3	0	0.0
78.1	61.1	13.2	190.0	469.3	81.8	0	0.0
09	30	2010
79.2	60.0	10.6	179.8	518.1	80.7	0	0.0
75.2	56.1	15.0	174.8	555.5	91.7	0	0.0
65.4	39.6	7.2	122.7	560.6	93.8	0	0.0
70.5	42.9	15.1	181.2	557.0	99.5	0	0.0
81.5	43.5	18.7	208.3	553.4	99.5	0	0.0
82.2	48.8	17.0	200.0	530.2	86.5	0	0.0
71.8	54.5	12.5	85.2	496.9	77.1	0	0.0
68.5	62.7	8.7	81.3	317.8	39.8	6	0.0
76.8	60.2	14.9	187.9	498.6	62.2	0	0.0
78.5	40.9	12.9	232.1	533.9	93.2	0	0.0
71.5	46.0	14.0	86.2	530.5	100.0	0	0.0
72.8	53.2	8.5	162.3	495.6	83.8	0	0.0
74.2	61.8	12.0	179.2	456.8	66.2	20	0.0
78.3	57.5	13.2	194.0	491.1	91.2	0	0.0
80.4	55.4	12.2	183.8	500.5	82.6	20	0.0
69.9	61.8	11.9	111.9	378.8	67.7	34	0.0
71.5	57.6	11.1	194.0	497.2	94.3	0	0.0
74.1	59.2	12.6	173.3	469.7	88.0	0	0.0
74.2	57.1	13.7	172.7	494.3	97.4	0	0.0
72.0	57.5	16.0	183.8	460.0	85.4	0	0.0
74.9	62.2	16.9	183.7	472.4	83.2	0	0.0
70.3	63.6	18.4	171.6	235.1	35.4	1	0.0
71.2	61.0	14.6	195.6	335.6	50.1	18	0.0
68.9	61.9	11.6	161.7	359.0	59.7	0	0.0
71.6	60.3	5.8	96.4	345.4	47.3	0	0.0
60.9	44.3	6.7	123.3	469.1	100.0	0	0.0
67.3	45.8	7.0	159.0	463.3	97.9	0	0.0
70.3	48.0	7.8	179.0	460.6	100.0	0	0.0
72.4	49.4	9.2	179.6	456.4	100.0	0	0.0
66.7	50.3	9.0	80.8	437.6	94.8	0	0.0
10	31	2010
66.6	46.9	13.2	146.2	447.8	97.9	0	0.0
64.2	46.0	10.0	97.1	425.1	78.7	0	0.0
51.1	43.8	13.6	150.3	301.7	41.1	19	0.0
58.1	43.8	18.1	165.8	435.2	89.6	0	0.0
62.4	44.0	16.4	160.4	431.4	95.3	0	0.0
66.2	43.4	9.6	180.6	427.2	99.5	0	0.0
69.0	44.9	8.9	201.2	417.1	93.8	0	0.0
67.3	39.6	11.2	197.7	412.9	96.3	0	0.0
65.2	36.3	10.9	154.6	414.5	99.0	0	0.0
61.0	42.6	9.8	103.8	391.4	88.5	0	0.0
58.6	40.9	8.6	280.8	344.2	76.6	0	0.0
59.3	40.7	9.7	205.2	374.0	78.7	0	0.0
54.3	39.0	7.1	194.8	279.7	67.2	0	0.0
61.0	37.1	10.5	199.8	393.1	97.4	0	0.0
67.6	36.7	11.2	208.1	389.1	100.0	0	0.0
66.1	34.8	11.9	181.5	382.0	97.9	0	0.0
65.1	38.4	8.6	189.2	375.0	92.2	0	0.0
61.7	41.7	11.9	216.7	364.8	81.8	0	0.0
57.0	39.0	7.0	177.5	372.1	89.6	0	0.0
61.9	44.1	8.1	193.3	366.3	99.0	0	0.0
57.1	52.9	10.6	155.4	185.2	41.2	28	0.0
58.0	47.7	13.1	173.3	287.3	62.6	0	0.0
59.0	40.1	14.1	226.2	352.7	88.0	0	0.0
58.9	39.5	6.8	244.0	340.6	89.1	0	0.0
63.4	38.4	23.1	253.3	343.6	81.9	0	0.0
53.7	19.9	12.1	269.4	343.7	95.8	0	0.0
52.2	17.3	6.1	192.5	338.5	76.0	0	0.0
47.5	19.4	6.4	156.5	330.0	94.8	0	0.0
56.0	26.8	18.2	194.8	331.9	100.0	0	0.0
66.1	29.8	12.8	228.1	328.0	100.0	0	0.0
60.8	33.0	12.2	201.2	324.2	100.0	0	0.0
11	30	2010
48.8	33.9	12.7	293.1	306.6	79.7	0	0.0
49.5	32.8	9.9	216.5	312.3	96.9	0	0.0
52.8	31.4	14.2	215.2	293.2	87.5	0	0.0
45.4	21.6	8.3	268.3	309.3	100.0	0	0.0
49.0	23.3	11.1	172.1	305.7	100.0	0	0.0
56.7	26.5	14.7	175.8	302.0	99.0	0	0.0
58.9	24.5	19.1	191.9	298.6	100.0	0	0.0
60.4	25.5	16.6	200.4	295.1	99.0	0	0.0
58.3	27.9	15.3	223.8	291.7	95.3	0	0.0
46.5	26.7	8.4	206.2	284.4	95.8	0	0.0
50.4	40.8	15.2	140.2	232.1	56.9	88	0.0
35.8	33.2	13.4	282.8	155.9	45.0	74	120.5
36.5	26.0	5.9	192.4	278.1	96.9	0	0.0
37.6	29.5	7.7	117.9	275.5	97.4	0	0.0
39.8	33.6	7.1	195.8	241.9	61.8	0	0.0
45.4	28.5	13.1	234.9	269.2	99.5	0	0.0
40.1	30.5	18.2	249.9	182.8	57.1	0	0.0
41.0	28.9	13.6	192.9	263.7	98.4	0	0.0
50.3	24.7	15.3	210.0	260.9	99.0	0	0.0
54.9	24.6	13.2	202.5	257.8	97.9	0	0.0
54.9	25.5	13.8	216.2	255.5	100.0	0	0.0
52.4	24.5	14.8	255.8	249.4	94.3	0	0.0
45.9	21.2	12.0	206.9	250.5	100.0	0	0.0
50.7	19.8	14.7	196.2	246.3	94.3	0	0.0
25.8	4.7	8.9	89.8	243.9	92.2	0	0.0
33.7	6.5	6.2	205.6	243.7	100.0	0	0.0
41.4	8.3	15.4	187.5	241.6	100.0	0	0.0
45.6	15.3	19.3	200.6	239.6	99.0	0	0.0
36.1	16.5	15.6	299.4	218.3	80.7	0	0.0
31.4	8.2	11.7	274.6	232.0	93.2	0	0.0
12	31	2010
37.8	11.2	7.6	194.4	233.6	97.9	0	0.0
44.8	16.4	11.4	191.2	232.2	100.0	0	0.0
52.0	21.8	8.7	195.4	230.3	97.9	0	0.0
39.8	21.6	14.5	97.1	229.0	100.0	0	0.0
29.6	18.1	6.7	121.7	226.3	95.8	0	0.0
34.9	17.8	11.0	199.4	226.1	100.0	0	0.0
35.4	22.5	15.1	222.3	208.4	68.8	0	0.0
42.0	27.0	9.2	240.4	223.4	84.9	0	0.0
45.7	23.8	10.2	178.1	222.2	100.0	0	0.0
47.4	26.2	8.8	146.5	218.6	80.2	0	0.0
41.0	17.3	17.2	317.1	210.6	76.6	0	0.0
32.3	10.3	8.0	265.8	219.1	100.0	0	0.0
44.7	19.9	8.6	205.2	218.2	100.0	0	0.0
42.9	20.0	8.0	204.4	217.4	100.0	0	0.0
56.6	15.6	17.6	235.6	216.7	100.0	0	0.0
36.4	23.3	9.8	171.9	132.2	43.8	0	0.0
31.6	28.6	9.9	126.9	90.8	13.3	9	22.0
34.7	27.2	12.4	167.0	211.6	79.0	0	0.0
42.5	32.2	5.7	205.2	188.0	89.6	0	0.0
60.4	31.5	25.2	246.7	214.2	100.0	0	0.0
47.9	31.5	9.7	184.4	214.0	100.0	0	0.0
31.6	24.5	7.8	78.1	159.6	58.9	0	0.0
34.9	26.4	13.1	164.9	96.1	32.1	0	0.0
36.1	28.0	13.8	281.5	174.1	62.5	0	0.0
26.3	21.8	7.7	265.9	188.0	88.1	0	0.0
34.2	22.5	16.0	187.9	214.1	100.0	0	0.0
35.2	24.2	10.9	142.1	213.0	94.8	0	0.0
37.7	25.8	7.2	208.5	212.2	93.2	0	0.0
47.5	24.8	19.7	218.3	215.2	100.0	0	0.0
49.2	27.6	20.9	220.5	203.4	67.2	7	0.0
27.4	9.7	20.0	211.5	215.8	82.8	0	0.0
