01	31	2008
75.3	69.2	7.0	149.2	480.9	51.2	0	0.0
76.5	67.1	9.3	148.2	579.4	64.9	0	0.0
75.7	65.1	13.8	149.8	535.9	59.5	0	0.0
75.7	64.6	11.3	160.2	573.7	73.4	0	0.0
72.9	62.0	5.4	139.3	577.5	78.5	0	0.0
70.0	60.9	11.2	201.6	525.9	62.4	0	0.0
63.1	41.8	9.1	255.0	628.0	100.0	0	0.0
64.7	44.7	5.2	112.7	630.2	100.0	0	0.0
70.2	55.9	13.8	159.4	502.7	67.7	0	0.0
05	31	2008
75.3	65.8	19.9	160.0	365.8	37.3	0	0.0
77.3	69.8	14.2	171.2	448.5	35.1	0	0.0
75.5	57.6	9.8	208.7	621.5	76.2	0	0.0
70.5	53.6	7.0	77.1	640.7	95.8	0	0.0
65.5	60.7	5.6	62.8	360.6	45.6	93	0.0
71.6	63.4	9.2	127.8	501.8	58.3	0	0.0
76.1	67.2	16.0	164.1	437.6	35.8	0	0.0
79.5	64.6	10.5	232.1	627.0	74.8	0	0.0
77.8	69.1	8.8	192.7	635.7	82.0	0	0.0
78.5	71.0	9.9	176.9	473.1	58.8	0	0.0
74.9	52.6	10.6	227.2	573.1	80.3	0	0.0
70.5	51.9	11.0	92.1	561.8	81.2	0	0.0
78.5	70.6	15.2	141.7	365.1	24.8	0	0.0
79.9	72.0	12.1	150.5	322.8	11.5	0	0.0
75.7	67.6	8.6	187.8	423.0	31.4	135	0.0
69.8	58.6	10.7	178.5	441.8	51.9	0	0.0
65.4	54.5	3.3	77.5	572.8	73.4	0	0.0
71.1	58.0	6.7	193.1	644.8	93.2	0	0.0
77.4	67.2	8.2	208.7	654.4	93.8	0	0.0
78.9	69.5	8.2	198.8	667.4	92.4	0	0.0
79.6	69.6	7.9	180.6	567.7	48.1	0	0.0
81.2	72.0	15.3	141.5	510.9	28.7	0	0.0
82.4	74.1	14.8	135.4	442.6	17.1	0	0.0
82.3	73.5	11.4	129.4	489.2	41.5	0	0.0
82.4	71.2	9.3	159.0	630.1	66.8	0	0.0
81.7	71.4	10.2	160.6	499.3	60.9	0	0.0
80.7	69.9	7.7	147.5	564.6	70.8	0	0.0
79.4	70.9	3.3	75.6	474.1	59.7	0	0.0
79.5	68.4	7.2	97.9	632.1	82.3	0	0.0
79.0	69.9	7.4	149.2	603.4	80.2	0	0.0
79.7	71.5	6.8	164.2	590.4	76.6	0	0.0
06	30	2008
80.1	71.8	6.2	135.8	604.2	85.4	0	0.0
81.5	73.3	8.2	182.5	594.2	78.1	0	0.0
82.3	72.9	12.0	184.0	486.9	64.6	0	0.0
82.9	73.6	16.6	171.2	481.3	51.6	1	0.0
83.4	73.9	19.0	160.2	474.5	55.2	1	0.0
83.3	74.4	15.8	153.1	466.8	46.4	0	0.0
83.6	74.4	13.8	149.8	536.5	44.1	0	0.0
83.2	73.8	11.7	164.6	577.8	73.4	0	0.0
82.3	73.3	10.6	169.2	510.0	67.7	0	0.0
78.7	72.1	5.0	130.6	565.3	74.0	0	0.0
81.2	71.7	8.0	128.1	572.0	70.8	0	0.0
83.0	72.2	12.4	160.6	508.6	68.8	0	0.0
82.9	72.6	10.0	170.0	541.0	70.3	0	0.0
79.7	73.0	4.0	120.7	512.6	67.3	18	0.0
80.6	73.1	4.9	141.0	546.5	70.1	4	0.0
81.7	73.6	3.6	94.5	503.5	71.3	3	0.0
79.0	71.6	5.4	150.9	517.0	60.1	12	0.0
81.2	71.4	4.0	187.3	652.5	69.8	0	0.0
80.1	73.0	3.5	129.0	507.2	68.1	0	0.0
79.9	72.7	3.0	107.2	570.7	74.1	0	0.0
79.5	70.9	3.8	112.9	610.7	74.5	12	0.0
81.9	69.9	4.7	153.8	632.5	80.2	0	0.0
80.8	71.8	3.9	117.2	621.6	85.2	0	0.0
79.6	71.8	5.2	132.4	551.7	70.8	1	0.0
78.5	73.1	6.2	154.4	463.9	64.8	13	0.0
79.5	72.9	6.7	165.0	552.8	71.8	25	0.0
84.2	73.4	10.1	172.4	580.4	71.1	0	0.0
81.7	72.6	8.9	179.8	551.9	78.1	0	0.0
81.6	72.2	3.6	72.4	619.1	74.5	0	0.0
82.3	70.2	4.9	212.9	675.6	75.0	0	0.0
07	31	2008
80.7	66.0	5.6	70.0	597.5	78.7	0	0.0
80.4	71.5	5.2	82.7	586.5	84.9	0	0.0
80.8	71.0	4.3	80.7	669.1	90.7	0	0.0
77.2	70.7	3.7	133.1	628.7	84.4	2	0.0
80.8	72.2	3.7	89.4	625.1	88.5	0	0.0
83.6	72.7	5.3	122.3	651.1	89.1	0	0.0
83.6	72.6	6.5	97.5	577.9	79.7	0	0.0
84.6	73.5	6.3	114.4	564.7	64.2	0	0.0
83.0	73.2	3.2	91.0	548.6	74.0	0	0.0
82.1	73.1	5.5	129.2	563.0	71.0	7	0.0
83.3	73.7	7.9	178.7	586.2	81.5	22	0.0
83.8	73.4	6.2	156.9	630.9	84.0	0	0.0
82.9	72.6	6.7	232.3	663.3	95.3	0	0.0
82.8	74.2	5.0	206.2	569.6	74.5	1	0.0
82.9	73.0	4.5	114.8	563.6	70.3	0	0.0
83.7	69.9	5.1	99.0	667.1	96.3	0	0.0
82.4	69.9	4.9	113.0	613.8	88.5	0	0.0
82.6	70.5	4.6	134.2	591.0	84.4	0	0.0
83.0	72.8	4.7	107.3	558.5	77.6	7	0.0
83.6	72.3	3.8	142.5	599.5	84.4	0	0.0
85.3	71.4	5.3	120.2	671.2	95.3	0	0.0
82.7	74.7	10.7	101.5	473.4	58.5	9	0.0
79.6	75.3	8.5	79.6	477.6	47.6	45	0.0
79.5	75.7	4.9	105.2	470.9	57.0	47	0.0
82.4	74.3	5.5	143.1	611.1	83.8	0	0.0
84.3	73.2	6.1	224.6	640.7	93.8	0	0.0
83.0	70.2	6.7	229.4	662.5	99.0	0	0.0
82.4	72.4	5.9	175.6	647.5	96.9	0	0.0
82.4	73.3	5.1	153.1	583.2	81.8	0	0.0
80.3	75.0	5.9	140.0	470.9	69.6	27	0.0
83.5	75.5	7.3	180.8	527.9	77.1	0	0.0
08	31	2008
83.5	75.3	6.2	169.8	508.6	77.1	0	0.0
84.8	75.5	6.0	203.8	633.2	92.7	0	0.0
79.4	73.3	6.8	185.1	583.2	73.2	34	0.0
83.4	71.2	8.8	72.7	627.5	92.7	0	0.0
77.4	73.6	19.8	141.2	382.1	33.6	43	0.0
81.5	75.6	6.2	145.3	454.1	65.6	0	0.0
82.8	75.4	4.8	171.0	517.2	80.0	0	0.0
79.4	74.3	4.4	149.6	533.1	75.2	61	0.0
80.7	73.9	4.2	117.1	562.4	63.3	0	0.0
82.8	74.7	7.4	178.3	578.6	81.8	0	0.0
83.4	75.3	8.5	202.1	501.8	77.6	0	0.0
83.2	76.4	8.8	216.9	543.3	77.1	0	0.0
81.7	74.4	4.5	124.1	437.6	43.1	36	0.0
82.7	74.6	4.0	107.3	549.7	71.9	0	0.0
78.8	74.3	4.1	106.0	505.2	80.0	18	0.0
78.0	74.5	3.7	117.3	471.3	58.8	56	0.0
78.1	72.6	3.2	76.3	533.9	68.0	0	0.0
78.6	73.0	3.9	113.9	464.2	68.4	47	0.0
76.2	72.9	2.9	54.6	470.6	52.2	21	0.0
76.1	73.8	7.0	128.7	381.3	40.1	189	0.0
78.8	75.0	5.5	118.3	544.9	72.6	88	0.0
82.1	74.7	4.4	142.7	584.2	85.4	0	0.0
81.2	73.1	5.7	224.8	568.3	82.1	4	0.0
80.3	72.8	5.8	263.3	601.4	92.7	0	0.0
82.7	72.9	6.1	273.5	567.3	92.2	0	0.0
82.4	73.2	3.3	90.0	520.5	83.8	0	0.0
83.0	73.5	3.6	157.9	575.5	92.2	0	0.0
82.1	74.2	2.9	63.5	495.3	81.8	1	0.0
81.9	73.8	2.0	143.8	543.1	88.0	0	0.0
83.7	71.9	5.2	99.0	507.6	83.3	0	0.0
84.8	71.9	8.5	69.6	565.8	88.5	0	0.0
09	30	2008
80.3	72.4	15.3	280.5	457.9	53.0	3	0.0
83.7	74.0	13.3	223.2	427.3	27.9	18	0.0
84.1	73.4	10.0	250.4	534.9	62.0	0	0.0
79.4	68.0	6.0	186.9	570.2	95.8	0	0.0
77.7	66.9	7.0	90.0	429.7	72.4	0	0.0
75.6	63.8	6.3	80.0	572.2	100.0	0	0.0
77.4	67.8	6.0	54.0	349.1	57.8	0	0.0
81.5	73.2	6.6	89.3	497.7	66.7	128	0.0
81.0	72.2	4.8	117.2	494.1	77.9	0	0.0
82.5	72.5	6.6	81.5	513.9	89.1	0	0.0
85.0	72.7	11.1	48.3	519.9	80.2	0	0.0
82.0	72.8	27.1	50.1	327.1	34.0	81	0.0
80.1	78.7	33.9	168.5	449.4	23.6	205	0.0
78.2	74.7	8.9	246.7	401.1	46.3	40	0.0
72.7	63.8	12.8	175.2	543.4	94.8	0	0.0
67.3	56.5	10.3	81.9	464.4	83.3	0	0.0
69.8	58.4	7.8	32.5	514.8	65.1	0	0.0
72.6	61.8	7.2	54.6	451.5	72.4	0	0.0
73.5	67.2	6.4	117.7	340.9	36.5	0	0.0
76.5	69.5	6.4	76.0	441.9	60.9	0	0.0
76.2	69.3	6.6	51.0	420.4	62.7	0	0.0
79.1	68.4	8.3	69.2	505.4	91.2	0	0.0
78.4	70.2	8.4	80.3	479.1	74.5	13	0.0
78.8	65.1	10.5	46.0	491.4	80.2	0	0.0
73.4	59.8	7.5	65.6	491.1	94.3	0	0.0
72.9	56.5	6.6	166.9	504.3	92.7	0	0.0
71.7	56.7	3.5	165.2	500.6	100.0	0	0.0
73.8	56.3	5.8	130.0	496.8	100.0	0	0.0
73.7	60.5	4.4	185.2	481.1	95.8	0	0.0
75.5	61.1	6.3	325.4	488.5	99.5	0	0.0
10	31	2008
70.9	54.8	5.4	200.0	485.4	100.0	0	0.0
69.8	57.3	3.2	92.9	481.6	100.0	0	0.0
72.3	63.3	4.7	114.0	472.4	97.9	0	0.0
73.4	63.1	4.8	117.3	441.8	92.2	0	0.0
75.0	66.2	8.9	91.2	436.8	76.0	0	0.0
79.3	73.9	12.7	141.3	313.2	38.6	11	0.0
74.0	68.2	5.5	203.4	356.6	74.7	18	0.0
66.3	52.8	5.7	221.8	458.3	100.0	0	0.0
67.3	59.1	3.6	83.1	454.4	100.0	0	0.0
70.6	63.5	4.0	81.7	352.9	85.4	0	0.0
72.7	65.2	6.0	64.2	413.5	92.2	0	0.0
75.8	69.4	9.9	95.3	305.1	51.8	0	0.0
76.9	70.5	9.4	82.7	317.0	44.4	0	0.0
78.5	72.3	12.3	96.2	311.7	41.0	3	0.0
78.7	74.8	10.8	124.2	270.4	28.6	12	0.0
72.5	71.5	7.1	218.5	222.3	17.1	68	0.0
67.4	62.6	7.9	184.1	197.7	31.2	0	0.0
66.5	53.0	6.7	55.2	419.2	100.0	0	0.0
64.5	52.0	5.2	69.8	415.3	100.0	0	0.0
65.4	56.9	3.6	63.8	403.4	95.8	0	0.0
66.8	57.9	4.9	91.0	407.6	99.9	0	0.0
70.2	65.0	8.8	107.0	291.4	44.8	0	0.0
58.9	47.9	12.6	222.4	269.0	57.3	1	0.0
59.1	43.7	4.4	172.9	396.1	100.0	0	0.0
63.3	51.5	2.7	141.5	392.4	100.0	0	0.0
66.8	59.7	4.0	126.2	377.6	96.5	0	0.0
58.6	34.4	13.4	296.0	385.1	96.9	0	0.0
50.4	32.8	4.3	142.5	381.5	100.0	0	0.0
55.9	40.5	2.8	56.2	377.9	100.0	0	0.0
59.8	50.4	4.9	77.7	374.4	100.0	0	0.0
63.5	56.9	4.0	75.2	343.1	91.2	0	0.0
11	30	2008
63.9	56.0	1.9	47.5	343.4	91.4	0	0.0
63.2	54.6	3.4	79.4	364.1	99.9	0	0.0
62.6	51.9	3.6	60.1	360.2	99.2	0	0.0
65.4	57.6	6.5	120.1	357.5	96.5	0	0.0
73.0	66.0	11.3	144.0	232.4	57.8	0	0.0
74.6	65.7	7.8	201.5	292.2	50.0	0	0.0
63.1	45.0	8.4	87.2	324.3	68.1	0	0.0
59.4	40.3	3.6	156.2	344.7	100.0	0	0.0
60.1	45.2	6.0	97.3	337.9	95.8	0	0.0
66.8	59.3	12.9	102.0	244.5	28.1	5	0.0
71.6	65.7	11.8	140.5	170.9	9.4	10	0.0
65.2	62.7	5.1	88.0	191.7	36.6	72	0.0
61.9	59.0	5.9	96.2	235.9	52.7	0	0.0
67.8	61.9	8.7	208.7	212.1	43.1	7	0.0
54.0	35.1	15.8	326.2	324.0	94.3	0	0.0
48.0	31.8	5.2	207.5	321.2	100.0	0	0.0
53.7	39.8	3.1	161.3	318.6	100.0	0	0.0
55.4	42.8	7.1	122.0	315.9	100.0	0	0.0
56.1	47.9	5.6	127.5	311.0	98.4	0	0.0
62.4	55.6	3.9	114.7	271.4	75.7	0	0.0
48.8	28.6	13.0	32.1	308.4	92.2	0	0.0
50.7	36.8	7.2	69.4	304.1	74.0	0	0.0
64.3	59.1	10.2	110.7	251.4	38.0	0	0.0
68.2	59.7	9.5	233.3	210.9	40.5	11	0.0
52.5	37.4	4.7	64.8	299.2	100.0	0	0.0
56.4	51.0	4.4	97.5	278.3	78.7	0	0.0
68.4	65.0	5.3	168.2	192.0	51.5	0	0.0
70.7	67.1	7.9	183.8	204.7	59.1	0	0.0
61.2	58.1	8.2	259.0	125.1	13.3	48	0.0
52.0	36.8	10.7	272.1	282.5	97.9	0	0.0
12	31	2008
47.7	29.7	10.5	255.6	267.3	92.7	0	0.0
50.8	39.6	7.8	115.4	285.9	95.8	0	0.0
67.3	60.0	15.9	174.1	158.2	17.2	28	0.0
49.9	39.7	14.7	216.9	127.0	26.7	1	0.0
44.8	28.5	9.3	144.2	248.1	50.5	0	0.0
48.5	33.5	3.3	148.8	279.9	88.5	0	0.0
49.3	36.5	6.7	104.6	278.6	100.0	0	0.0
61.4	56.2	12.2	121.3	221.2	46.7	0	0.0
66.1	63.5	16.6	212.7	152.7	16.2	61	0.0
37.8	33.8	16.7	325.9	105.4	6.9	7	11.4
39.0	30.8	10.8	292.0	264.9	65.5	11	26.9
44.1	32.2	1.9	78.5	273.2	100.0	0	0.0
55.7	50.6	14.0	114.1	209.4	63.0	0	0.0
67.5	62.9	16.6	149.6	131.4	24.5	0	0.0
60.6	57.7	10.8	211.4	190.1	34.0	0	0.0
44.2	43.2	7.8	87.3	111.0	6.9	11	0.0
52.5	52.4	5.4	126.4	116.5	6.0	1	0.0
66.4	65.7	8.8	129.3	140.5	11.0	5	0.0
68.9	66.8	7.6	189.3	174.6	13.9	0	0.0
68.1	66.2	7.8	209.6	125.7	13.8	0	0.0
51.5	30.6	17.5	126.7	133.6	13.9	0	0.0
36.8	17.3	12.8	60.0	116.0	8.3	0	0.0
57.1	53.0	13.6	133.4	110.3	4.5	19	0.0
68.7	65.2	12.3	128.8	168.6	12.0	1	0.0
66.1	64.1	9.2	110.4	107.0	5.6	21	0.0
70.6	68.4	15.4	148.5	141.0	8.0	0	0.0
66.8	62.4	16.0	196.8	116.6	8.0	2	0.0
50.5	40.4	10.1	176.6	129.7	15.1	7	0.0
51.7	37.9	6.0	110.8	270.4	94.8	0	0.0
53.5	47.3	2.7	100.7	271.0	98.8	0	0.0
56.0	41.9	9.3	68.0	271.6	83.1	0	0.0
