01	31	1998
77.3	46.6	14.8	185.8	615.1	100.0	0	0.0
74.8	48.8	12.5	202.9	586.0	72.9	0	0.0
60.5	44.7	10.3	268.0	412.7	42.7	0	0.0
58.8	39.4	9.7	242.5	551.2	72.9	0	0.0
60.4	37.2	5.0	120.4	625.2	100.0	0	0.0
72.0	36.4	10.6	213.8	592.9	92.7	0	0.0
05	31	1998
77.2	34.5	8.2	196.7	630.0	100.0	0	0.0
81.0	40.5	11.1	182.5	632.3	100.0	0	0.0
72.8	49.8	11.3	58.3	614.9	94.5	0	0.0
75.7	54.4	9.6	129.8	576.9	90.1	0	0.0
80.8	41.7	11.8	231.2	638.9	100.0	0	0.0
79.8	32.9	11.0	248.3	641.0	100.0	0	0.0
75.9	27.3	7.8	220.0	643.1	100.0	0	0.0
77.7	39.9	10.5	143.8	645.1	99.0	0	0.0
76.9	31.7	14.3	237.9	647.0	99.0	0	0.0
72.6	45.5	5.4	64.2	649.0	100.0	0	0.0
80.2	43.8	12.8	156.7	650.8	100.0	0	0.0
81.0	52.2	7.2	201.5	652.6	100.0	0	0.0
80.3	63.4	10.6	170.6	638.2	84.9	0	0.0
81.1	65.9	10.5	167.1	633.5	82.6	0	0.0
75.5	38.6	11.2	239.0	657.9	94.3	0	0.0
76.9	47.6	10.0	112.9	659.6	97.9	0	0.0
82.8	57.9	10.0	143.8	661.3	100.0	0	0.0
82.7	53.2	9.5	178.8	662.9	100.0	0	0.0
84.5	56.3	10.1	180.0	664.5	100.0	0	0.0
85.8	55.7	9.3	187.9	666.0	100.0	0	0.0
83.6	58.0	7.7	166.2	667.4	100.0	0	0.0
82.5	57.6	7.2	139.0	668.9	100.0	0	0.0
83.8	56.9	7.8	164.2	670.2	100.0	0	0.0
82.9	64.5	9.1	174.2	671.6	100.0	0	0.0
79.1	64.7	8.3	131.9	669.5	94.3	0	0.0
74.5	63.8	10.4	127.6	569.3	51.9	176	0.0
73.9	65.7	5.9	110.0	671.9	83.3	15	0.0
82.8	64.0	8.0	170.0	676.4	100.0	0	0.0
84.8	59.2	8.5	160.0	677.5	100.0	0	0.0
84.7	58.0	9.6	170.4	678.6	100.0	0	0.0
86.8	59.1	8.0	172.1	679.6	100.0	0	0.0
06	30	1998
87.9	53.0	9.7	174.0	680.6	100.0	0	0.0
88.1	55.9	11.0	175.4	679.2	99.0	0	0.0
88.6	64.4	11.8	168.3	682.4	100.0	0	0.0
87.5	62.8	7.1	156.9	681.3	93.8	0	0.0
71.0	57.0	12.0	79.4	499.1	75.0	2	0.0
67.6	50.2	10.2	55.1	675.4	97.2	0	0.0
69.9	61.7	11.7	112.2	256.3	24.5	0	0.0
85.0	64.8	14.8	173.1	652.3	76.6	0	0.0
85.1	66.2	9.6	166.5	670.0	91.0	0	0.0
77.9	68.3	12.8	181.9	543.0	72.2	55	0.0
75.3	59.1	9.5	197.5	687.9	94.8	8	0.0
83.3	68.6	7.3	165.0	677.0	94.8	0	0.0
85.2	69.4	9.9	158.3	688.8	100.0	0	0.0
87.4	47.6	13.6	248.8	689.2	99.0	0	0.0
78.9	48.0	9.6	160.8	686.3	99.0	0	0.0
85.2	58.3	11.2	161.7	689.9	100.0	0	0.0
87.6	67.2	14.8	166.2	690.2	100.0	0	0.0
85.7	69.6	10.9	173.5	594.3	77.6	14	0.0
88.1	69.0	10.7	174.2	690.6	100.0	0	0.0
89.7	66.0	13.5	172.1	687.5	99.0	0	0.0
87.7	61.1	12.2	157.5	690.9	100.0	0	0.0
86.8	62.0	12.7	152.5	691.0	100.0	0	0.0
86.1	59.0	13.2	161.2	691.0	100.0	0	0.0
86.6	59.0	12.9	163.3	691.0	100.0	0	0.0
86.8	59.9	12.2	158.3	691.0	100.0	0	0.0
88.2	61.5	9.4	148.3	690.9	100.0	0	0.0
91.2	63.8	10.8	157.1	690.7	100.0	0	0.0
89.8	66.3	10.8	145.4	675.6	94.8	0	0.0
86.6	68.6	11.1	160.0	640.5	87.5	0	0.0
85.3	67.3	9.8	159.6	636.1	84.7	0	0.0
07	31	1998
85.8	63.1	6.6	140.6	686.2	94.3	0	0.0
86.3	58.3	9.0	152.5	684.6	96.9	0	0.0
85.1	63.0	8.9	118.8	673.0	89.6	0	0.0
78.0	70.5	6.5	133.6	444.7	53.0	13	0.0
84.3	69.3	9.6	157.9	570.8	81.8	0	0.0
89.1	66.6	9.4	179.6	674.8	94.8	0	0.0
92.4	62.2	9.5	176.7	679.8	96.9	0	0.0
89.8	57.5	10.8	151.7	686.4	100.0	0	0.0
87.0	62.3	8.6	159.2	683.0	96.9	0	0.0
88.8	63.5	10.7	163.3	685.0	100.0	0	0.0
90.0	61.5	9.2	172.9	684.3	100.0	0	0.0
91.2	63.3	10.8	174.0	681.2	91.9	1	0.0
85.2	64.7	6.7	101.2	677.6	94.8	0	0.0
87.6	62.0	5.5	97.1	681.8	100.0	0	0.0
86.6	61.0	6.4	152.1	675.3	96.9	0	0.0
83.8	63.2	5.8	131.9	642.1	94.3	6	0.0
83.2	61.7	6.3	173.3	675.5	94.8	0	0.0
80.9	63.8	5.7	101.7	672.0	97.9	0	0.0
85.5	61.2	8.1	139.2	674.9	97.4	0	0.0
87.5	63.3	9.7	155.0	660.4	90.6	0	0.0
87.7	62.3	10.3	151.9	667.0	89.6	0	0.0
88.1	60.9	8.8	165.0	666.3	86.5	0	0.0
88.6	59.5	10.3	167.5	663.9	92.7	0	0.0
88.4	60.5	10.6	169.2	659.2	92.2	0	0.0
89.2	57.8	11.9	169.6	669.3	100.0	0	0.0
88.5	57.8	10.9	167.5	667.9	100.0	0	0.0
88.1	59.2	9.3	170.0	659.3	96.9	0	0.0
88.5	58.6	9.1	174.2	652.5	91.7	0	0.0
88.2	57.8	11.0	167.5	663.3	100.0	0	0.0
85.9	58.2	11.6	163.3	661.7	100.0	0	0.0
86.3	58.2	8.3	159.6	660.1	100.0	0	0.0
08	31	1998
87.8	53.6	9.1	153.3	658.4	100.0	0	0.0
89.2	57.5	7.5	130.4	654.8	97.9	0	0.0
90.0	56.7	7.7	171.2	654.9	94.8	0	0.0
81.9	63.2	9.3	125.2	640.5	78.7	19	0.0
73.5	68.3	4.5	120.0	585.1	58.3	2	0.0
74.9	68.2	4.0	119.1	520.8	57.5	12	0.0
78.0	63.0	3.5	127.5	647.3	100.0	0	0.0
83.0	66.3	8.1	171.2	639.3	97.9	0	0.0
84.9	62.9	9.8	176.7	641.2	99.0	0	0.0
84.6	61.8	8.2	178.5	641.1	100.0	0	0.0
86.1	60.6	8.7	154.0	630.1	95.8	0	0.0
82.7	64.3	5.2	132.3	596.6	86.5	0	0.0
81.1	65.6	5.9	105.8	617.0	76.0	0	0.0
75.5	69.2	5.8	147.6	628.8	70.8	24	0.0
78.8	65.0	4.7	94.6	629.9	100.0	0	0.0
79.2	64.5	5.8	117.9	588.3	88.5	0	0.0
75.8	67.9	6.8	110.6	546.0	65.1	42	0.0
75.7	69.1	7.3	115.8	409.3	35.4	2	0.0
75.6	70.3	4.4	85.3	541.7	57.3	3	0.0
79.7	67.7	5.3	47.1	590.3	83.3	0	0.0
81.1	66.0	5.7	86.2	606.5	86.5	0	0.0
77.2	68.0	8.7	70.1	569.6	88.9	0	0.0
75.8	70.6	8.8	64.4	315.9	33.9	0	0.0
78.2	70.6	6.7	114.9	443.5	42.5	0	0.0
75.0	71.8	3.6	83.4	356.8	44.4	11	0.0
80.0	70.4	5.4	101.9	475.8	77.6	0	0.0
81.5	69.5	6.3	152.6	582.5	88.2	0	0.0
81.2	65.2	5.5	146.2	593.9	99.0	0	0.0
80.8	66.8	6.0	196.9	591.6	92.2	0	0.0
75.3	66.4	4.5	160.4	550.1	92.7	4	0.0
76.5	63.9	3.8	141.7	553.2	91.7	0	0.0
09	30	1998
79.5	60.1	4.8	90.0	581.8	99.0	0	0.0
78.7	57.8	4.2	105.8	581.6	100.0	0	0.0
80.4	59.8	6.0	183.3	578.5	100.0	0	0.0
82.5	61.3	6.0	196.2	572.3	93.8	0	0.0
82.3	63.6	5.7	191.7	563.5	94.8	0	0.0
78.6	60.1	4.9	144.2	565.8	99.0	0	0.0
80.2	59.6	5.1	154.2	537.6	96.9	0	0.0
80.9	58.5	5.2	80.4	553.1	94.8	0	0.0
80.2	60.6	6.3	104.6	545.6	92.7	0	0.0
78.9	57.4	10.5	47.7	553.3	74.0	0	0.0
75.7	64.8	17.4	28.7	276.0	29.9	0	0.0
75.5	66.0	13.1	200.9	228.6	6.2	3	0.0
77.3	63.7	7.1	168.3	438.6	82.3	0	0.0
79.2	62.6	6.0	46.2	536.1	97.9	0	0.0
80.9	64.1	9.9	40.0	521.0	85.4	0	0.0
76.3	66.3	11.1	84.6	465.6	68.8	0	0.0
72.2	67.4	4.9	72.2	327.7	45.8	3	0.0
75.3	66.1	4.2	164.4	454.0	72.9	0	0.0
76.8	62.8	6.9	193.3	524.1	100.0	0	0.0
79.6	65.0	8.0	166.7	520.5	100.0	0	0.0
82.2	69.1	9.4	171.4	474.5	89.8	0	0.0
79.6	67.2	7.5	98.2	410.1	77.6	0	0.0
74.4	63.1	6.4	76.7	420.2	68.2	0	0.0
79.5	65.5	8.3	154.2	479.9	92.7	0	0.0
79.5	63.1	11.1	170.2	501.6	97.4	0	0.0
79.2	66.5	8.0	136.9	337.6	73.3	0	0.0
79.4	65.1	7.2	159.0	478.3	89.2	0	0.0
79.1	61.6	4.6	146.2	459.2	92.7	0	0.0
80.1	61.5	5.9	170.0	459.7	91.7	0	0.0
79.9	62.0	8.0	168.3	479.3	99.0	0	0.0
10	31	1998
79.9	64.5	10.5	162.9	422.1	87.5	0	0.0
81.4	67.7	15.1	182.9	462.8	81.8	0	0.0
80.1	68.8	10.8	183.1	369.5	86.5	0	0.0
82.0	68.4	14.8	183.0	422.8	88.7	0	0.0
75.3	64.2	15.1	148.2	405.0	68.8	23	0.0
61.5	44.3	8.1	60.8	458.8	85.4	0	0.0
60.8	41.4	4.2	162.1	454.9	100.0	0	0.0
63.4	41.8	4.0	149.6	451.0	100.0	0	0.0
65.4	45.1	5.6	120.4	447.1	100.0	0	0.0
67.1	52.5	8.5	153.8	443.2	100.0	0	0.0
68.9	59.3	8.0	182.3	311.6	77.6	0	0.0
68.9	59.4	3.8	42.1	280.0	75.0	0	0.0
69.6	58.1	5.0	122.2	365.5	86.5	0	0.0
70.3	57.9	10.0	170.4	365.2	89.6	0	0.0
71.2	60.4	14.8	167.3	257.0	71.3	0	0.0
72.4	64.2	14.1	163.3	304.0	55.9	8	0.0
73.5	67.1	11.7	151.6	198.8	63.2	11	0.0
61.6	44.6	9.5	45.0	411.8	100.0	0	0.0
62.3	45.3	9.6	53.5	370.6	59.4	0	0.0
55.6	54.0	11.5	29.6	141.4	0.0	16	0.0
52.1	49.6	12.4	74.1	140.0	4.2	29	0.0
57.8	47.9	6.2	72.9	395.3	76.0	0	0.0
56.7	46.1	4.2	55.8	391.6	98.7	0	0.0
58.8	42.0	5.8	164.6	388.6	100.0	0	0.0
63.2	54.0	8.0	159.4	284.6	75.0	0	0.0
70.0	59.8	8.5	139.1	161.7	30.4	0	0.0
69.5	63.2	8.8	125.9	137.4	15.6	0	0.0
71.7	64.9	10.5	182.1	191.6	49.3	0	0.0
69.7	63.5	4.5	120.5	142.6	41.1	0	0.0
69.2	61.8	8.3	118.5	172.0	39.4	0	0.0
70.8	62.2	14.1	169.2	161.5	21.5	37	0.0
11	30	1998
56.0	50.4	10.1	241.7	296.1	55.9	42	0.0
55.1	46.0	4.5	180.4	355.1	100.0	0	0.0
56.3	51.1	6.4	44.6	320.7	79.2	0	0.0
48.3	45.4	11.2	49.6	121.8	5.6	10	0.0
43.7	38.2	8.6	46.0	120.6	0.0	0	0.0
46.5	43.0	7.4	115.9	119.4	0.0	2	0.0
55.1	51.2	5.4	135.8	211.3	44.3	0	0.0
57.9	53.6	7.6	134.4	314.1	74.5	0	0.0
68.2	58.0	17.3	194.2	320.1	60.6	1	0.0
54.0	27.5	9.2	253.3	327.9	87.5	0	0.0
51.7	34.5	7.0	123.8	324.7	95.8	0	0.0
53.7	48.8	7.1	94.4	112.5	2.6	15	0.0
53.5	52.4	5.4	150.7	111.5	0.0	10	0.0
57.5	53.5	3.2	171.1	296.2	61.3	0	0.0
55.0	49.7	3.9	144.6	312.4	100.0	0	0.0
59.6	47.5	7.3	200.0	309.5	100.0	0	0.0
54.9	49.7	3.5	95.8	306.6	100.0	0	0.0
66.2	58.2	12.4	192.6	303.8	88.2	0	0.0
65.9	56.1	9.8	155.1	298.2	90.5	0	0.0
51.3	37.4	10.8	42.1	198.6	17.7	0	0.0
51.9	42.4	5.7	140.2	127.4	31.2	1	0.0
59.8	51.5	10.5	195.4	293.3	100.0	0	0.0
63.6	54.2	9.3	195.6	287.1	81.9	0	0.0
54.9	49.8	5.5	187.7	229.1	81.8	0	0.0
60.7	49.1	7.2	178.8	282.0	85.8	0	0.0
55.9	45.8	3.5	143.8	283.8	100.0	0	0.0
65.5	58.1	10.6	183.3	275.2	83.7	0	0.0
67.2	60.4	12.4	184.6	232.7	61.5	0	0.0
67.3	59.8	14.2	195.4	227.3	47.4	0	0.0
58.9	41.0	7.9	171.2	275.6	100.0	0	0.0
12	31	1998
55.5	46.6	3.6	103.3	273.8	100.0	0	0.0
63.8	57.8	8.8	164.0	108.4	38.5	0	0.0
63.6	54.8	8.8	196.7	162.3	51.4	0	0.0
62.4	46.3	9.5	184.2	268.8	100.0	0	0.0
65.9	60.4	10.7	168.3	160.2	56.9	0	0.0
60.5	39.6	14.0	217.6	265.9	91.0	5	0.0
47.5	38.0	7.7	115.4	190.0	60.4	0	0.0
39.4	28.9	5.0	136.9	263.3	95.5	0	0.0
40.3	32.5	6.5	79.2	196.6	77.1	0	0.0
41.7	38.4	16.2	23.4	91.3	0.0	5	0.0
36.5	34.9	12.2	206.3	105.6	1.4	21	6.8
40.4	33.7	7.5	242.5	259.0	83.3	0	0.0
44.8	33.4	6.0	242.9	258.1	100.0	0	0.0
45.6	33.6	4.9	162.9	257.4	100.0	0	0.0
46.1	33.6	3.6	78.3	256.6	100.0	0	0.0
45.1	35.8	4.2	156.2	256.0	100.0	0	0.0
45.0	37.1	4.8	131.7	255.5	100.0	0	0.0
55.1	42.7	13.7	198.9	173.9	69.8	3	0.0
46.2	42.0	7.9	115.3	102.7	39.6	0	0.0
50.0	48.5	6.4	93.8	127.5	32.8	1	0.0
49.1	45.7	13.3	119.3	186.4	31.9	0	0.0
19.7	9.3	12.5	134.4	125.1	5.6	0	0.0
22.0	19.6	8.4	63.7	114.4	37.5	0	0.0
27.1	13.8	8.7	115.0	254.0	100.0	0	0.0
33.2	19.9	1.8	65.0	254.2	100.0	0	0.0
44.8	28.3	10.6	206.2	254.4	100.0	0	0.0
51.2	32.2	9.9	180.4	254.7	100.0	0	0.0
47.0	29.9	7.8	197.9	255.1	100.0	0	0.0
51.5	29.4	5.9	103.3	255.5	100.0	0	0.0
47.5	35.4	9.8	137.1	256.1	100.0	0	0.0
48.2	40.0	6.6	54.6	256.7	100.0	0	0.0
