01	31	2014
76.8	62.7	9.3	249.0	520.9	62.2	0	0.0
66.4	43.2	9.5	238.1	630.2	100.0	0	0.0
05	31	2014
62.3	44.4	6.6	120.6	541.0	70.3	0	0.0
65.9	46.3	5.5	243.1	599.4	87.5	0	0.0
70.1	55.7	8.7	218.1	636.6	100.0	0	0.0
70.3	55.4	8.2	178.1	638.0	99.0	0	0.0
68.8	58.8	9.2	173.7	574.9	83.3	0	0.0
74.0	61.1	13.3	174.0	491.5	47.9	0	0.0
75.8	67.8	14.2	153.1	496.9	45.1	0	0.0
76.5	71.4	17.1	157.7	387.4	17.0	2	0.0
76.5	71.0	11.3	165.1	409.9	33.1	2	0.0
77.5	70.7	13.9	135.9	354.9	18.8	0	0.0
78.8	73.1	16.8	151.9	380.1	16.5	2	0.0
78.6	72.8	17.6	152.2	275.1	9.6	1	0.0
71.9	66.4	10.0	168.2	413.4	15.8	10	0.0
62.9	52.8	14.7	311.6	348.6	38.8	5	0.0
63.4	46.0	4.0	166.5	658.6	100.0	0	0.0
69.8	54.5	10.5	189.6	660.2	100.0	0	0.0
72.2	61.7	11.3	185.4	636.9	91.2	0	0.0
73.4	63.2	8.3	150.8	515.7	68.8	0	0.0
74.3	64.4	10.6	164.0	536.2	74.0	0	0.0
76.6	67.3	11.2	167.7	496.3	74.0	0	0.0
76.6	67.7	10.1	156.9	487.0	65.9	0	0.0
75.9	67.9	8.1	158.7	440.8	61.6	0	0.0
74.8	65.7	6.0	127.2	577.3	77.1	0	0.0
76.8	67.2	7.7	162.9	469.6	68.8	0	0.0
77.9	67.6	8.9	165.9	478.8	60.4	0	0.0
78.0	70.0	10.9	158.0	533.8	65.3	0	0.0
74.2	69.7	9.8	162.6	307.4	25.5	44	0.0
73.6	69.6	4.9	176.4	318.5	31.5	21	0.0
75.9	67.7	4.8	180.2	510.0	64.7	0	0.0
77.4	69.8	4.2	168.5	523.5	62.4	4	0.0
79.7	70.4	4.8	109.7	546.6	64.6	0	0.0
06	30	2014
80.6	72.2	11.3	104.1	514.7	48.2	19	0.0
81.0	71.5	11.2	129.4	492.5	49.0	0	0.0
80.0	71.7	9.0	134.7	487.8	56.0	0	0.0
78.7	71.0	5.5	134.8	430.7	65.6	1	0.0
81.0	72.2	8.1	165.9	557.0	75.0	0	0.0
81.7	71.6	6.4	160.8	610.6	86.5	0	0.0
81.2	72.1	6.2	140.2	549.1	79.2	0	0.0
81.8	72.8	8.1	182.7	519.7	73.4	0	0.0
80.0	72.6	11.3	171.4	465.4	59.4	2	0.0
81.2	67.8	10.1	240.7	621.5	68.4	32	0.0
79.0	68.3	4.8	154.0	665.3	94.3	0	0.0
81.2	75.2	6.8	165.1	457.8	56.6	28	0.0
79.8	72.4	5.4	141.8	679.4	87.0	0	0.0
80.3	71.7	7.5	124.2	530.4	67.9	0	0.0
82.8	73.7	10.6	167.3	508.3	68.2	0	0.0
83.7	74.2	11.6	162.7	480.8	55.8	0	0.0
83.6	72.9	10.7	166.9	603.0	76.6	0	0.0
83.8	73.4	11.0	167.3	557.2	66.5	0	0.0
82.8	71.8	8.0	165.6	488.1	68.2	0	0.0
79.9	71.5	3.9	114.0	476.4	72.4	22	0.0
81.2	71.5	5.3	163.0	642.6	88.5	0	0.0
81.4	73.3	5.3	149.0	613.5	80.4	0	0.0
83.3	72.5	8.5	192.1	671.0	95.3	0	0.0
79.4	73.2	5.2	141.3	557.5	68.5	38	0.0
75.5	72.6	7.2	134.1	525.0	44.0	41	0.0
78.9	72.8	8.1	156.0	564.9	66.8	1	0.0
79.2	72.9	12.7	129.1	394.2	28.1	49	0.0
82.7	76.9	14.1	164.0	411.4	29.7	1	0.0
83.5	76.3	10.1	171.2	377.5	21.4	0	0.0
82.8	74.7	9.0	182.9	497.5	61.0	0	0.0
07	31	2014
83.5	74.4	5.8	157.5	582.0	78.1	0	0.0
82.1	73.7	4.0	161.9	523.7	75.1	0	0.0
79.1	71.9	6.2	199.5	521.4	70.5	68	0.0
79.7	71.9	6.2	116.0	654.9	88.2	0	0.0
81.3	68.7	6.1	90.4	676.3	97.9	0	0.0
80.9	70.7	4.1	120.2	665.0	93.2	0	0.0
81.2	72.8	5.4	122.9	602.2	79.0	1	0.0
82.6	74.4	5.6	150.6	532.6	72.9	0	0.0
83.3	73.8	5.4	167.2	650.3	94.6	0	0.0
81.3	73.1	3.7	95.8	558.1	83.7	18	0.0
82.6	73.8	3.6	111.7	602.8	84.9	0	0.0
82.5	73.2	4.7	151.7	606.8	71.7	2	0.0
80.0	72.9	3.5	106.8	554.7	77.5	4	0.0
81.1	73.7	5.4	169.1	538.2	76.0	0	0.0
79.2	73.2	5.2	203.3	534.0	71.3	0	0.0
80.1	72.7	4.6	106.9	463.8	58.2	0	0.0
77.8	72.6	8.1	98.2	417.5	39.9	92	0.0
78.2	74.6	7.7	179.0	392.9	35.1	332	0.0
77.7	72.3	7.1	82.4	353.6	21.9	31	0.0
81.7	75.2	4.8	95.8	452.6	40.5	0	0.0
84.4	77.1	3.1	112.5	552.2	49.1	0	0.0
83.4	76.2	4.1	181.9	461.9	51.9	1	0.0
83.2	72.5	5.8	135.3	614.6	75.3	26	0.0
82.0	72.4	5.4	168.5	634.9	87.5	0	0.0
83.2	74.6	5.0	221.2	618.6	87.0	0	0.0
83.0	75.9	5.3	149.9	579.0	85.2	49	0.0
84.2	75.5	6.2	165.0	628.1	87.5	0	0.0
85.3	75.5	5.5	233.8	637.6	86.2	0	0.0
82.4	72.8	5.5	121.0	501.4	61.5	16	0.0
81.4	70.7	6.1	91.5	611.2	83.3	0	0.0
83.2	74.0	6.6	128.3	515.7	65.1	6	0.0
08	31	2014
80.2	73.2	6.8	259.8	367.9	33.8	8	0.0
77.2	70.0	6.3	275.5	316.6	43.4	0	0.0
80.5	72.3	6.9	105.1	435.1	45.0	0	0.0
82.4	74.1	6.5	74.0	556.3	69.4	0	0.0
83.4	74.5	3.7	65.8	561.1	75.5	0	0.0
83.0	75.4	5.4	150.4	522.1	74.5	0	0.0
83.4	75.8	5.8	156.0	620.0	88.5	0	0.0
83.8	76.0	6.4	171.2	551.8	82.0	0	0.0
83.1	75.8	4.6	138.1	511.4	77.2	0	0.0
83.9	75.8	4.2	174.2	545.4	80.7	0	0.0
83.0	74.8	5.0	184.0	527.1	67.0	9	0.0
84.2	71.5	7.0	221.0	619.2	89.1	0	0.0
83.8	69.8	7.3	60.0	605.3	69.8	0	0.0
81.7	67.7	6.2	63.8	475.5	63.5	0	0.0
82.2	73.0	4.8	110.2	538.8	76.0	0	0.0
81.5	75.0	7.0	179.8	431.2	70.2	111	0.0
84.5	76.0	8.4	182.2	576.2	86.5	0	0.0
83.6	76.1	6.8	190.6	533.1	76.0	0	0.0
81.3	74.2	6.1	151.2	506.2	79.9	0	0.0
84.6	76.0	8.6	167.7	502.8	80.5	4	0.0
85.0	75.6	7.9	176.7	566.1	85.9	0	0.0
83.6	73.9	4.1	157.7	556.9	86.5	0	0.0
83.0	74.3	3.9	133.4	522.1	84.2	0	0.0
83.8	74.3	3.7	192.5	522.0	82.3	0	0.0
84.5	74.0	7.3	202.9	561.6	82.0	1	0.0
83.6	72.6	9.1	106.7	488.0	71.9	0	0.0
83.3	73.7	9.8	77.4	491.5	81.8	0	0.0
83.0	75.1	9.1	97.3	475.6	65.1	0	0.0
80.8	74.1	10.3	101.7	491.2	54.0	16	0.0
77.1	74.5	5.5	121.5	354.0	31.9	182	0.0
81.3	75.8	6.0	124.4	468.7	55.2	1	0.0
09	30	2014
83.0	76.3	8.2	143.1	427.2	65.8	13	0.0
84.2	76.0	9.7	158.1	439.7	71.9	0	0.0
83.6	75.7	7.0	117.3	533.6	82.8	0	0.0
83.7	75.3	5.8	134.7	446.7	74.7	0	0.0
80.5	75.4	4.0	88.2	403.2	60.0	60	0.0
80.0	75.3	2.6	85.5	480.5	78.5	64	0.0
79.4	73.8	4.4	120.7	459.3	63.5	41	0.0
80.9	73.8	3.6	151.0	463.9	80.2	0	0.0
81.6	74.7	3.2	107.5	467.8	78.0	0	0.0
83.2	75.7	7.2	161.7	443.0	70.5	0	0.0
83.7	75.0	4.0	153.1	492.4	81.8	0	0.0
79.9	75.6	5.0	82.7	431.2	54.0	31	0.0
72.7	67.5	12.5	22.3	223.6	10.8	0	0.0
72.7	66.6	8.7	67.5	282.8	39.6	0	0.0
80.8	72.4	6.9	72.5	485.5	81.2	0	0.0
80.0	75.8	4.2	73.3	334.9	55.8	13	0.0
78.3	74.7	2.6	43.6	323.8	58.7	38	0.0
76.3	73.6	3.4	63.8	258.3	38.4	25	0.0
78.9	73.8	5.8	81.7	310.4	36.9	2	0.0
80.8	71.8	8.6	78.7	427.5	77.6	0	0.0
81.0	70.7	6.3	40.8	472.4	86.5	0	0.0
80.1	68.7	8.1	115.3	483.1	93.8	0	0.0
74.2	57.6	8.5	48.8	518.9	100.0	0	0.0
75.1	61.9	8.0	51.7	495.2	92.7	0	0.0
75.7	67.7	8.8	83.5	349.1	59.9	0	0.0
76.9	65.1	7.0	61.9	477.7	80.2	0	0.0
77.4	66.1	7.7	40.2	485.2	91.2	0	0.0
77.3	71.2	8.0	50.6	301.9	39.2	7	0.0
78.6	71.1	7.1	69.6	296.1	55.9	0	0.0
79.8	73.1	6.5	97.2	397.5	75.0	0	0.0
10	31	2014
82.3	75.8	7.5	147.7	409.9	64.6	0	0.0
83.1	77.1	9.7	175.0	337.9	43.2	2	0.0
73.9	62.3	7.6	275.3	456.6	66.1	42	0.0
64.1	48.9	6.8	96.7	477.8	100.0	0	0.0
70.2	59.6	7.4	124.6	448.0	90.6	0	0.0
70.3	65.5	7.1	85.3	358.6	82.8	23	0.0
76.6	70.4	5.8	124.9	404.3	81.2	0	0.0
78.0	71.3	6.2	137.5	415.9	79.7	0	0.0
77.8	71.5	6.5	159.4	384.9	66.0	1	0.0
80.5	73.7	8.9	165.8	386.9	71.3	1	0.0
77.0	71.2	4.9	158.7	362.0	74.0	1	0.0
78.0	71.4	8.9	133.3	358.5	73.4	0	0.0
71.6	66.0	11.7	228.4	181.7	38.9	44	0.0
64.1	50.0	9.0	279.2	438.7	100.0	0	0.0
66.2	51.3	6.0	267.7	433.1	98.4	0	0.0
69.5	59.0	5.6	201.0	430.9	100.0	0	0.0
71.4	63.7	5.2	141.0	360.3	78.1	0	0.0
73.8	63.0	3.7	96.9	356.8	60.9	0	0.0
71.6	58.5	7.9	50.6	377.9	80.7	0	0.0
69.5	57.5	5.4	46.2	415.3	100.0	0	0.0
68.8	57.3	7.3	31.5	411.5	100.0	0	0.0
71.4	59.1	7.8	40.6	375.4	94.3	0	0.0
66.1	53.4	6.7	88.3	403.8	100.0	0	0.0
63.0	51.2	5.3	92.9	399.9	100.0	0	0.0
65.7	53.4	2.8	86.9	396.1	100.0	0	0.0
67.3	58.6	3.8	133.7	392.4	99.0	0	0.0
72.8	65.4	8.5	157.3	299.6	72.9	0	0.0
75.1	66.8	4.3	132.9	296.9	63.0	0	0.0
71.8	64.7	6.9	118.6	325.5	63.3	0	0.0
65.3	49.5	5.7	43.3	377.9	95.8	0	0.0
64.0	48.0	10.0	276.9	374.4	97.9	0	0.0
11	30	2014
53.3	35.5	8.7	64.6	370.9	100.0	0	0.0
55.8	43.5	8.5	89.0	366.9	98.4	0	0.0
66.4	59.3	13.1	100.7	323.0	53.0	0	0.0
72.5	63.9	8.8	132.1	305.7	78.7	0	0.0
72.6	67.6	7.8	140.1	263.6	46.4	5	0.0
65.2	60.8	9.3	115.0	171.9	34.4	16	0.0
55.5	44.7	7.2	89.8	351.0	100.0	0	0.0
58.5	47.6	4.3	209.0	280.9	75.0	0	0.0
58.5	48.9	5.4	173.1	344.7	100.0	0	0.0
64.7	57.7	7.8	138.9	292.1	63.8	0	0.0
64.5	58.9	10.1	220.0	221.3	40.1	3	0.0
49.1	41.5	14.2	169.5	143.3	13.5	4	0.0
42.5	31.4	14.1	278.7	146.7	38.0	22	0.0
41.9	22.4	8.7	107.1	154.1	26.6	0	0.0
48.6	33.3	11.3	80.6	139.7	8.3	1	0.0
60.7	58.7	11.5	282.5	138.6	8.8	71	0.0
43.9	29.8	16.3	342.2	299.0	65.1	0	0.0
40.3	25.4	5.4	88.8	318.6	99.0	0	0.0
51.0	42.9	7.1	133.8	254.6	80.2	0	0.0
62.1	52.7	9.2	111.0	284.1	54.2	1	0.0
63.2	57.7	13.3	110.4	133.2	21.2	0	0.0
63.1	58.7	13.5	105.3	206.4	49.3	61	0.0
65.6	59.6	9.8	192.8	298.3	76.8	77	0.0
57.6	42.2	12.2	297.6	299.5	89.8	0	0.0
49.8	36.7	5.5	154.2	259.4	90.6	0	0.0
56.5	42.7	8.9	233.5	299.2	100.0	0	0.0
52.0	37.3	5.4	66.7	297.1	100.0	0	0.0
55.9	49.0	7.8	117.7	262.9	76.0	0	0.0
66.7	59.7	11.3	177.3	262.6	79.7	0	0.0
68.3	60.8	10.2	160.0	269.2	82.8	0	0.0
12	31	2014
65.0	61.2	6.1	179.9	192.0	32.9	2	0.0
52.3	48.2	8.7	218.4	123.7	8.3	0	0.0
57.8	54.5	4.9	83.7	199.3	79.5	0	0.0
62.4	59.8	6.5	73.4	122.3	22.8	0	0.0
71.4	67.6	9.4	168.5	221.4	26.7	0	0.0
68.2	63.9	8.5	198.1	134.6	32.9	0	0.0
57.8	48.0	10.0	69.3	191.2	47.2	0	0.0
52.9	43.0	6.7	129.0	278.6	100.0	0	0.0
53.1	43.9	3.2	157.7	277.4	100.0	0	0.0
51.9	45.2	4.7	84.2	276.2	99.9	0	0.0
58.8	51.5	7.0	111.9	165.9	26.6	0	0.0
60.5	54.3	6.0	114.1	175.7	43.5	1	0.0
60.0	56.5	8.4	101.8	148.1	58.9	0	0.0
65.5	60.4	13.1	120.0	129.1	35.6	0	0.0
70.6	63.4	10.9	224.1	199.0	36.6	1	0.0
57.0	37.2	9.1	258.8	271.0	84.4	0	0.0
54.2	43.7	8.9	82.3	140.4	50.0	0	0.0
60.3	56.8	8.4	66.9	107.9	10.6	3	0.0
56.5	54.8	12.5	76.8	116.3	7.3	151	0.0
52.0	48.1	9.4	102.3	141.4	42.7	0	0.0
50.7	46.9	5.0	86.9	125.0	24.3	0	0.0
63.7	59.5	10.8	177.1	202.0	36.0	0	0.0
56.9	53.9	10.1	223.0	147.6	53.1	28	0.0
45.0	36.9	8.1	252.5	191.2	79.7	0	0.0
51.4	42.3	7.5	116.9	265.0	87.5	0	0.0
63.5	58.2	12.4	119.0	116.1	9.7	0	0.0
64.6	62.5	11.2	194.5	144.3	25.4	2	0.0
48.0	45.9	9.6	287.4	116.4	7.3	41	0.0
49.6	47.2	5.6	249.1	116.6	8.3	0	0.0
48.3	43.3	10.2	76.6	116.8	26.0	0	0.0
43.4	34.1	12.6	102.1	127.7	27.9	0	0.0
