01	31	1996
51.9	40.9	8.5	92.7	448.4	87.5	0	0.0
54.3	40.7	7.9	119.2	499.5	95.8	0	0.0
56.9	44.6	9.0	94.2	503.1	100.0	0	0.0
64.0	53.5	12.1	140.4	505.4	95.8	0	0.0
69.2	58.7	18.4	165.8	510.0	100.0	0	0.0
73.0	63.5	20.8	170.6	513.1	93.8	0	0.0
73.0	66.0	11.6	148.1	516.9	95.8	0	0.0
72.5	66.4	5.6	96.9	518.7	94.4	0	0.0
72.4	61.9	8.1	185.2	522.0	93.8	0	0.0
69.6	50.2	13.6	194.0	527.1	95.8	0	0.0
61.3	40.5	7.3	60.0	530.5	100.0	0	0.0
58.5	45.0	7.4	55.8	533.8	100.0	0	0.0
63.6	52.7	11.0	128.8	537.0	100.0	0	0.0
69.0	59.0	16.7	154.8	540.3	97.9	0	0.0
70.0	60.9	18.3	146.5	494.0	95.8	0	0.0
73.5	67.4	17.7	164.1	546.7	100.0	0	0.0
65.6	60.1	12.6	83.1	549.9	95.8	0	0.0
54.2	41.1	15.9	324.7	550.0	87.5	0	0.0
50.8	46.1	12.6	294.0	505.5	88.2	0	0.0
57.4	51.0	6.4	181.5	505.5	87.5	0	0.0
69.2	63.2	12.2	137.6	562.1	100.0	0	0.0
74.1	67.8	10.3	146.3	514.5	95.8	0	0.0
67.4	56.9	10.1	108.2	567.9	99.2	0	0.0
04	30	1996
63.0	52.1	7.7	117.1	571.0	100.0	0	0.0
63.7	54.0	9.7	95.3	573.8	100.0	0	0.0
70.5	62.6	14.9	156.5	576.7	100.0	0	0.0
71.8	66.2	10.6	127.4	579.4	100.0	0	0.0
68.2	64.8	12.2	155.0	577.6	95.8	11	0.0
50.3	43.7	12.8	231.0	584.9	100.0	0	0.0
61.3	49.0	6.5	139.6	582.7	95.8	0	0.0
65.8	54.5	5.7	86.2	590.2	100.0	0	0.0
68.9	54.5	7.0	132.1	592.7	100.0	0	0.0
70.9	62.3	13.5	163.8	595.3	100.0	0	0.0
74.3	65.3	22.3	157.4	597.8	100.0	0	0.0
76.4	68.6	18.5	165.8	598.8	97.9	0	0.0
76.1	69.4	12.2	151.3	602.6	97.9	0	0.0
77.7	70.1	11.0	143.0	603.5	93.8	0	0.0
68.6	50.7	11.2	51.4	607.3	100.0	0	0.0
65.6	52.2	9.0	136.2	609.6	100.0	0	0.0
72.9	63.6	15.8	157.6	611.8	100.0	0	0.0
76.6	69.7	14.3	167.6	614.0	100.0	0	0.0
78.7	69.8	21.3	176.9	609.4	91.7	0	0.0
78.3	70.8	16.7	168.8	618.2	100.0	0	0.0
78.2	70.8	20.4	152.7	620.3	100.0	0	0.0
80.0	71.7	17.9	164.7	622.3	100.0	0	0.0
69.4	60.5	14.3	43.0	624.2	100.0	1	0.0
69.0	59.4	6.8	121.2	626.1	100.0	0	0.0
76.1	67.4	19.3	171.5	628.0	100.0	0	0.0
77.7	69.9	17.9	169.2	629.9	100.0	0	0.0
78.9	71.2	14.6	143.3	631.7	95.8	0	0.0
80.4	70.9	23.3	170.8	625.5	91.7	0	0.0
68.6	59.3	12.3	203.9	629.2	94.4	12	0.0
64.2	47.4	7.0	152.9	637.0	100.0	0	0.0
05	31	1996
73.0	62.2	17.0	157.1	638.7	100.0	0	0.0
75.7	69.2	16.8	153.7	586.4	91.7	0	0.0
77.0	70.7	16.1	150.8	633.4	91.7	0	0.0
79.1	70.7	19.2	155.6	643.6	100.0	0	0.0
80.1	73.2	17.1	150.3	642.9	97.9	0	0.0
79.6	72.6	16.9	147.2	646.6	95.8	0	0.0
80.0	72.2	16.6	145.8	648.1	95.8	0	0.0
80.6	71.5	16.4	152.2	649.6	100.0	0	0.0
81.2	72.9	17.7	151.2	651.1	100.0	0	0.0
81.5	73.4	17.1	145.6	650.1	97.9	0	0.0
81.6	73.2	10.9	139.5	653.9	97.9	2	0.0
79.2	72.3	7.8	106.0	655.2	100.0	0	0.0
79.8	70.8	12.7	150.2	656.5	100.0	0	0.0
79.3	69.8	15.1	154.4	657.8	100.0	0	0.0
80.7	70.8	16.9	162.3	659.0	100.0	0	0.0
81.1	72.5	15.3	149.9	659.1	98.6	0	0.0
81.3	72.5	15.8	149.4	661.3	100.0	0	0.0
81.4	72.2	15.4	149.0	662.4	100.0	0	0.0
81.0	72.0	16.1	152.9	663.5	100.0	0	0.0
82.0	72.1	16.2	164.0	664.5	100.0	0	0.0
82.0	72.5	12.9	151.5	665.5	100.0	0	0.0
81.5	72.8	14.6	152.3	666.5	100.0	0	0.0
81.5	73.4	17.3	156.5	667.4	100.0	0	0.0
82.5	74.1	17.9	144.2	668.3	100.0	0	0.0
83.3	75.3	17.2	147.1	669.2	100.0	0	0.0
83.9	76.0	19.8	155.6	670.0	100.0	0	0.0
84.0	76.9	16.2	154.9	660.5	91.7	0	0.0
85.2	77.4	16.8	159.1	671.6	95.8	0	0.0
84.8	76.9	15.5	144.9	672.3	100.0	0	0.0
83.7	75.0	11.9	128.9	673.0	100.0	0	0.0
84.4	75.5	15.3	143.1	673.7	100.0	0	0.0
06	30	1996
83.6	74.4	14.8	144.9	674.3	100.0	0	0.0
83.5	73.9	10.6	130.8	674.9	100.0	0	0.0
80.9	69.5	5.0	86.5	675.5	100.0	0	0.0
81.9	71.0	9.8	151.5	676.0	100.0	0	0.0
82.8	71.8	13.0	152.9	676.5	100.0	0	0.0
83.1	72.4	13.9	157.0	677.0	100.0	0	0.0
83.7	74.6	9.8	142.9	677.4	100.0	0	0.0
82.6	65.2	8.1	128.3	677.8	100.0	0	0.0
80.2	66.8	8.8	130.8	678.2	100.0	0	0.0
81.1	66.5	12.9	155.0	678.6	100.0	0	0.0
83.4	73.7	14.9	151.2	610.1	100.0	0	0.0
84.3	75.2	11.9	139.0	679.2	100.0	0	0.0
84.5	75.5	10.7	136.2	679.5	100.0	0	0.0
84.2	74.2	11.8	139.2	679.7	100.0	0	0.0
83.0	73.6	10.5	132.8	679.9	100.0	0	0.0
84.0	73.8	8.6	108.3	680.1	100.0	0	0.0
84.6	74.3	9.3	128.1	680.2	100.0	0	0.0
84.9	73.9	10.6	154.2	680.4	100.0	0	0.0
85.7	74.8	13.3	163.5	680.5	100.0	0	0.0
84.8	75.1	12.2	162.5	680.5	100.0	0	0.0
85.4	76.1	13.8	156.2	680.6	100.0	0	0.0
84.8	74.3	13.8	140.4	680.6	100.0	0	0.0
84.7	74.4	18.1	129.3	336.9	100.0	0	0.0
83.4	77.1	11.9	145.6	680.5	100.0	0	0.0
84.3	75.9	13.4	141.2	680.5	100.0	0	0.0
85.4	76.5	13.9	137.1	680.4	100.0	0	0.0
85.2	75.4	11.8	134.2	680.2	100.0	0	0.0
83.8	73.7	9.8	127.1	680.1	100.0	0	0.0
82.4	73.0	9.3	117.7	679.9	100.0	1	0.0
83.3	72.7	7.1	99.2	679.7	100.0	0	0.0
07	31	1996
83.1	70.7	5.4	69.7	678.0	99.0	0	0.0
83.1	73.0	6.4	71.2	560.2	80.2	4	0.0
82.7	73.5	8.0	132.2	595.8	84.2	29	0.0
82.0	72.0	7.3	95.8	609.8	87.8	6	0.0
84.5	74.2	9.7	135.0	669.0	95.3	0	0.0
85.1	73.7	9.4	119.8	665.1	95.3	0	0.0
84.8	74.8	6.5	80.8	665.0	89.6	0	0.0
86.1	75.9	14.0	162.3	603.7	77.1	0	0.0
86.8	76.8	16.6	156.2	601.0	75.0	0	0.0
86.2	75.2	12.9	140.8	667.0	95.8	0	0.0
86.2	74.6	12.6	157.5	595.0	81.2	0	0.0
85.4	73.2	11.9	153.1	654.9	86.5	0	0.0
85.5	74.0	13.1	155.8	653.6	89.6	0	0.0
86.2	73.8	15.9	160.0	652.6	89.6	0	0.0
86.1	75.1	13.6	153.3	657.4	91.7	0	0.0
85.9	73.6	13.2	149.6	627.2	91.7	0	0.0
85.0	73.2	11.0	137.3	657.7	94.8	0	0.0
86.0	74.5	12.2	137.9	651.0	91.7	0	0.0
86.5	74.0	13.3	152.1	658.5	92.7	0	0.0
85.5	73.2	11.8	140.2	659.8	96.9	0	0.0
85.7	73.0	14.0	156.2	649.9	89.6	0	0.0
86.6	74.9	16.6	166.8	618.9	85.1	0	0.0
86.3	75.0	15.3	161.7	653.3	91.2	0	0.0
87.0	75.6	16.9	159.4	649.1	89.6	15	0.0
86.4	73.9	12.5	151.1	641.4	92.4	0	0.0
84.5	72.8	11.5	155.7	618.1	91.3	6	0.0
84.9	73.1	9.3	111.9	593.1	84.4	0	0.0
85.8	73.1	8.5	102.5	645.8	93.8	0	0.0
85.2	73.8	9.6	126.0	575.0	85.4	0	0.0
85.8	73.5	13.1	151.2	646.9	93.8	0	0.0
85.6	73.2	12.5	152.7	651.0	97.4	0	0.0
08	31	1996
85.9	73.9	15.0	159.2	641.3	93.8	0	0.0
87.0	74.3	17.8	170.4	648.8	95.8	0	0.0
86.2	73.2	18.4	166.2	654.1	100.0	0	0.0
86.3	74.6	17.8	161.0	625.1	90.3	0	0.0
86.7	74.7	15.7	158.3	638.8	94.8	0	0.0
85.6	73.6	10.3	130.4	632.0	92.7	0	0.0
85.3	73.6	8.9	90.4	636.7	94.3	0	0.0
82.7	74.0	7.5	95.8	497.5	79.2	10	0.0
80.7	74.6	7.5	127.4	601.5	76.0	29	0.0
83.5	73.7	9.0	105.0	631.7	96.3	0	0.0
85.2	73.6	13.0	163.8	642.6	99.0	0	0.0
85.9	75.2	11.0	148.3	629.0	95.8	0	0.0
86.4	75.4	12.0	158.1	616.9	90.6	0	0.0
85.8	74.6	11.3	158.3	588.5	87.5	0	0.0
83.9	73.4	8.7	132.8	593.5	87.7	0	0.0
84.2	73.0	9.7	151.7	612.2	90.6	0	0.0
84.1	72.5	11.2	155.1	588.5	87.8	0	0.0
84.7	72.2	13.1	143.3	591.2	93.8	0	0.0
85.0	73.3	10.2	121.2	589.1	85.4	0	0.0
84.6	73.7	8.3	82.1	591.1	87.2	0	0.0
78.7	74.6	7.1	130.7	561.7	81.6	68	0.0
76.9	74.8	6.3	91.8	495.8	45.3	53	0.0
81.1	76.3	10.7	108.8	499.2	68.8	24	0.0
80.7	76.3	8.5	109.2	596.4	87.5	3	0.0
78.9	74.4	6.9	110.7	563.1	89.8	10	0.0
80.2	74.0	9.8	124.6	571.9	85.4	0	0.0
82.5	75.4	10.5	150.0	587.7	89.1	0	0.0
82.1	76.1	10.1	148.5	565.7	86.5	14	0.0
82.1	76.4	10.0	145.3	438.8	67.7	13	0.0
82.0	75.8	8.1	142.1	519.6	88.5	0	0.0
79.1	74.7	8.0	171.4	532.9	79.3	58	0.0
09	30	1996
80.0	74.0	5.5	101.0	581.8	92.7	0	0.0
81.2	77.2	7.3	146.2	530.0	85.6	6	0.0
80.5	76.4	5.5	110.4	574.7	89.1	0	0.0
79.0	74.6	6.9	119.0	454.6	72.4	18	0.0
77.5	74.2	3.6	65.7	277.0	52.7	0	0.0
78.2	73.8	5.8	110.4	363.0	62.9	0	0.0
80.7	75.8	6.4	106.9	557.7	71.9	5	0.0
81.3	76.0	7.4	131.5	575.7	93.8	0	0.0
82.0	75.5	6.2	118.6	566.8	92.7	0	0.0
81.6	76.0	5.7	92.8	531.7	86.8	0	0.0
80.7	75.1	4.0	76.2	542.8	93.8	0	0.0
80.3	74.3	4.8	64.2	548.4	92.7	0	0.0
77.7	74.5	4.7	80.8	398.1	60.9	123	0.0
82.0	76.0	10.2	151.2	527.2	90.6	0	0.0
84.2	78.2	13.9	178.3	483.5	85.4	0	0.0
84.5	79.5	11.9	169.9	495.1	84.7	0	0.0
84.5	80.3	9.8	141.9	498.9	71.0	0	0.0
84.6	78.8	11.0	149.8	522.6	88.5	0	0.0
84.3	78.4	10.7	156.9	507.4	84.4	0	0.0
82.9	77.0	12.4	167.4	528.9	78.7	7	0.0
81.5	74.5	6.2	156.8	545.9	97.2	0	0.0
82.5	77.1	6.1	106.5	512.2	86.1	0	0.0
83.3	77.3	8.2	120.0	462.8	84.0	0	0.0
83.2	77.8	8.2	153.3	451.7	86.8	0	0.0
83.0	76.7	8.4	134.3	497.4	89.2	0	0.0
83.8	76.5	16.8	175.0	525.3	96.9	0	0.0
83.8	77.7	15.2	178.7	489.4	80.4	0	0.0
66.3	59.8	12.8	276.1	183.1	19.8	70	0.0
69.4	61.0	8.4	248.8	512.8	93.8	0	0.0
72.3	64.3	6.9	172.9	510.2	82.3	0	0.0
10	31	1996
74.7	72.0	5.5	112.7	415.2	67.0	15	0.0
78.0	74.8	4.8	86.0	398.1	83.0	0	0.0
79.1	75.3	10.7	60.5	410.5	61.9	11	0.0
75.3	74.1	10.6	97.0	275.7	7.8	296	0.0
76.1	74.6	11.4	134.0	215.5	8.7	24	0.0
72.8	69.6	13.5	323.8	181.6	29.2	16	0.0
73.5	68.0	7.4	173.8	486.9	97.9	0	0.0
72.9	65.4	4.7	194.6	485.5	96.9	0	0.0
74.4	68.7	4.8	72.1	465.5	80.2	0	0.0
72.3	66.7	4.3	106.2	461.5	95.3	0	0.0
72.9	64.9	3.7	43.1	478.2	100.0	0	0.0
72.1	65.4	4.0	63.8	462.9	93.8	0	0.0
71.9	63.8	4.2	52.9	469.2	99.0	0	0.0
72.2	66.2	3.6	125.4	456.6	96.9	0	0.0
74.4	69.0	3.5	81.2	458.7	97.5	0	0.0
75.7	70.1	5.1	137.9	444.7	84.4	1	0.0
77.2	71.3	6.3	153.8	451.7	97.9	0	0.0
72.2	65.9	9.1	115.7	225.5	41.3	0	0.0
71.5	64.0	9.2	153.8	328.4	61.5	0	0.0
79.7	73.4	15.8	169.0	358.0	63.5	0	0.0
79.8	75.2	14.5	167.3	309.6	64.8	0	0.0
66.2	54.2	11.4	241.3	274.7	63.8	3	0.0
64.3	54.0	4.2	49.6	334.1	62.5	0	0.0
76.0	71.9	7.1	160.2	265.3	29.3	3	0.0
77.4	74.1	9.7	180.0	357.6	64.9	0	0.0
81.1	77.2	16.5	164.0	236.6	31.9	0	0.0
81.9	77.4	15.3	145.1	297.0	31.6	0	0.0
79.6	74.1	10.8	138.0	389.2	67.7	0	0.0
78.9	73.7	11.6	160.8	340.7	76.0	0	0.0
78.6	73.4	8.9	150.4	381.0	86.8	0	0.0
79.0	73.1	12.9	163.1	360.7	79.2	0	0.0
11	30	1996
78.2	72.3	9.2	147.5	361.0	88.5	0	0.0
59.4	51.5	13.7	323.6	156.2	13.4	0	0.0
64.2	53.0	8.0	205.0	366.7	77.1	0	0.0
72.2	63.6	8.5	125.0	302.7	42.7	0	0.0
76.8	70.4	11.3	130.2	305.9	65.6	0	0.0
79.9	74.0	20.4	169.0	319.8	75.5	0	0.0
77.7	69.0	14.8	145.8	307.3	74.5	0	0.0
63.7	47.0	8.1	137.5	384.2	100.0	0	0.0
60.6	49.4	4.5	102.1	381.2	100.0	0	0.0
64.5	53.7	5.9	99.6	372.3	96.9	0	0.0
69.0	59.0	8.8	125.8	325.7	84.4	0	0.0
72.5	62.9	8.0	92.5	311.8	78.1	0	0.0
70.2	61.8	4.8	49.6	365.7	96.9	0	0.0
71.5	63.0	6.8	67.9	317.5	71.9	0	0.0
72.3	67.7	12.7	139.3	215.4	63.8	41	0.0
76.2	70.7	14.5	162.4	341.1	61.6	0	0.0
75.6	71.0	5.5	93.9	243.0	61.0	0	0.0
73.0	69.3	4.9	55.8	284.0	68.6	0	0.0
71.3	66.8	5.5	116.2	338.0	81.0	0	0.0
74.1	69.5	10.1	182.6	312.4	87.6	0	0.0
76.2	71.5	9.1	166.4	339.5	90.3	0	0.0
73.6	69.8	4.5	51.2	302.3	72.2	0	0.0
74.6	68.5	11.1	138.2	308.5	84.9	0	0.0
67.8	57.5	17.4	283.1	297.9	84.0	4	0.0
51.6	29.8	9.2	244.6	339.7	100.0	0	0.0
53.4	45.2	5.9	135.0	299.1	88.5	0	0.0
61.2	55.3	6.0	166.2	172.0	30.2	0	0.0
58.1	57.2	5.7	294.3	122.8	0.5	2	0.0
68.7	64.5	10.1	145.6	291.2	39.8	0	0.0
70.3	61.3	11.5	163.8	230.8	57.5	0	0.0
12	31	1996
56.6	39.6	8.0	186.7	328.6	100.0	0	0.0
59.6	51.2	6.0	72.9	326.8	90.6	0	0.0
68.0	61.6	2.6	23.8	162.1	15.6	0	0.0
69.2	63.1	4.7	62.1	178.3	25.0	0	0.0
69.1	65.9	4.4	149.5	179.5	16.8	4	0.0
70.6	67.0	6.5	119.8	256.6	64.6	0	0.0
73.8	62.2	8.3	188.3	304.4	78.8	0	0.0
61.6	50.5	5.4	140.8	315.2	96.9	0	0.0
64.0	56.3	7.7	99.6	313.9	96.9	0	0.0
71.0	64.9	13.3	153.3	243.7	75.3	0	0.0
73.4	68.5	12.9	185.0	225.5	79.2	0	0.0
72.5	67.4	5.0	108.5	281.6	77.6	0	0.0
70.7	67.0	3.7	54.5	257.5	57.5	0	0.0
72.6	67.2	9.4	124.9	242.6	71.7	0	0.0
66.7	60.1	14.1	216.0	221.1	38.9	0	0.0
47.0	37.0	9.6	216.6	159.6	42.7	1	0.0
53.3	46.4	6.8	89.9	126.9	20.8	5	0.0
38.1	19.5	15.0	319.2	109.0	29.2	0	0.0
41.2	23.5	6.0	175.4	149.8	41.7	0	0.0
55.0	52.9	7.2	109.0	108.8	1.4	14	0.0
59.8	57.6	5.2	212.4	176.6	32.0	1	0.0
69.8	65.7	11.3	153.0	244.4	50.5	3	0.0
72.0	65.5	14.0	149.6	301.4	75.0	0	0.0
59.0	56.2	6.7	143.3	108.8	25.0	2	0.0
51.0	42.0	8.8	271.5	108.9	0.0	0	0.0
57.2	52.4	2.8	113.1	166.2	43.2	0	0.0
64.0	61.9	1.8	32.9	109.1	30.9	0	0.0
71.7	68.3	10.5	153.6	182.4	41.4	0	0.0
68.3	65.0	5.2	144.5	279.6	68.8	1	0.0
68.3	64.8	5.6	80.6	228.5	59.4	0	0.0
73.1	69.3	9.1	120.8	185.7	43.9	0	0.0
