01	31	2016
59.8	41.3	7.0	167.1	351.7	100.0	0	0.0
60.0	46.4	3.9	68.9	350.2	96.0	0	0.0
54.6	38.6	7.3	93.3	335.5	77.6	0	0.0
62.5	51.6	9.4	170.0	240.8	35.3	0	0.0
60.4	50.6	6.0	189.2	260.3	47.9	0	0.0
57.7	36.9	5.3	190.0	335.6	100.0	0	0.0
55.2	33.1	5.4	87.9	373.7	100.0	0	0.0
59.2	45.0	10.7	153.3	377.4	88.0	0	0.0
65.9	56.7	8.9	170.5	306.0	62.0	0	0.0
67.1	59.8	8.9	172.0	168.4	37.1	0	0.0
66.1	62.8	5.2	155.9	153.1	10.4	94	0.0
61.0	58.3	5.0	165.1	137.5	0.0	89	0.0
54.2	50.5	11.5	192.1	178.0	2.6	44	0.0
46.8	34.2	8.6	251.4	259.8	82.1	0	0.0
50.3	28.8	5.7	269.6	404.5	100.0	0	0.0
45.0	29.7	2.0	91.7	407.5	99.0	0	0.0
52.2	37.5	4.4	110.0	412.4	100.0	0	0.0
58.8	47.2	8.5	163.3	350.4	70.8	0	0.0
61.7	55.5	4.5	121.2	256.6	49.5	0	0.0
03	31	2016
63.1	54.8	7.5	249.4	177.8	44.6	0	0.0
58.2	38.4	8.6	106.2	393.1	62.5	0	0.0
68.3	49.1	9.1	261.5	360.8	54.0	0	0.0
56.3	39.2	3.2	140.8	436.2	100.0	0	0.0
57.7	45.5	2.1	50.0	430.8	95.6	0	0.0
59.4	51.3	7.8	132.8	327.6	65.7	0	0.0
65.5	57.2	11.2	143.8	255.5	9.0	0	0.0
68.9	65.5	11.8	151.8	158.2	0.0	26	0.0
63.3	61.6	9.7	119.7	181.0	4.2	147	0.0
65.7	62.2	8.6	64.0	228.4	4.1	105	0.0
65.5	61.0	8.2	112.0	279.2	37.0	14	0.0
61.2	57.2	5.0	103.0	290.8	57.7	17	0.0
64.7	55.0	7.0	142.5	385.8	82.8	0	0.0
69.1	53.2	7.6	141.7	475.7	100.0	0	0.0
71.9	61.3	8.4	187.5	462.2	67.7	0	0.0
67.8	51.0	5.2	70.0	479.8	91.7	0	0.0
65.3	59.3	6.5	109.4	294.4	32.8	0	0.0
66.2	60.2	5.6	130.9	240.7	24.0	0	0.0
55.2	42.5	9.7	302.7	285.6	38.5	0	0.0
47.6	27.0	7.8	279.2	499.5	100.0	0	0.0
47.5	30.9	4.0	115.4	503.4	100.0	0	0.0
57.9	47.1	12.2	169.0	422.6	67.7	0	0.0
68.2	59.2	12.9	171.4	222.9	3.1	0	0.0
57.3	45.2	9.2	252.9	514.2	74.0	28	0.0
54.3	42.2	3.3	104.0	518.6	100.0	0	0.0
62.1	49.4	3.2	65.0	522.4	86.5	0	0.0
63.4	54.6	6.2	224.2	407.5	68.9	0	0.0
58.8	44.1	5.6	87.9	529.8	100.0	0	0.0
64.2	55.5	7.8	107.3	207.8	13.0	0	0.0
70.5	68.0	10.4	164.3	188.0	5.1	5	0.0
75.2	61.3	6.5	203.3	410.4	44.3	0	0.0
04	30	2016
56.6	43.0	8.9	134.2	265.7	36.5	4	0.0
53.8	38.5	5.0	233.8	543.9	97.9	0	0.0
55.9	37.7	3.1	104.6	551.1	100.0	0	0.0
62.6	47.2	4.2	130.4	532.0	96.9	0	0.0
66.3	48.2	4.7	139.6	557.9	100.0	0	0.0
63.7	49.5	7.0	180.0	441.9	78.1	0	0.0
63.5	43.4	3.1	107.9	564.6	100.0	0	0.0
65.0	38.0	5.7	85.4	567.8	100.0	0	0.0
62.1	45.8	5.8	100.0	517.6	79.2	0	0.0
68.1	58.1	11.9	153.3	358.4	28.6	0	0.0
70.7	67.7	8.0	168.2	239.1	14.9	17	0.0
64.1	60.4	6.7	71.5	203.2	3.6	0	0.0
62.4	59.5	3.8	100.4	204.3	6.2	25	0.0
64.1	59.7	4.4	77.8	278.1	17.4	1	0.0
65.9	59.5	4.2	53.3	320.7	30.9	0	0.0
71.4	63.2	12.4	105.1	366.4	16.7	0	0.0
70.5	64.4	12.9	110.1	217.3	13.5	0	0.0
67.4	64.5	5.3	60.3	315.6	9.2	113	0.0
69.9	66.3	3.8	107.9	339.9	17.4	21	0.0
68.5	64.6	4.3	92.8	366.8	37.0	41	0.0
66.6	62.2	2.7	64.5	465.8	74.0	24	0.0
67.6	55.0	3.9	188.5	571.0	89.9	0	0.0
66.6	55.0	2.3	69.2	497.9	81.2	0	0.0
67.8	57.7	7.2	120.5	566.7	64.9	0	0.0
74.2	66.9	8.2	153.8	420.5	31.2	0	0.0
76.3	67.7	10.7	156.4	370.5	21.4	0	0.0
71.8	63.1	5.9	137.6	620.9	79.7	53	0.0
75.1	65.5	6.6	101.3	599.5	73.2	0	0.0
77.5	70.1	15.1	158.7	564.0	34.6	3	0.0
75.0	67.5	5.6	155.5	591.8	59.4	86	0.0
05	31	2016
74.5	67.4	6.1	139.3	411.5	42.9	12	0.0
64.6	58.5	6.8	265.6	303.6	21.0	20	0.0
61.5	50.0	5.5	280.4	636.4	96.9	0	0.0
66.0	52.8	4.5	183.8	638.6	100.0	0	0.0
66.4	49.8	3.6	195.4	640.8	100.0	0	0.0
67.2	52.8	1.8	10.8	642.9	100.0	0	0.0
69.7	55.7	5.4	118.8	645.0	100.0	0	0.0
68.0	61.1	9.0	140.8	578.7	81.2	0	0.0
72.9	66.6	8.3	139.1	402.9	49.1	1	0.0
77.5	69.9	8.5	174.1	439.0	33.9	0	0.0
75.3	69.1	7.6	150.1	437.7	57.0	3	0.0
76.1	68.0	2.9	162.1	605.9	76.2	0	0.0
74.0	60.0	4.2	41.7	656.5	90.6	0	0.0
71.7	65.1	3.0	68.4	517.0	65.6	72	0.0
68.3	63.1	4.3	71.0	522.4	44.4	7	0.0
67.7	64.2	6.1	91.5	276.7	10.2	10	0.0
72.6	66.0	4.5	144.4	416.8	37.5	0	0.0
66.9	62.5	5.7	177.3	251.7	28.1	0	0.0
63.6	60.9	6.0	144.0	337.2	7.3	22	0.0
68.7	62.6	3.7	158.2	406.3	38.5	0	0.0
73.6	65.0	2.9	57.0	631.8	83.9	0	0.0
76.1	67.0	5.9	75.4	563.6	69.8	0	0.0
76.3	68.6	6.1	117.2	508.7	60.3	0	0.0
77.0	71.0	7.5	127.2	390.4	46.6	1	0.0
80.5	72.9	9.2	158.4	384.4	29.9	0	0.0
75.0	72.3	9.5	125.3	382.3	22.7	189	0.0
66.9	65.1	10.9	154.0	360.7	41.0	477	0.0
75.2	68.4	4.1	127.8	571.8	76.4	0	0.0
76.4	68.5	3.0	67.1	669.3	94.8	0	0.0
76.0	68.4	4.2	109.2	652.4	90.4	0	0.0
76.9	68.7	4.8	129.9	656.7	77.8	0	0.0
06	30	2016
74.0	70.3	4.2	86.1	461.8	53.8	12	0.0
71.5	69.7	8.0	113.7	312.2	15.8	30	0.0
71.6	69.2	6.5	107.0	375.5	16.7	9	0.0
73.0	69.5	4.8	72.0	410.9	33.2	2	0.0
74.4	69.5	5.1	110.3	448.9	24.3	23	0.0
77.6	70.2	4.0	114.4	424.5	45.3	0	0.0
78.8	65.7	3.2	55.6	681.6	90.1	0	0.0
79.0	67.4	3.3	67.9	655.1	92.7	0	0.0
80.9	69.1	4.6	64.6	663.3	89.1	0	0.0
78.6	71.7	4.7	75.8	550.3	80.5	5	0.0
78.3	73.8	4.8	124.7	521.0	68.4	5	0.0
78.3	74.5	4.5	106.5	521.8	51.0	24	0.0
79.1	74.9	5.5	153.0	473.4	55.4	24	0.0
82.4	74.9	6.8	177.0	575.1	66.7	0	0.0
83.3	74.5	6.4	178.8	633.0	76.9	0	0.0
83.8	74.5	6.1	170.3	651.9	84.7	0	0.0
83.2	74.3	4.5	162.5	623.1	78.7	0	0.0
78.9	72.6	5.4	146.0	586.1	70.8	7	0.0
77.7	70.6	4.0	108.3	604.5	83.8	2	0.0
80.9	72.4	2.4	64.6	604.2	74.8	0	0.0
81.5	73.6	3.6	77.5	537.1	77.1	0	0.0
81.6	72.8	6.4	154.6	613.7	83.3	0	0.0
81.2	71.8	5.5	145.6	627.9	75.0	0	0.0
82.1	72.0	5.1	142.7	643.5	68.8	0	0.0
82.6	74.1	4.8	136.2	600.6	81.8	0	0.0
83.2	74.0	1.8	36.2	612.7	88.3	0	0.0
80.9	73.7	3.7	129.2	584.4	80.8	31	0.0
78.4	73.2	3.8	187.8	606.2	79.2	16	0.0
81.2	72.4	4.4	73.8	602.5	81.8	0	0.0
82.4	70.9	3.6	33.3	675.6	96.3	0	0.0
07	31	2016
82.8	71.1	2.7	64.4	661.3	93.2	0	0.0
82.3	73.9	5.0	135.0	582.2	82.3	0	0.0
84.0	74.4	9.4	172.5	580.9	79.2	0	0.0
83.9	75.4	8.4	179.1	568.7	71.1	1	0.0
83.6	75.5	8.2	174.2	613.1	79.7	0	0.0
84.7	74.8	9.9	183.2	549.2	54.2	0	0.0
84.6	74.8	9.2	172.2	551.6	66.5	0	0.0
84.5	74.0	6.9	167.7	578.3	78.7	0	0.0
84.4	73.3	5.2	146.2	571.7	74.2	0	0.0
82.4	74.5	6.4	153.7	583.9	77.4	1	0.0
83.6	71.5	8.5	155.5	646.3	84.9	0	0.0
84.1	71.9	7.7	160.4	613.4	80.5	0	0.0
84.8	73.7	7.7	166.5	525.1	69.9	0	0.0
85.0	73.7	7.7	169.7	568.2	72.2	0	0.0
84.6	72.6	5.2	180.9	637.7	82.5	0	0.0
82.6	71.6	4.1	130.0	577.2	80.2	0	0.0
82.5	72.1	5.0	109.0	515.0	75.9	0	0.0
80.2	73.5	3.9	100.4	571.9	77.3	9	0.0
83.8	72.5	4.7	94.0	611.7	82.1	0	0.0
84.2	71.6	2.8	89.2	587.7	87.0	0	0.0
85.7	71.3	2.6	92.1	655.3	92.7	0	0.0
85.0	72.4	3.8	142.2	636.9	91.3	0	0.0
86.0	73.4	4.1	120.8	599.5	89.6	0	0.0
84.5	73.0	4.0	105.9	652.2	87.2	15	0.0
80.2	74.7	3.4	126.9	569.9	72.8	14	0.0
79.7	74.1	3.3	103.6	519.3	68.7	2	0.0
79.4	74.2	5.8	159.1	496.2	75.0	11	0.0
79.1	74.5	5.6	148.6	471.6	44.8	3	0.0
79.5	72.2	4.1	149.7	574.3	86.7	5	0.0
84.7	73.3	5.2	216.2	566.6	84.4	0	0.0
83.9	73.8	4.9	131.5	591.7	82.6	0	0.0
08	31	2016
84.3	70.7	4.5	147.5	638.5	94.8	0	0.0
85.8	73.1	2.3	108.8	588.8	83.3	0	0.0
85.8	73.9	2.9	118.8	554.3	82.3	0	0.0
86.2	72.1	3.7	107.9	532.4	81.2	0	0.0
85.8	73.7	4.0	150.8	584.5	89.6	0	0.0
84.5	72.6	5.0	158.8	564.0	81.4	9	0.0
84.6	73.4	5.0	116.2	600.1	91.2	0	0.0
83.2	72.6	3.6	91.5	556.4	81.2	3	0.0
85.8	72.5	3.3	110.8	606.0	91.7	0	0.0
86.2	73.4	3.8	122.5	554.1	79.2	0	0.0
86.2	74.2	4.8	152.9	601.9	88.4	0	0.0
87.5	73.2	6.5	190.7	624.0	94.8	0	0.0
82.0	72.7	5.0	203.5	469.5	49.6	0	0.0
75.7	72.5	5.4	153.2	276.0	7.2	60	0.0
74.7	72.5	3.7	101.7	265.8	20.9	14	0.0
75.5	73.6	5.8	121.7	370.0	16.6	80	0.0
76.7	73.9	5.3	110.6	364.8	24.7	7	0.0
75.5	73.5	3.5	82.1	400.2	38.1	23	0.0
77.7	73.9	5.4	138.3	513.9	61.8	17	0.0
79.0	74.2	4.8	145.5	493.9	70.8	26	0.0
75.1	73.3	3.0	120.2	285.1	33.8	26	0.0
77.8	73.6	4.0	117.1	495.9	83.0	8	0.0
79.0	74.8	5.2	139.0	497.9	65.4	9	0.0
81.6	74.3	3.5	110.9	519.5	76.9	0	0.0
80.1	73.0	3.7	91.0	575.7	79.2	25	0.0
76.0	73.6	3.7	113.8	325.4	41.6	81	0.0
77.3	73.5	3.1	62.9	543.9	59.4	17	0.0
76.3	71.8	5.0	68.9	406.9	58.3	53	0.0
74.5	71.8	5.0	93.1	458.7	78.0	165	0.0
80.9	72.7	3.9	43.1	572.8	91.2	0	0.0
82.2	73.8	4.3	80.0	510.3	86.5	0	0.0
09	30	2016
82.4	72.7	5.1	185.8	516.7	89.6	0	0.0
79.8	71.2	5.0	130.0	559.5	93.8	0	0.0
77.7	66.4	4.3	34.6	507.7	89.6	0	0.0
80.0	70.7	3.8	77.7	564.2	84.9	0	0.0
79.2	74.3	4.9	139.1	485.5	81.8	22	0.0
79.8	74.5	6.0	124.3	481.1	63.1	0	0.0
80.9	73.2	3.7	124.5	488.0	78.2	0	0.0
81.7	73.8	3.9	112.9	458.7	75.9	0	0.0
76.7	73.2	4.7	115.4	359.9	70.0	7	0.0
77.2	72.0	2.9	109.0	450.4	64.4	11	0.0
77.4	70.2	3.5	110.4	509.6	79.2	0	0.0
78.2	71.0	3.3	66.7	489.7	88.9	0	0.0
80.1	71.9	4.2	60.8	511.1	92.7	0	0.0
80.5	71.8	3.3	40.4	492.2	90.6	0	0.0
80.8	72.5	3.3	51.7	477.8	83.3	0	0.0
80.5	73.2	3.7	72.5	470.1	88.5	0	0.0
80.7	74.2	1.8	66.3	444.4	77.1	0	0.0
81.7	73.7	1.8	68.1	463.7	87.8	0	0.0
83.2	74.0	2.3	49.6	462.7	92.7	0	0.0
81.8	71.5	4.0	74.6	449.0	78.1	0	0.0
79.2	65.5	3.0	40.8	492.6	93.8	0	0.0
78.3	70.2	3.1	74.6	490.0	87.5	0	0.0
79.2	72.3	5.7	121.1	461.4	81.5	0	0.0
79.5	71.1	5.6	129.7	451.6	73.6	0	0.0
75.8	72.0	4.8	138.8	370.7	65.7	10	0.0
74.4	70.8	4.0	194.9	398.0	35.7	5	0.0
71.3	61.1	3.9	122.6	448.1	71.5	0	0.0
70.3	59.2	2.5	132.9	487.7	100.0	0	0.0
66.6	53.7	5.3	111.2	483.8	100.0	0	0.0
64.6	53.0	2.5	136.2	479.9	100.0	0	0.0
10	31	2016
66.0	56.7	1.1	34.2	426.3	90.6	0	0.0
69.1	57.7	1.6	22.5	469.2	99.0	0	0.0
70.7	59.0	3.2	53.3	443.4	95.8	0	0.0
73.4	64.9	6.0	110.8	414.1	91.7	0	0.0
77.8	70.4	5.2	112.4	325.4	68.8	0	0.0
77.3	67.7	3.9	74.5	414.7	86.6	0	0.0
75.8	64.7	5.5	224.6	405.3	82.3	0	0.0
70.7	58.5	6.1	157.1	447.9	100.0	0	0.0
64.1	43.8	4.6	66.2	443.9	100.0	0	0.0
65.2	50.4	2.8	49.6	439.9	100.0	0	0.0
69.9	66.0	3.9	74.9	168.5	17.7	5	0.0
75.5	68.8	6.5	147.4	363.5	74.2	0	0.0
75.7	68.5	2.2	75.9	380.4	66.2	0	0.0
72.5	68.7	3.4	90.3	285.4	48.8	3	0.0
75.3	68.0	6.6	133.9	384.4	77.7	0	0.0
77.9	69.9	7.8	164.0	299.1	45.8	0	0.0
77.3	68.9	7.3	166.3	354.2	62.1	0	0.0
79.1	70.0	7.6	172.8	320.6	50.2	0	0.0
77.9	70.9	5.0	139.8	267.1	27.1	2	0.0
69.3	63.5	4.4	198.8	233.8	64.5	2	0.0
59.1	46.4	3.9	152.1	395.9	100.0	0	0.0
57.0	41.5	2.3	60.8	392.1	100.0	0	0.0
60.9	50.2	4.2	117.1	388.3	100.0	0	0.0
66.5	59.2	3.8	94.2	374.5	94.8	0	0.0
65.6	52.3	2.8	53.8	380.8	100.0	0	0.0
66.6	53.8	2.7	55.0	374.4	97.9	0	0.0
67.7	55.9	2.3	18.8	369.0	97.9	0	0.0
69.0	58.1	2.5	72.5	338.0	92.7	0	0.0
69.2	60.0	4.1	112.0	346.4	89.9	0	0.0
68.0	57.5	2.3	92.7	330.2	89.2	0	0.0
67.4	55.4	4.7	89.6	358.8	100.0	0	0.0
11	30	2016
70.4	64.4	6.2	124.7	222.2	72.2	0	0.0
73.6	66.2	6.4	108.5	318.6	77.1	0	0.0
73.6	66.8	2.6	84.8	286.4	62.4	0	0.0
72.5	66.8	4.1	70.4	149.8	32.3	0	0.0
67.5	51.3	5.0	102.9	139.2	7.3	0	0.0
69.2	53.8	5.1	95.6	225.7	25.4	26	0.0
66.4	60.5	9.0	92.4	268.5	51.2	44	0.0
65.0	61.0	5.0	113.9	116.2	8.7	0	0.0
64.2	58.9	6.2	69.9	155.5	37.6	0	0.0
58.5	47.8	3.3	105.0	325.8	100.0	0	0.0
60.8	50.3	2.3	95.8	322.7	97.9	0	0.0
63.0	51.4	4.9	77.5	311.0	95.8	0	0.0
55.0	45.6	2.2	25.8	316.8	100.0	0	0.0
59.3	52.2	3.6	106.9	298.9	88.7	0	0.0
62.5	54.1	2.5	152.7	311.1	98.8	0	0.0
62.9	51.8	4.4	113.8	308.3	100.0	0	0.0
66.4	59.4	8.7	150.9	245.7	76.0	0	0.0
63.3	55.9	8.1	238.6	148.7	48.6	14	0.0
48.5	28.8	6.6	175.0	300.3	100.0	0	0.0
43.6	30.3	2.7	83.8	297.8	100.0	0	0.0
53.6	45.5	6.1	112.1	295.3	100.0	0	0.0
65.2	58.8	11.2	141.2	212.8	45.1	15	0.0
60.1	52.9	6.3	201.0	289.0	69.8	24	0.0
54.5	48.3	1.6	44.6	285.2	97.9	0	0.0
61.8	53.0	3.0	115.0	283.5	54.2	0	0.0
54.8	50.4	4.5	67.6	230.5	77.0	0	0.0
56.6	48.7	9.0	136.9	276.8	57.4	0	0.0
63.0	59.0	8.9	145.9	172.1	45.2	13	0.0
57.0	54.5	1.4	66.4	98.1	42.2	76	0.0
53.0	35.5	5.2	247.5	266.4	64.6	0	0.0
12	31	2016
46.5	32.7	2.8	44.6	274.3	100.0	0	0.0
52.1	37.8	8.3	73.8	267.2	58.3	34	0.0
48.1	46.6	10.4	86.8	97.7	0.2	217	0.0
48.8	46.9	6.5	168.1	94.3	2.8	7	0.0
47.6	46.7	6.1	146.8	93.8	0.0	54	0.0
50.7	49.0	3.2	203.0	93.3	0.0	1	0.0
53.4	49.7	3.2	101.3	97.3	0.5	0	0.0
42.3	34.7	10.0	192.7	231.7	42.7	0	0.0
37.0	23.0	4.3	107.5	189.8	58.3	0	0.0
41.5	29.0	5.4	109.2	94.1	33.3	0	0.0
60.4	54.1	10.0	160.4	91.3	3.1	0	0.0
63.9	60.4	2.9	181.3	91.0	2.9	1	0.0
62.4	60.5	3.3	115.2	90.7	0.0	1	0.0
55.0	48.2	6.0	119.5	106.8	3.6	0	0.0
43.5	34.2	6.0	53.3	257.6	86.5	0	0.0
54.9	49.3	9.3	152.5	90.0	0.0	0	0.0
69.1	63.6	13.3	208.2	89.8	6.2	2	0.0
32.5	18.2	10.7	305.6	165.3	42.7	0	0.0
32.9	12.8	6.9	81.7	255.9	100.0	0	0.0
41.4	20.5	2.5	88.3	227.9	68.8	0	0.0
56.7	42.5	5.3	129.6	238.2	58.3	0	0.0
57.1	48.8	3.9	46.4	252.5	85.8	0	0.0
59.3	56.5	7.7	130.7	89.4	6.8	0	0.0
70.4	65.0	8.8	160.0	159.0	28.3	0	0.0
71.0	65.9	11.0	150.3	122.4	14.1	1	0.0
72.1	68.0	7.5	151.9	157.7	33.9	0	0.0
65.6	60.2	3.2	136.0	89.7	26.5	0	0.0
68.7	64.2	6.6	174.1	135.6	57.5	0	0.0
57.6	35.5	8.7	227.3	257.2	90.6	0	0.0
44.0	31.8	3.1	76.2	152.4	46.9	0	0.0
53.6	51.9	5.5	125.1	90.5	12.5	7	0.0
