01	31	2006
59.7	39.5	12.8	315.8	351.3	83.2	0	0.0
49.6	28.5	5.9	239.6	361.0	100.0	0	0.0
53.8	36.1	5.6	183.1	364.3	100.0	0	0.0
55.1	47.1	7.5	131.6	360.0	75.9	0	0.0
59.7	54.7	11.2	202.9	149.4	6.9	10	0.0
45.8	22.4	12.8	333.5	365.0	90.6	0	0.0
45.5	16.1	9.4	289.4	377.9	100.0	0	0.0
45.8	23.1	7.0	175.4	381.3	100.0	0	0.0
56.9	46.8	10.8	130.2	375.9	97.9	0	0.0
65.0	58.5	13.6	158.9	181.3	56.4	0	0.0
71.0	64.1	15.2	161.9	211.2	21.2	0	0.0
52.6	48.1	12.2	225.1	168.1	5.6	6	0.0
40.5	38.3	12.8	291.3	169.6	6.9	2	0.0
37.0	35.0	9.4	192.0	163.2	7.6	2	0.0
43.5	40.7	7.8	117.3	164.7	6.6	1	0.0
57.5	53.9	4.9	88.8	282.3	56.9	0	0.0
69.1	64.5	8.7	147.4	214.4	26.2	0	0.0
60.1	50.9	10.8	105.0	234.4	13.9	0	0.0
59.2	51.7	8.9	75.8	170.4	7.3	1	0.0
57.0	55.2	8.6	90.5	253.5	47.6	14	0.0
57.3	46.0	10.3	111.9	427.9	81.2	0	0.0
57.4	47.6	10.8	145.1	402.4	84.7	0	0.0
64.7	55.8	10.5	160.5	341.1	83.8	0	0.0
03	31	2006
67.0	58.1	10.0	168.9	439.8	96.7	0	0.0
68.4	61.5	8.4	147.0	332.9	62.4	0	0.0
65.8	59.3	7.4	89.0	325.8	74.4	0	0.0
62.4	55.2	10.8	90.1	337.0	60.9	0	0.0
70.1	63.6	10.0	124.4	316.6	43.2	0	0.0
71.1	64.4	6.7	139.4	211.7	31.2	0	0.0
71.9	64.1	13.4	149.5	316.3	42.0	0	0.0
72.3	64.0	20.9	164.8	397.1	35.9	0	0.0
72.5	42.0	13.8	235.4	446.6	69.3	0	0.0
69.7	61.8	12.9	137.3	369.4	55.4	0	0.0
75.7	68.5	16.6	153.9	303.7	25.9	0	0.0
75.9	69.0	17.5	157.4	317.9	17.6	0	0.0
69.7	42.6	13.3	144.9	245.5	37.5	0	0.0
61.1	32.4	10.1	84.4	489.7	100.0	0	0.0
61.6	51.2	13.0	87.6	284.4	27.9	0	0.0
71.7	66.1	7.7	150.1	280.2	35.9	0	0.0
71.8	64.6	10.3	83.1	350.4	32.0	0	0.0
73.0	66.9	14.2	129.8	274.8	20.7	0	0.0
73.8	68.2	17.6	144.5	257.5	10.8	0	0.0
71.5	56.0	11.2	223.5	441.2	59.9	4	0.0
58.4	34.9	11.3	171.7	514.8	93.2	0	0.0
52.5	40.1	11.5	41.4	270.6	39.6	0	0.0
51.0	36.5	15.1	205.8	396.0	54.7	0	0.0
47.3	27.8	7.6	195.0	526.5	100.0	0	0.0
52.5	31.5	6.0	150.2	530.0	100.0	0	0.0
58.9	46.3	11.6	115.4	305.6	44.3	0	0.0
68.7	59.7	12.4	145.9	226.0	6.4	0	0.0
64.4	59.5	10.2	97.8	347.1	38.7	27	0.0
67.5	63.1	9.8	107.5	305.5	34.5	8	0.0
70.8	65.1	13.8	146.3	263.8	16.1	0	0.0
74.4	68.7	13.1	147.5	311.1	16.0	0	0.0
04	30	2006
75.1	67.7	15.9	147.9	442.8	29.7	0	0.0
75.5	66.7	15.2	158.8	445.0	44.1	0	0.0
76.1	68.0	6.5	141.2	436.6	51.6	0	0.0
72.6	64.5	6.9	117.0	528.9	58.2	0	0.0
73.6	64.5	14.1	153.6	495.8	51.6	0	0.0
75.3	66.6	17.5	165.8	445.3	35.9	0	0.0
76.2	67.6	9.3	165.6	437.1	58.9	0	0.0
65.6	42.7	13.4	290.8	575.8	100.0	0	0.0
64.3	50.7	8.3	173.5	550.6	94.3	0	0.0
65.1	50.6	9.2	118.9	581.7	99.0	0	0.0
69.8	57.8	10.5	134.6	367.5	64.1	0	0.0
70.0	63.3	8.3	122.0	476.1	75.5	0	0.0
70.3	59.6	7.7	117.1	508.3	70.9	0	0.0
71.3	61.3	11.6	155.1	519.5	67.3	0	0.0
74.7	64.6	17.2	170.9	533.4	60.4	0	0.0
77.3	66.8	13.8	165.6	533.5	48.8	0	0.0
77.8	68.8	11.2	164.7	580.1	71.6	0	0.0
77.1	68.5	11.5	125.3	565.3	69.6	0	0.0
77.0	69.0	10.8	108.7	470.0	42.0	0	0.0
75.8	68.2	11.8	112.0	378.4	52.0	0	0.0
72.5	66.5	8.1	102.6	306.6	41.8	42	0.0
74.4	65.6	8.2	88.8	536.5	81.2	0	0.0
75.2	68.0	10.9	130.7	365.4	62.3	0	0.0
77.3	69.9	11.2	141.1	439.2	62.4	0	0.0
78.3	69.7	9.6	153.4	419.1	41.0	0	0.0
67.9	55.2	10.7	189.2	568.6	66.8	0	0.0
68.8	60.7	10.2	85.4	313.5	49.9	0	0.0
78.2	69.4	18.8	152.2	496.9	35.8	0	0.0
77.2	55.1	12.1	245.9	592.2	67.9	4	0.0
73.0	47.5	8.2	160.8	631.2	100.0	0	0.0
05	31	2006
76.4	66.2	12.9	140.4	561.8	72.0	0	0.0
78.8	68.6	13.4	145.1	463.2	48.8	0	0.0
78.9	67.7	13.1	152.8	575.9	73.8	0	0.0
78.4	68.3	11.3	146.7	527.5	71.7	0	0.0
77.5	69.1	12.8	122.2	601.8	77.3	26	0.0
73.9	66.8	12.1	119.9	476.9	59.0	88	0.0
79.3	71.4	7.5	74.6	549.2	49.0	0	0.0
78.8	72.2	10.9	114.6	498.1	62.5	0	0.0
81.2	73.4	10.3	145.0	566.4	51.0	0	0.0
81.3	70.6	9.4	175.1	536.4	49.7	0	0.0
72.4	46.3	10.2	37.1	652.4	93.8	0	0.0
70.2	49.6	7.0	111.0	642.1	96.9	0	0.0
76.4	65.0	12.0	165.0	602.1	93.2	0	0.0
78.0	68.8	13.1	116.3	548.4	57.6	1	0.0
72.9	51.5	13.1	146.1	629.4	86.8	0	0.0
71.0	47.2	8.7	280.2	654.7	97.4	0	0.0
75.0	51.1	6.6	230.2	658.6	99.0	0	0.0
77.0	60.2	8.5	136.3	636.5	95.8	0	0.0
77.9	64.5	11.4	153.0	664.5	100.0	0	0.0
77.4	63.3	11.4	157.4	613.0	88.9	0	0.0
76.7	65.1	10.2	130.2	586.1	80.4	0	0.0
79.4	67.0	9.9	136.6	561.3	75.5	0	0.0
79.2	68.1	10.0	126.2	603.6	73.1	0	0.0
80.5	69.0	10.8	153.8	620.9	82.8	0	0.0
80.9	69.7	12.2	153.6	585.5	80.8	0	0.0
81.3	69.9	14.2	152.8	592.9	78.0	0	0.0
82.1	70.9	14.4	141.6	600.8	69.8	0	0.0
75.3	68.5	9.1	124.7	528.2	53.1	163	0.0
77.7	71.9	12.3	139.3	506.5	37.9	101	0.0
77.0	68.9	8.1	139.7	608.7	77.1	0	0.0
72.3	69.0	10.2	59.2	333.9	20.0	28	0.0
06	30	2006
73.4	69.5	8.1	61.5	537.4	46.8	100	0.0
75.0	69.3	4.4	152.3	581.4	82.4	17	0.0
79.2	69.0	5.4	186.0	663.5	96.9	0	0.0
78.5	68.1	5.6	108.2	639.4	90.1	0	0.0
79.2	68.7	7.9	177.9	662.9	95.8	0	0.0
78.7	66.2	7.2	136.7	677.0	97.9	0	0.0
79.2	68.6	7.5	143.9	635.8	86.6	0	0.0
79.8	69.8	5.3	142.6	628.8	75.3	0	0.0
80.3	68.3	6.7	190.1	683.6	100.0	0	0.0
79.8	68.6	7.4	153.8	639.3	90.6	0	0.0
79.4	69.4	8.3	147.9	621.0	87.5	0	0.0
80.2	66.8	4.4	108.5	633.1	88.9	0	0.0
82.9	67.0	4.7	186.5	685.4	100.0	0	0.0
82.4	69.4	6.1	128.1	664.0	84.7	0	0.0
82.6	71.6	10.8	143.1	668.5	87.3	0	0.0
81.4	74.2	14.5	151.1	561.1	60.5	22	0.0
83.2	74.6	14.9	161.9	613.0	56.4	13	0.0
79.6	72.5	8.9	177.0	628.4	72.9	100	0.0
82.0	74.3	7.5	181.8	600.9	62.0	13	0.0
75.8	71.8	9.8	115.4	451.9	35.8	1	0.0
81.7	73.4	11.2	134.7	631.0	79.2	0	0.0
81.3	74.0	10.0	134.2	604.1	74.2	32	0.0
81.6	72.7	5.1	91.7	582.8	78.3	0	0.0
82.6	71.8	4.0	106.1	643.0	91.7	0	0.0
84.1	72.4	5.1	214.5	663.8	90.1	0	0.0
83.0	69.0	7.6	117.7	687.0	100.0	0	0.0
79.8	59.6	7.5	89.0	686.7	88.0	0	0.0
78.6	65.2	5.2	113.3	648.0	90.6	0	0.0
80.3	67.6	5.9	78.8	629.5	86.5	0	0.0
79.8	71.6	6.0	117.7	668.0	92.5	0	0.0
07	31	2006
76.2	71.9	5.8	78.9	562.5	71.2	23	0.0
77.5	71.6	6.7	72.1	638.5	85.9	0	0.0
76.2	72.5	5.4	85.2	539.5	65.1	2	0.0
79.5	73.7	9.3	120.3	557.9	54.1	5	0.0
78.9	73.9	7.1	166.2	529.6	48.9	21	0.0
80.0	73.6	6.6	70.2	539.4	48.0	0	0.0
79.9	73.7	7.2	77.3	434.3	42.5	0	0.0
80.1	74.1	6.5	107.6	508.8	65.7	53	0.0
80.8	74.5	6.6	118.5	550.1	76.4	30	0.0
82.2	73.6	10.2	151.4	643.4	85.9	0	0.0
82.6	73.6	10.6	146.2	648.4	85.5	0	0.0
82.8	73.6	8.6	159.8	637.4	89.6	0	0.0
82.9	73.0	8.1	148.8	582.4	85.1	0	0.0
80.3	74.0	4.9	111.1	563.0	75.2	38	0.0
82.7	73.1	4.4	100.6	656.6	95.0	0	0.0
83.4	72.9	4.5	140.1	645.2	89.7	0	0.0
83.3	73.8	5.6	151.9	589.5	84.7	0	0.0
82.8	72.7	4.8	139.4	649.4	94.5	0	0.0
82.8	71.8	5.8	100.2	609.7	91.2	0	0.0
81.2	72.5	6.1	107.6	585.8	88.7	7	0.0
83.2	72.7	6.0	147.8	654.9	88.7	0	0.0
82.3	71.6	4.1	158.0	641.4	87.0	4	0.0
79.9	71.6	4.8	122.7	631.3	76.0	35	0.0
78.7	72.4	5.9	79.3	636.0	86.0	0	0.0
75.5	72.7	6.2	125.3	382.2	35.4	130	0.0
78.4	75.2	9.8	176.2	545.7	36.1	100	0.0
81.8	74.9	12.4	158.8	639.6	81.9	1	0.0
83.1	74.3	10.3	138.3	624.6	85.4	0	0.0
83.5	75.3	9.7	143.4	636.9	92.0	0	0.0
83.4	74.3	8.7	148.5	598.4	79.7	0	0.0
82.6	74.4	10.6	156.2	561.9	79.9	7	0.0
08	31	2006
82.4	73.6	9.9	136.1	633.5	91.2	0	0.0
82.9	75.0	9.7	143.9	609.7	81.1	4	0.0
83.0	74.3	8.3	117.1	610.2	87.8	0	0.0
82.1	74.6	5.8	95.0	606.7	85.0	1	0.0
82.7	73.2	5.4	99.5	597.6	86.2	0	0.0
79.9	73.0	4.7	103.0	642.4	96.9	0	0.0
80.7	73.3	6.3	141.8	587.0	82.6	12	0.0
82.1	74.7	6.7	87.7	599.0	82.5	0	0.0
83.3	73.2	5.5	103.9	626.6	94.2	0	0.0
83.0	73.9	6.6	143.3	611.6	86.3	0	0.0
83.7	73.9	9.4	167.5	623.4	92.7	0	0.0
83.3	73.1	10.2	149.7	599.6	90.3	0	0.0
83.2	73.6	9.5	143.7	591.9	91.2	0	0.0
82.7	74.1	8.2	142.6	580.3	87.0	0	0.0
82.8	74.6	6.8	133.1	612.5	91.1	0	0.0
83.9	73.9	6.6	135.8	614.0	80.8	0	0.0
84.8	72.6	5.3	170.7	595.6	91.0	0	0.0
83.1	73.6	5.7	110.9	593.2	93.4	0	0.0
81.3	73.0	6.1	128.2	523.4	78.2	0	0.0
82.5	74.2	5.2	92.4	569.5	80.1	4	0.0
83.4	73.8	6.5	94.0	564.3	85.1	4	0.0
83.8	73.1	6.1	113.1	545.2	88.0	0	0.0
82.8	73.1	5.9	146.0	590.9	89.9	0	0.0
84.8	73.2	7.8	160.8	546.0	85.4	0	0.0
85.5	74.0	9.8	141.7	594.5	91.7	0	0.0
84.5	74.7	10.7	157.6	591.2	92.2	0	0.0
84.6	74.7	9.3	138.2	596.7	91.7	0	0.0
84.9	73.2	10.4	189.6	588.1	93.8	0	0.0
84.8	70.1	4.8	192.9	562.6	78.1	0	0.0
85.0	65.3	6.5	118.1	597.6	95.8	0	0.0
81.9	69.1	6.9	161.3	572.7	94.8	0	0.0
09	30	2006
82.5	69.2	7.1	151.7	573.9	94.6	0	0.0
81.2	70.5	4.8	139.4	492.1	72.4	2	0.0
81.9	67.7	6.1	160.4	532.6	83.3	0	0.0
81.3	67.9	6.8	75.4	513.0	80.7	0	0.0
77.0	66.0	7.8	200.6	502.1	66.2	0	0.0
78.2	57.3	7.0	257.4	550.0	92.2	0	0.0
77.7	54.0	5.4	194.4	577.4	100.0	0	0.0
78.8	66.6	7.5	68.0	539.5	76.6	1	0.0
75.8	71.9	6.0	71.3	226.4	23.1	44	0.0
79.5	73.1	5.7	89.1	456.4	66.5	3	0.0
77.0	73.8	3.4	63.6	426.2	76.8	30	0.0
77.1	72.9	5.1	194.7	430.4	70.0	7	0.0
81.0	69.8	6.9	172.3	558.2	86.5	0	0.0
80.2	71.7	5.4	86.2	486.4	87.0	0	0.0
81.8	75.0	8.3	131.9	450.1	78.8	0	0.0
83.7	76.0	10.8	146.3	492.6	84.5	0	0.0
82.8	75.3	10.6	165.2	470.7	75.0	0	0.0
75.5	70.5	7.9	208.9	405.1	56.6	34	0.0
73.5	58.1	8.2	101.4	539.5	99.7	0	0.0
73.4	59.2	7.7	141.0	527.5	96.9	0	0.0
79.9	71.6	12.0	141.2	449.1	69.0	0	0.0
84.8	76.0	18.2	169.2	395.5	40.1	0	0.0
84.5	76.6	13.2	170.3	333.2	27.9	11	0.0
71.7	64.4	9.8	192.6	365.4	54.6	89	0.0
70.7	56.7	8.4	76.9	518.7	100.0	0	0.0
71.4	56.8	4.0	148.5	515.1	100.0	0	0.0
74.0	64.2	6.7	139.2	511.5	100.0	0	0.0
76.7	68.5	5.9	162.2	436.1	82.6	0	0.0
74.7	65.8	7.2	99.1	399.3	73.6	0	0.0
78.1	70.4	7.8	148.4	491.3	96.0	0	0.0
10	31	2006
78.4	70.7	7.8	128.9	483.8	93.4	1	0.0
78.2	70.5	7.1	120.4	450.8	84.7	0	0.0
77.8	70.2	7.7	96.8	472.3	89.2	0	0.0
77.3	68.7	6.0	66.3	446.9	86.8	0	0.0
77.8	68.3	5.0	119.0	444.8	86.2	1	0.0
79.2	67.5	7.1	198.8	477.5	92.7	0	0.0
75.1	66.3	7.4	66.6	471.1	83.8	0	0.0
72.0	60.1	6.6	81.0	470.4	99.5	0	0.0
76.1	70.3	7.5	93.8	423.3	78.8	7	0.0
72.6	69.5	6.7	190.7	238.6	53.4	71	0.0
73.1	63.1	5.5	188.5	459.1	100.0	0	0.0
76.2	70.7	8.3	127.9	351.4	63.3	116	0.0
66.7	60.7	11.5	45.7	177.8	11.2	0	0.0
72.9	66.2	10.9	70.8	310.3	39.6	2	0.0
77.0	73.7	9.7	131.9	235.8	19.6	9	0.0
80.3	75.0	11.3	205.5	304.4	49.8	52	0.0
79.0	71.0	4.9	134.7	436.1	88.3	0	0.0
82.0	78.1	8.8	141.7	303.0	36.3	2	0.0
63.7	53.9	12.9	338.4	280.4	50.5	0	0.0
63.4	48.9	7.1	97.5	403.4	60.9	0	0.0
74.8	68.1	4.2	141.1	270.0	20.1	0	0.0
58.6	48.6	10.1	186.9	225.4	34.7	9	0.0
59.0	46.1	7.8	96.7	414.3	100.0	0	0.0
66.2	57.3	9.6	91.9	346.3	71.9	0	0.0
74.3	68.3	10.4	151.9	182.5	13.2	0	0.0
79.7	74.5	12.3	192.7	281.6	26.3	2	0.0
66.5	47.5	13.8	309.4	399.8	95.3	0	0.0
61.0	43.8	5.8	227.3	396.2	100.0	0	0.0
63.7	53.2	7.0	163.5	392.6	99.0	0	0.0
70.2	62.3	8.2	140.0	297.7	50.5	0	0.0
73.0	64.3	7.1	126.9	339.8	76.0	0	0.0
11	30	2006
65.8	55.0	10.6	96.9	303.9	62.5	0	0.0
59.2	45.1	13.0	37.6	331.3	62.5	0	0.0
55.5	44.6	8.6	69.6	375.3	99.0	0	0.0
65.1	56.0	11.0	89.2	343.7	59.4	0	0.0
70.3	64.5	7.9	98.8	300.5	73.0	0	0.0
72.2	67.0	7.0	140.4	311.3	38.3	13	0.0
65.2	57.4	4.5	167.4	361.5	88.8	0	0.0
68.1	60.2	8.0	190.3	358.7	100.0	0	0.0
76.1	70.6	12.6	171.6	223.6	23.1	0	0.0
77.3	70.7	10.8	182.9	291.2	45.9	4	0.0
58.4	41.0	12.3	190.6	349.3	92.7	0	0.0
58.2	50.4	8.6	76.7	346.2	85.4	0	0.0
68.4	62.7	4.8	68.3	224.1	31.7	0	0.0
74.2	68.9	8.8	174.8	203.3	38.3	1	0.0
63.9	39.5	18.6	303.8	337.3	85.4	0	0.0
51.4	27.6	8.2	270.0	334.5	100.0	0	0.0
54.9	42.1	7.2	104.6	331.7	100.0	0	0.0
59.4	48.9	5.8	67.1	326.9	99.0	0	0.0
57.2	42.7	7.3	97.3	326.4	100.0	0	0.0
51.5	33.3	8.6	122.5	323.9	100.0	0	0.0
50.4	35.6	5.5	101.5	321.4	100.0	0	0.0
57.0	46.7	6.5	132.9	319.1	100.0	0	0.0
60.3	52.7	7.5	127.1	305.2	86.0	0	0.0
62.5	54.3	6.8	93.4	251.6	62.7	0	0.0
62.8	54.9	7.9	103.2	263.2	69.6	0	0.0
66.1	57.9	9.7	100.4	270.3	69.0	0	0.0
69.0	64.5	10.2	106.5	167.7	26.1	1	0.0
72.6	66.1	10.3	124.9	250.0	63.3	0	0.0
73.2	67.2	13.8	144.8	160.4	39.6	0	0.0
50.0	41.6	16.8	274.9	137.3	52.3	10	0.0
12	31	2006
42.0	26.7	4.6	154.8	300.4	100.0	0	0.0
49.9	35.5	7.1	52.5	229.7	54.2	0	0.0
50.2	28.5	13.6	164.0	160.3	20.3	0	0.0
41.9	23.4	6.5	131.2	295.4	100.0	0	0.0
48.3	31.8	5.5	96.7	293.9	77.1	0	0.0
62.8	53.4	5.3	116.9	125.5	11.5	0	0.0
57.3	46.3	11.8	51.1	193.9	56.2	2	0.0
41.7	23.7	9.2	170.6	269.3	62.5	3	0.0
47.8	35.9	6.6	89.2	181.7	16.1	0	0.0
56.9	52.9	4.8	71.8	123.4	7.4	3	0.0
65.0	60.8	3.4	141.8	170.7	16.1	0	0.0
61.9	47.2	5.2	207.2	280.6	81.0	0	0.0
56.4	40.6	5.7	115.4	284.6	84.4	0	0.0
65.6	58.5	6.4	117.2	222.0	48.3	0	0.0
65.5	59.6	5.7	119.9	210.9	67.0	0	0.0
66.9	60.6	8.6	142.5	262.9	78.9	0	0.0
69.0	62.9	8.5	122.4	216.2	57.4	0	0.0
70.5	66.3	8.9	115.8	213.5	53.7	2	0.0
66.0	64.0	9.2	67.5	120.9	19.2	0	0.0
66.1	57.3	11.2	152.4	160.2	21.7	0	0.0
59.9	47.6	8.2	154.8	125.7	22.2	2	0.0
52.1	37.7	7.7	137.1	280.3	100.0	0	0.0
47.9	40.6	13.8	120.2	158.3	42.5	30	0.0
47.6	44.6	12.9	259.1	111.2	15.4	74	0.0
46.0	35.5	13.8	307.5	190.7	57.8	1	0.0
44.5	27.3	5.3	220.8	280.6	100.0	0	0.0
52.1	43.5	10.3	121.0	280.6	95.8	0	0.0
64.2	56.4	15.8	126.5	129.6	15.1	0	0.0
67.3	63.1	14.8	159.7	147.5	15.8	9	0.0
53.5	49.9	4.8	162.9	107.9	26.1	9	0.0
51.9	40.7	8.9	311.9	282.8	95.2	0	0.0
