01	29	1998
41.3	35.0	5.0	166.2	315.6	88.5	0	0.0
53.2	40.0	9.8	234.6	319.9	86.5	0	0.0
60.0	39.6	13.0	226.4	224.5	59.1	0	0.0
52.0	39.2	10.8	301.0	288.1	43.8	0	0.0
48.4	34.6	5.7	259.6	287.6	64.6	0	0.0
48.5	40.7	9.7	168.5	161.6	27.7	0	0.0
46.8	41.1	6.8	213.3	247.3	39.1	0	0.0
48.9	46.8	11.2	149.0	133.0	1.0	0	0.0
52.7	45.8	10.5	141.2	205.4	15.4	0	0.0
49.8	45.0	9.5	239.2	226.7	15.4	0	0.0
45.2	39.4	9.4	287.0	130.8	25.7	0	0.0
49.3	38.6	8.3	182.1	246.2	60.4	0	0.0
48.4	41.0	9.1	286.4	214.1	48.5	0	0.0
53.5	37.7	9.1	167.9	357.3	78.1	0	0.0
50.4	43.1	10.1	146.0	131.8	13.5	0	0.0
48.6	45.3	5.4	156.5	226.8	38.5	0	0.0
59.2	39.8	9.4	254.2	368.7	85.4	0	0.0
66.7	43.0	13.8	183.3	367.9	74.0	0	0.0
66.2	46.2	14.9	230.1	349.3	55.2	0	0.0
51.0	28.2	11.1	273.5	313.7	77.2	0	0.0
47.0	27.2	9.4	224.0	369.8	69.8	0	0.0
44.5	25.0	8.4	292.5	388.3	81.2	0	0.0
03	31	1998
42.8	20.0	5.8	185.0	395.8	91.7	0	0.0
41.8	21.7	6.8	231.7	404.5	91.7	0	0.0
49.5	32.0	10.3	183.8	381.9	86.5	0	0.0
65.9	45.5	16.1	201.3	371.6	88.0	0	0.0
51.0	42.8	9.8	235.8	264.0	50.9	0	0.0
43.2	39.3	8.2	50.2	130.4	1.6	0	0.0
49.6	47.3	7.3	156.9	192.2	8.4	0	0.0
37.4	31.0	19.5	323.2	271.0	34.0	0	0.0
35.1	24.1	11.1	282.5	442.3	99.0	0	0.0
34.1	21.0	7.5	107.0	442.4	90.2	0	0.0
39.9	26.3	11.1	107.5	432.4	75.0	0	0.0
36.8	27.7	8.4	164.2	244.7	42.7	0	0.0
52.0	44.4	11.0	176.2	285.8	21.4	0	0.0
57.7	55.5	9.6	130.7	144.8	0.0	0	0.0
58.9	58.6	10.7	134.0	170.5	0.3	0	0.0
51.1	49.8	9.7	248.1	201.9	10.9	0	0.0
51.5	43.3	11.0	254.2	400.9	41.1	0	0.0
61.9	49.1	12.2	223.7	458.3	71.7	0	0.0
47.2	36.4	14.7	313.1	364.7	50.0	0	0.0
44.6	32.3	9.5	263.3	480.5	89.6	0	0.0
47.4	32.1	5.7	201.3	451.5	78.3	0	0.0
58.2	39.1	6.0	195.0	475.8	87.5	0	0.0
70.2	45.7	10.6	212.1	479.5	80.2	0	0.0
64.1	52.8	7.2	217.1	491.6	93.8	0	0.0
72.1	59.7	19.2	182.1	490.1	88.5	0	0.0
71.2	59.3	25.4	167.8	419.9	66.3	0	0.0
66.6	44.6	16.9	226.4	431.8	60.2	0	0.0
71.8	48.7	12.3	193.8	508.9	92.7	0	0.0
74.0	62.8	20.1	170.0	497.7	76.1	0	0.0
70.5	46.0	16.1	246.5	397.7	35.2	0	0.0
57.6	30.0	12.9	261.2	527.8	87.5	0	0.0
04	30	1998
63.8	30.0	9.7	197.5	519.4	92.7	0	0.0
65.8	31.5	14.7	215.4	520.1	89.6	0	0.0
59.7	35.2	11.9	269.2	541.5	100.0	0	0.0
54.4	41.0	6.8	86.7	532.5	93.8	0	0.0
64.0	47.2	12.1	154.2	548.6	100.0	0	0.0
68.4	48.6	16.9	200.8	466.2	77.1	0	0.0
67.3	33.5	12.2	259.2	550.0	92.7	0	0.0
59.8	35.4	9.6	295.0	544.9	88.5	0	0.0
58.2	37.9	5.7	202.7	470.4	88.6	0	0.0
64.5	43.2	9.3	135.0	543.4	88.5	0	0.0
69.1	45.5	18.5	167.1	568.9	100.0	0	0.0
72.5	52.7	20.6	179.6	572.2	100.0	0	0.0
69.8	38.6	10.5	243.8	575.4	100.0	0	0.0
72.7	52.1	11.3	188.5	544.5	84.4	0	0.0
74.5	40.5	7.7	233.2	568.7	87.5	0	0.0
57.6	43.4	10.1	185.2	517.6	84.4	0	0.0
51.4	38.7	7.7	46.2	287.5	49.0	0	0.0
57.0	39.3	5.0	115.4	497.3	66.7	0	0.0
58.0	40.2	5.5	224.3	574.0	80.4	0	0.0
60.1	45.7	12.7	166.9	501.2	60.4	0	0.0
54.7	37.8	6.8	164.2	492.5	73.1	0	0.0
63.5	35.7	6.5	212.9	578.3	80.2	0	0.0
68.9	41.3	9.0	157.5	603.0	95.8	0	0.0
80.0	44.0	18.0	186.2	584.7	86.5	0	0.0
79.2	49.4	17.3	182.9	590.1	82.3	0	0.0
69.3	60.7	10.4	203.8	474.0	50.4	0	0.0
57.8	48.0	8.1	270.9	408.1	48.9	0	0.0
55.8	41.6	8.9	253.5	544.2	70.8	0	0.0
57.8	38.8	6.2	230.4	603.4	87.5	0	0.0
69.0	41.0	7.4	175.8	602.4	84.4	0	0.0
05	31	1998
73.0	43.4	5.6	121.1	541.9	82.6	0	0.0
79.5	50.2	10.1	163.5	605.6	79.3	0	0.0
70.6	47.6	8.7	97.4	599.8	92.4	0	0.0
76.4	56.8	12.7	171.3	582.4	83.7	0	0.0
79.8	49.0	11.1	235.4	487.8	92.0	0	0.0
82.1	35.6	10.6	252.1	613.0	75.0	0	0.0
76.9	39.5	7.7	257.9	615.1	79.2	0	0.0
76.6	61.7	12.7	164.6	397.6	50.0	0	0.0
72.1	50.0	12.2	266.2	634.7	90.6	0	0.0
70.3	53.1	5.8	151.7	647.5	100.0	0	0.0
82.5	49.2	15.8	170.9	643.8	94.6	0	0.0
84.8	56.8	11.4	149.6	645.3	93.8	0	0.0
81.7	66.3	13.9	163.2	418.8	47.6	0	0.0
84.5	68.1	14.7	165.0	527.7	29.2	0	0.0
75.5	43.1	11.6	234.2	533.7	64.0	0	0.0
78.5	51.3	10.0	149.2	546.1	52.1	0	0.0
84.4	64.5	10.6	161.9	343.5	16.7	0	0.0
85.8	58.2	11.7	181.7	379.9	32.6	0	0.0
87.4	58.5	10.9	190.2	504.1	35.3	0	0.0
88.7	56.2	9.2	195.0	400.0	33.3	0	0.0
85.8	61.7	7.8	182.1	283.2	16.7	0	0.0
84.9	62.2	11.5	175.4	355.4	25.0	0	0.0
85.3	52.7	10.7	197.4	410.7	44.6	0	0.0
86.4	64.7	11.1	173.8	447.2	27.1	0	0.0
81.5	67.1	11.5	196.2	326.1	14.8	0	0.0
75.8	64.1	10.6	168.8	443.9	18.2	0	0.0
78.0	65.7	6.2	169.0	508.0	58.8	0	0.0
85.5	67.7	9.3	184.8	667.9	91.3	0	0.0
87.9	59.0	10.2	187.0	674.1	95.7	0	0.0
90.8	59.6	12.1	177.7	540.2	61.8	0	0.0
92.2	60.2	11.3	197.5	677.2	81.2	0	0.0
06	30	1998
90.9	54.3	8.7	211.7	615.7	100.0	0	0.0
92.5	56.3	13.1	191.7	676.5	97.9	0	0.0
90.9	66.7	13.4	165.9	683.2	95.5	0	0.0
88.3	69.6	11.2	167.0	585.8	68.5	0	0.0
67.2	55.1	11.0	202.2	416.1	48.4	0	0.0
68.5	50.6	8.5	70.0	669.2	92.7	0	0.0
72.4	62.2	13.4	139.6	327.5	34.4	0	0.0
83.9	69.7	18.1	173.7	489.2	29.2	0	0.0
86.5	71.2	12.3	171.1	580.0	56.2	0	0.0
80.3	70.7	12.6	191.2	360.6	27.2	0	0.0
77.7	61.0	11.3	217.5	657.0	65.6	0	0.0
84.7	68.1	9.2	200.5	490.8	64.3	0	0.0
90.5	71.9	13.1	193.0	487.2	60.0	0	0.0
89.3	46.6	11.8	260.0	673.4	84.4	0	0.0
78.4	54.7	9.0	183.0	601.6	87.0	0	0.0
85.9	61.9	14.3	162.9	681.9	95.8	0	0.0
89.2	68.4	20.0	175.0	661.1	75.0	0	0.0
91.6	69.1	15.2	195.7	642.0	61.5	0	0.0
92.7	70.8	15.0	183.0	611.2	91.3	0	0.0
93.0	69.2	16.9	172.4	661.9	84.1	0	0.0
91.0	62.5	15.5	175.4	664.2	70.8	0	0.0
90.4	63.9	14.2	172.1	664.3	67.7	0	0.0
89.6	63.2	14.1	172.6	692.4	94.6	0	0.0
89.3	62.2	15.5	174.6	692.4	100.0	0	0.0
90.2	63.6	15.0	174.6	692.3	100.0	0	0.0
90.6	65.9	12.3	168.8	692.0	99.0	0	0.0
93.3	68.3	12.9	162.5	688.5	97.9	0	0.0
92.3	69.2	11.8	160.0	671.6	89.8	0	0.0
89.8	70.8	11.4	169.6	637.5	82.3	0	0.0
88.6	69.6	9.9	167.3	584.5	70.5	0	0.0
07	30	1998
90.0	64.2	8.9	174.2	595.0	64.6	0	0.0
90.2	61.6	9.8	163.0	464.3	72.5	0	0.0
88.7	64.5	10.1	146.7	629.8	77.4	0	0.0
75.5	72.0	7.8	157.5	0.0	62.5	0	0.0
94.9	70.7	12.2	171.1	671.5	83.3	0	0.0
94.6	66.4	11.4	177.9	660.3	81.2	0	0.0
91.4	60.6	9.7	156.7	668.5	84.4	0	0.0
90.3	66.1	10.9	170.8	684.5	95.8	0	0.0
91.4	67.7	11.1	177.8	662.3	91.3	0	0.0
94.1	64.3	11.7	183.8	678.1	91.7	0	0.0
95.9	64.4	8.8	201.2	599.9	69.3	0	0.0
86.2	69.8	5.2	236.4	597.2	63.6	0	0.0
87.7	71.5	6.0	194.8	517.0	56.2	0	0.0
88.8	65.7	5.9	176.7	653.9	77.1	0	0.0
87.0	65.8	6.5	216.7	548.0	62.5	0	0.0
85.6	66.3	6.2	206.0	438.6	46.9	0	0.0
85.0	66.2	4.9	202.2	532.5	56.2	0	0.0
88.8	64.5	9.2	172.9	596.3	80.2	0	0.0
90.0	65.8	10.7	158.3	655.7	88.5	0	0.0
90.2	65.2	11.7	157.9	647.3	81.2	0	0.0
90.5	64.6	10.6	164.8	502.9	72.8	0	0.0
91.4	63.3	9.7	177.9	644.8	80.2	0	0.0
91.5	63.9	10.0	172.5	653.9	90.6	0	0.0
92.5	62.6	10.9	181.4	645.0	86.4	0	0.0
90.1	57.9	9.4	177.7	135.9	100.0	0	0.0
92.4	61.7	8.7	173.7	563.5	88.2	0	0.0
90.8	61.0	9.2	178.2	508.9	84.1	0	0.0
91.3	60.6	12.0	180.0	653.6	93.5	0	0.0
90.7	60.0	11.7	184.2	580.0	70.8	0	0.0
90.7	61.0	10.4	178.2	601.2	73.9	0	0.0
08	31	1998
91.3	53.0	8.9	181.7	636.6	88.5	0	0.0
93.5	57.8	9.3	170.0	629.3	83.3	0	0.0
92.8	60.8	8.1	169.8	501.1	64.6	0	0.0
84.0	65.2	7.6	129.2	413.7	34.4	0	0.0
79.0	67.1	6.2	202.8	270.0	22.5	0	0.0
81.8	64.9	5.4	228.3	412.0	35.9	0	0.0
83.6	60.3	4.7	187.7	565.9	78.4	0	0.0
89.2	65.4	9.7	177.4	620.8	80.4	0	0.0
90.0	64.0	9.1	194.2	622.4	88.5	0	0.0
91.2	60.1	8.7	188.3	452.1	58.3	0	0.0
85.9	63.2	5.8	185.8	463.9	48.9	0	0.0
83.0	67.8	5.7	108.8	402.7	33.3	0	0.0
83.3	66.4	5.2	241.9	353.7	29.4	0	0.0
79.1	66.9	5.2	255.6	134.7	42.2	0	0.0
78.9	63.2	3.5	176.4	461.5	89.3	0	0.0
91.0	63.4	9.2	180.0	308.1	75.0	0	0.0
81.4	68.8	9.9	182.8	421.2	57.6	0	0.0
81.0	69.2	9.4	170.0	373.2	36.4	0	0.0
79.1	71.4	6.0	147.8	395.5	43.1	0	0.0
84.5	65.4	6.4	119.1	519.9	73.9	0	0.0
84.8	62.3	6.0	167.5	591.1	88.5	0	0.0
83.9	66.9	7.0	134.2	513.9	57.3	0	0.0
82.3	70.1	7.7	133.3	389.5	45.8	0	0.0
84.6	72.0	8.7	168.1	386.3	45.8	0	0.0
83.0	73.1	6.7	174.9	345.6	51.1	0	0.0
84.6	69.7	7.3	170.0	369.1	62.0	0	0.0
87.7	68.2	9.4	161.3	571.2	84.8	0	0.0
85.9	69.4	6.4	219.9	375.8	47.9	0	0.0
77.2	68.1	5.1	290.4	27.0	25.0	0	0.0
80.0	67.2	6.8	227.9	459.8	55.2	0	0.0
80.1	64.0	4.6	186.4	478.1	80.7	0	0.0
09	26	1998
83.6	61.2	5.3	141.7	560.1	85.4	0	0.0
83.1	58.4	4.6	204.6	551.0	76.0	0	0.0
87.9	57.3	6.4	224.3	448.2	69.0	0	0.0
89.8	57.6	7.2	242.5	547.2	84.4	0	0.0
81.0	63.2	5.8	221.7	0.0	100.0	0	0.0
95.0	59.0	6.0	180.0	27.2	75.0	0	0.0
86.9	56.8	6.5	145.5	538.0	87.5	0	0.0
86.4	60.3	6.2	168.8	492.0	76.0	0	0.0
81.0	55.9	8.3	94.6	540.3	78.1	0	0.0
76.8	67.4	12.8	42.3	294.3	28.6	0	0.0
79.0	68.0	21.0	350.0	24.5	0.0	0	0.0
86.7	65.2	10.3	70.0	517.0	77.9	0	0.0
81.7	65.2	9.5	116.6	371.4	55.2	0	0.0
77.2	69.0	9.6	90.2	301.3	44.4	0	0.0
77.5	68.6	4.1	125.0	276.1	30.2	0	0.0
79.1	65.0	5.2	186.9	344.9	48.8	0	0.0
87.0	63.8	9.2	190.0	101.4	100.0	0	0.0
89.6	68.8	11.4	187.4	481.0	77.6	0	0.0
75.3	63.6	9.5	277.8	446.7	50.5	0	0.0
73.6	64.3	6.2	189.8	361.6	38.6	0	0.0
84.3	67.7	9.7	176.1	470.9	90.2	0	0.0
84.5	64.3	12.1	180.0	494.3	100.0	0	0.0
94.3	63.8	8.3	171.7	136.5	75.0	0	0.0
87.9	64.8	5.3	167.1	465.7	80.9	0	0.0
85.8	62.2	6.3	172.5	436.9	85.4	0	0.0
85.0	64.5	7.8	186.1	391.1	84.8	0	0.0
10	28	1998
84.0	63.7	10.4	170.4	348.9	68.5	0	0.0
84.8	64.3	12.9	193.9	335.7	39.8	0	0.0
98.3	66.7	14.0	176.7	125.4	75.0	0	0.0
88.4	69.9	17.3	185.7	190.8	67.9	0	0.0
76.3	63.6	17.7	165.0	65.3	58.3	0	0.0
65.3	38.1	7.3	140.0	409.9	69.7	0	0.0
66.4	35.2	5.2	255.0	445.7	99.0	0	0.0
69.2	40.8	6.0	177.1	425.3	87.5	0	0.0
71.9	47.2	8.5	179.6	408.1	78.4	0	0.0
78.8	61.0	11.0	172.0	278.6	95.0	0	0.0
79.5	60.5	6.0	130.8	250.1	78.8	0	0.0
74.0	62.4	8.1	164.6	407.3	88.5	0	0.0
75.9	60.8	10.7	170.0	381.9	83.7	0	0.0
75.2	61.7	17.9	173.3	287.3	67.7	0	0.0
74.0	66.9	17.5	170.1	222.3	36.2	0	0.0
69.0	44.0	7.5	15.0	104.9	75.0	0	0.0
65.3	44.6	7.4	108.2	372.1	45.5	0	0.0
57.6	54.5	8.9	121.7	139.9	5.6	0	0.0
55.7	52.8	8.5	233.6	136.6	4.3	0	0.0
57.9	48.9	6.2	195.0	245.0	39.6	0	0.0
58.0	46.0	4.7	161.9	277.4	51.2	0	0.0
79.0	59.0	14.3	173.3	97.7	75.0	0	0.0
74.3	63.9	11.9	161.4	231.1	43.1	0	0.0
71.6	65.3	11.6	155.8	164.0	23.8	0	0.0
75.5	68.0	12.7	190.4	279.5	44.6	0	0.0
74.1	66.5	7.9	197.9	227.9	46.9	0	0.0
73.7	64.5	11.3	157.3	144.6	33.8	0	0.0
70.5	65.6	13.4	171.5	151.4	19.8	0	0.0
11	24	1998
53.2	51.4	9.1	255.9	57.4	33.6	0	0.0
56.5	47.7	8.6	270.9	338.5	96.6	0	0.0
54.4	49.8	6.4	186.4	162.8	48.9	0	0.0
50.1	44.0	10.4	62.5	162.5	16.1	0	0.0
44.7	39.2	7.2	171.7	102.8	31.5	0	0.0
45.7	41.0	9.5	132.6	119.9	13.7	0	0.0
71.5	59.6	18.7	207.6	307.3	73.0	0	0.0
54.5	30.5	10.2	267.5	316.8	89.6	0	0.0
54.6	35.0	10.4	160.0	300.9	85.2	0	0.0
53.9	48.2	7.7	112.4	108.8	16.0	0	0.0
52.7	52.3	5.5	195.7	107.6	0.0	0	0.0
62.3	55.3	3.7	218.2	211.8	50.4	0	0.0
72.0	46.0	5.5	240.0	41.5	100.0	0	0.0
67.4	47.0	8.5	270.0	286.7	86.8	0	0.0
56.4	53.1	5.2	205.2	161.6	51.1	0	0.0
69.1	59.0	12.0	202.6	267.0	70.7	0	0.0
64.3	55.5	13.5	267.6	219.5	57.6	0	0.0
49.3	35.6	9.9	142.6	174.7	30.4	0	0.0
62.1	45.6	10.6	184.0	243.6	90.0	0	0.0
63.6	52.0	8.5	216.7	245.9	90.3	0	0.0
59.4	52.0	6.1	216.9	246.5	55.7	0	0.0
64.9	45.9	9.8	168.5	267.8	78.8	0	0.0
75.4	62.2	18.4	208.0	78.8	5.0	0	0.0
61.2	44.1	8.0	178.4	255.2	86.8	0	0.0
12	27	1998
56.8	46.8	6.4	173.8	236.7	71.9	0	0.0
66.9	59.8	10.8	180.4	172.0	50.0	0	0.0
61.8	59.4	8.7	170.8	93.1	30.4	0	0.0
61.5	46.6	7.6	207.3	245.3	73.9	0	0.0
66.7	32.3	18.8	262.5	164.5	50.0	0	0.0
46.0	41.1	9.6	184.9	132.4	39.8	0	0.0
38.9	28.9	5.5	265.0	193.8	97.7	0	0.0
43.1	33.6	7.5	137.8	147.2	45.6	0	0.0
43.3	39.4	11.1	118.4	89.4	7.3	0	0.0
37.8	35.4	10.0	224.6	87.1	1.3	0	0.0
54.2	36.2	11.0	247.5	58.2	100.0	0	0.0
66.0	36.2	8.7	308.3	69.8	100.0	0	0.0
51.2	36.8	4.4	151.8	246.3	95.6	0	0.0
50.1	37.7	4.5	171.2	235.6	86.5	0	0.0
49.6	39.5	5.8	217.5	243.9	89.6	0	0.0
46.8	35.4	6.5	210.4	198.1	62.5	0	0.0
53.3	45.0	11.7	191.8	159.1	43.2	0	0.0
40.0	40.0	5.0	100.0	16.1	0.0	0	0.0
30.4	30.2	16.1	348.1	99.8	18.8	0	0.0
17.4	13.7	13.0	217.9	99.5	5.2	0	0.0
22.1	21.8	8.4	198.5	109.8	37.5	0	0.0
24.0	17.2	12.1	254.3	169.9	100.0	0	0.0
40.7	20.3	6.5	160.0	116.7	100.0	0	0.0
50.2	34.0	7.1	198.0	161.7	56.2	0	0.0
52.0	33.1	8.9	150.0	179.6	84.1	0	0.0
49.8	36.3	10.5	173.3	244.9	100.0	0	0.0
43.4	35.1	7.1	164.9	245.5	100.0	0	0.0
