01	31	2010
45.5	33.2	7.7	221.0	277.2	67.2	0	0.0
51.2	28.2	11.6	287.5	446.9	97.9	0	0.0
53.3	29.0	5.0	210.8	459.0	100.0	0	0.0
57.9	36.8	9.1	79.6	463.2	100.0	0	0.0
46.9	43.4	12.1	78.3	163.6	0.7	14	0.0
47.4	44.6	8.4	219.4	178.8	29.2	24	0.0
52.7	40.5	5.0	77.9	473.5	99.0	0	0.0
50.1	36.2	6.3	110.3	479.6	100.0	0	0.0
57.1	46.1	17.9	181.3	389.3	59.9	11	0.0
33.6	27.5	20.3	325.7	182.7	26.9	1	0.0
41.0	24.7	14.2	314.2	491.8	99.0	0	0.0
51.0	28.2	9.3	176.7	486.7	95.8	0	0.0
64.3	35.9	18.5	183.8	464.7	91.7	0	0.0
58.9	46.1	12.9	228.0	356.4	66.0	0	0.0
50.5	32.6	14.2	266.0	499.6	74.0	0	0.0
59.1	36.8	21.9	169.2	511.5	100.0	0	0.0
59.2	33.0	15.9	290.0	464.9	88.2	0	0.0
52.6	30.3	12.0	271.2	519.2	100.0	0	0.0
59.1	30.0	8.9	185.8	523.0	100.0	0	0.0
70.2	31.6	19.7	188.2	506.0	100.0	0	0.0
73.5	44.2	18.4	183.5	509.6	100.0	0	0.0
04	30	2010
71.6	57.3	24.9	170.6	510.1	90.5	0	0.0
61.8	34.3	12.3	230.2	536.5	79.9	2	0.0
61.2	29.2	13.2	180.4	499.6	90.6	0	0.0
73.3	59.5	16.7	175.4	524.3	95.8	0	0.0
74.2	63.2	19.7	175.6	369.6	67.7	0	0.0
73.9	58.6	20.4	193.9	543.2	96.7	0	0.0
57.0	24.8	15.1	328.8	555.5	100.0	0	0.0
50.2	24.4	5.2	206.0	559.0	100.0	0	0.0
61.1	30.8	16.2	162.1	562.3	100.0	0	0.0
68.2	51.0	15.3	160.9	431.5	100.0	0	0.0
67.7	59.5	12.9	162.6	319.0	32.5	0	0.0
67.9	53.4	11.8	136.9	430.2	59.4	0	0.0
65.7	53.9	17.0	155.2	420.1	56.5	0	0.0
66.0	56.6	14.2	153.6	316.7	34.2	0	0.0
65.0	60.4	12.3	119.6	303.2	17.5	10	0.0
64.0	62.1	15.1	131.9	298.4	12.8	16	0.0
55.9	54.8	13.6	282.8	256.7	4.9	3	0.0
53.5	51.9	13.2	263.5	221.5	1.4	0	0.0
52.9	49.2	7.2	52.5	208.0	0.0	0	0.0
58.3	51.4	6.3	150.4	308.2	36.5	0	0.0
69.0	57.8	14.8	172.9	596.2	97.9	0	0.0
69.2	61.8	21.8	159.6	343.3	38.2	0	0.0
64.9	45.2	8.9	229.6	598.6	65.4	9	0.0
64.4	40.3	15.1	284.6	574.2	87.5	0	0.0
62.8	43.3	10.4	287.1	611.8	97.9	0	0.0
58.9	44.5	12.5	90.8	558.9	90.6	0	0.0
57.4	39.4	4.4	50.7	613.1	87.5	0	0.0
67.0	48.5	19.5	179.6	613.4	97.9	0	0.0
74.6	57.3	27.4	177.8	595.8	100.0	0	0.0
72.3	46.2	11.7	275.9	584.5	79.2	0	0.0
05	31	2010
60.6	43.4	6.4	230.0	252.5	22.7	1	0.0
63.8	33.7	10.9	218.8	600.3	87.5	0	0.0
56.7	42.0	4.4	138.6	425.3	62.9	9	0.0
71.0	39.1	11.5	196.2	634.5	100.0	1	0.0
73.0	45.9	8.5	182.1	633.6	99.0	0	0.0
76.5	55.8	15.2	175.0	559.8	88.5	0	0.0
70.0	51.1	16.2	91.2	637.5	97.4	0	0.0
61.0	34.4	9.5	78.3	248.1	14.6	0	0.0
66.7	55.5	11.2	137.7	239.2	1.8	0	0.0
79.7	64.0	18.8	190.8	639.4	93.8	0	0.0
77.4	67.7	15.5	152.4	509.7	74.7	0	0.0
77.8	67.2	17.3	165.8	516.5	76.0	0	0.0
62.8	57.2	9.2	125.9	262.7	17.0	3	0.0
61.1	60.0	11.7	102.7	258.8	9.8	13	0.0
62.0	60.1	5.9	154.4	287.2	11.6	3	0.0
69.3	63.0	2.4	51.2	464.7	43.5	0	0.0
67.4	62.0	5.5	79.7	554.9	82.6	5	0.0
70.7	61.7	8.6	132.6	590.2	72.3	0	0.0
76.3	61.3	12.2	188.2	630.9	81.2	0	0.0
73.8	57.6	7.3	121.2	638.8	90.6	0	0.0
78.8	66.4	13.7	159.6	654.8	87.8	0	0.0
78.1	68.0	20.4	165.5	455.1	58.9	0	0.0
79.2	65.3	19.7	158.2	482.9	55.8	0	0.0
76.4	67.1	18.9	150.7	489.3	64.8	0	0.0
74.7	66.2	10.2	129.1	633.2	80.0	0	0.0
74.9	63.3	8.0	136.2	632.6	61.8	6	0.0
74.9	61.4	4.2	96.2	655.7	95.8	0	0.0
70.0	61.4	2.6	75.1	122.4	100.0	0	0.0
79.3	61.1	5.0	130.0	625.1	98.9	0	0.0
80.1	60.0	6.5	155.2	628.7	95.7	0	0.0
80.9	59.6	6.9	172.9	625.4	97.1	0	0.0
06	30	2010
81.2	60.4	11.9	175.6	678.1	92.1	1	0.0
75.5	64.7	9.3	172.9	638.0	72.5	4	0.0
76.5	60.5	5.1	98.8	675.8	93.8	0	0.0
80.8	62.3	9.6	161.7	680.8	99.0	0	0.0
85.6	66.2	14.7	166.2	681.6	99.0	0	0.0
85.5	70.4	10.2	129.9	681.0	93.4	0	0.0
82.7	67.8	12.4	156.5	620.2	84.4	0	0.0
82.5	66.8	14.9	162.9	681.5	97.9	0	0.0
82.5	67.9	9.6	145.1	652.8	82.5	0	0.0
86.0	71.4	17.2	164.4	644.5	84.9	0	0.0
84.4	70.6	19.3	160.3	602.9	72.8	0	0.0
84.2	68.0	22.2	158.7	583.7	67.4	0	0.0
84.6	68.1	19.5	161.7	580.2	76.0	0	0.0
81.5	68.0	15.5	163.7	487.1	41.0	9	0.0
76.4	65.7	12.1	159.3	592.5	62.0	15	0.0
83.1	65.6	14.6	166.1	691.3	100.0	0	0.0
82.5	65.5	16.6	166.9	685.0	97.9	0	0.0
84.8	67.1	14.6	167.1	677.7	91.5	0	0.0
85.0	67.8	13.4	163.2	692.0	100.0	0	0.0
85.0	64.4	14.6	158.3	692.2	100.0	0	0.0
84.8	62.9	13.3	152.1	680.6	92.7	0	0.0
86.1	65.0	12.8	160.4	692.4	100.0	0	0.0
85.0	64.9	7.8	148.7	692.4	100.0	0	0.0
83.1	65.5	6.9	167.1	685.8	97.9	0	0.0
81.7	66.1	8.0	143.2	675.9	89.1	0	0.0
85.9	65.2	13.9	167.7	686.1	87.0	0	0.0
79.4	67.2	11.4	184.3	621.9	87.3	6	0.0
76.9	67.3	6.9	111.0	433.1	20.8	0	0.0
78.5	68.0	9.9	59.8	494.1	29.5	0	0.0
77.2	68.3	9.1	53.6	440.8	24.6	7	0.0
07	31	2010
75.8	70.9	7.9	110.3	417.5	26.9	13	0.0
74.5	72.3	7.7	120.6	397.7	17.2	4	0.0
77.4	71.5	10.0	163.8	446.2	25.6	4	0.0
78.0	71.9	10.1	165.6	411.0	15.8	1	0.0
79.4	70.1	9.6	153.9	502.0	44.3	0	0.0
81.6	68.3	5.7	160.0	603.8	55.2	1	0.0
77.2	70.2	4.9	80.8	560.6	71.0	8	0.0
74.5	71.3	5.6	92.3	434.9	33.2	5	0.0
75.5	71.5	5.3	115.9	488.4	33.5	11	0.0
79.7	71.7	7.1	185.9	601.6	67.3	0	0.0
80.7	68.7	11.1	179.6	658.1	94.8	0	0.0
80.3	71.3	8.8	173.7	495.1	64.6	0	0.0
84.7	72.3	10.4	164.1	660.1	82.6	0	0.0
85.7	70.7	15.0	174.7	657.8	89.6	0	0.0
83.5	69.5	8.4	178.2	613.6	90.9	0	0.0
83.2	69.3	5.4	171.7	671.0	96.7	0	0.0
79.0	67.0	6.2	188.8	261.6	100.0	0	0.0
89.5	63.0	9.1	166.4	410.9	97.7	0	0.0
83.8	67.9	8.1	159.6	628.9	86.5	0	0.0
84.8	68.1	13.0	164.6	655.9	92.7	0	0.0
84.0	66.7	12.4	161.2	639.9	91.7	0	0.0
83.6	68.7	14.2	167.1	590.5	76.0	0	0.0
84.3	68.8	14.6	176.1	621.6	69.4	0	0.0
82.7	65.0	11.6	174.0	606.1	78.7	0	0.0
79.8	64.4	6.7	147.8	651.8	82.5	0	0.0
73.6	64.9	7.6	141.2	558.8	78.5	1	0.0
72.4	68.3	8.7	147.5	534.5	51.8	8	0.0
80.2	70.1	11.0	145.6	608.6	73.6	0	0.0
80.0	64.8	12.2	171.7	644.2	95.8	0	0.0
81.6	67.7	10.3	180.1	613.8	93.5	0	0.0
86.3	63.3	7.2	152.3	608.5	89.7	0	0.0
08	31	2010
86.2	59.2	6.6	139.2	657.7	100.0	0	0.0
86.8	59.8	9.2	174.6	655.9	100.0	0	0.0
85.9	63.4	9.2	168.3	654.0	100.0	0	0.0
86.7	66.9	7.5	177.5	648.8	99.0	0	0.0
86.5	66.4	4.0	158.3	643.7	95.8	0	0.0
84.9	67.5	6.7	149.7	633.3	87.0	0	0.0
86.6	66.1	7.8	171.7	642.9	97.9	0	0.0
87.6	65.3	10.6	171.7	624.5	84.4	0	0.0
87.2	66.4	9.9	185.0	606.0	77.1	0	0.0
87.2	65.3	7.3	153.3	623.8	76.0	0	0.0
85.3	68.9	7.7	228.0	511.8	81.3	1	0.0
87.3	66.8	6.0	163.3	630.3	97.9	0	0.0
87.7	63.4	9.0	179.6	629.2	99.0	0	0.0
88.5	65.8	9.3	185.8	607.6	94.8	0	0.0
87.6	69.2	8.4	136.0	598.7	91.2	0	0.0
85.9	67.3	5.7	146.7	563.8	86.5	0	0.0
87.0	67.7	7.6	105.6	516.3	67.5	0	0.0
81.1	70.0	5.4	142.4	498.9	59.5	1	0.0
84.9	67.6	8.0	141.7	601.5	92.7	0	0.0
88.1	64.7	13.5	180.4	614.7	100.0	0	0.0
87.8	62.5	11.0	185.0	612.1	100.0	0	0.0
88.3	63.8	5.5	152.9	598.9	95.8	0	0.0
87.6	59.2	4.3	131.2	605.6	99.0	0	0.0
84.6	64.4	15.5	106.2	541.8	50.0	0	0.0
78.2	57.0	12.3	45.8	449.2	20.8	0	0.0
77.8	56.3	4.8	62.9	406.8	32.8	0	0.0
78.6	55.7	5.0	104.2	583.0	94.8	0	0.0
81.0	48.5	9.5	141.2	592.4	100.0	0	0.0
82.5	57.7	11.5	163.8	585.8	97.9	0	0.0
83.0	66.5	12.6	168.7	525.3	84.2	2	0.0
86.4	66.3	13.8	172.3	514.6	79.4	0	0.0
09	30	2010
86.3	65.5	11.5	169.6	571.1	69.8	0	0.0
83.9	65.5	10.5	151.5	549.0	72.6	4	0.0
71.1	53.7	13.9	79.8	569.4	81.0	2	0.0
70.3	49.9	3.0	90.8	570.4	100.0	0	0.0
79.4	57.0	11.3	174.2	567.2	100.0	0	0.0
82.1	60.9	14.6	173.3	563.9	100.0	0	0.0
73.9	69.1	12.0	93.7	427.8	51.1	7	0.0
74.3	71.0	11.3	214.1	306.0	33.9	5	0.0
81.2	69.0	8.7	144.0	517.9	80.0	0	0.0
84.4	69.3	11.0	205.4	532.0	71.9	0	0.0
84.1	66.8	6.4	130.0	540.3	90.1	0	0.0
78.5	70.4	3.6	80.3	432.2	51.7	2	0.0
81.5	68.5	7.4	147.1	531.0	83.3	0	0.0
82.6	66.6	9.3	177.0	487.9	92.4	0	0.0
83.7	67.2	13.5	171.2	510.2	92.7	0	0.0
83.1	66.5	10.2	150.4	507.9	89.1	0	0.0
79.0	63.4	7.7	105.7	504.9	71.7	0	0.0
82.1	62.2	8.6	121.7	499.4	87.5	0	0.0
76.3	60.6	8.2	127.9	504.4	95.8	0	0.0
73.6	63.0	9.3	160.8	302.4	51.9	0	0.0
77.2	65.8	12.8	166.2	286.2	56.6	0	0.0
76.4	67.0	15.7	158.1	360.3	50.5	0	0.0
80.4	65.7	19.2	171.8	400.2	33.4	0	0.0
76.2	69.3	7.5	160.5	330.0	38.3	18	0.0
69.5	67.4	4.4	139.3	327.9	48.0	25	0.0
65.4	53.8	10.3	192.4	445.5	72.7	0	0.0
61.6	50.9	3.2	109.6	486.4	100.0	0	0.0
69.2	54.4	3.4	82.2	482.4	100.0	0	0.0
69.2	54.4	3.0	104.1	398.0	100.0	0	0.0
69.7	55.0	4.1	53.8	460.6	100.0	0	0.0
10	31	2010
69.8	53.2	2.4	45.6	470.3	100.0	0	0.0
68.5	50.8	4.3	48.3	465.0	91.7	0	0.0
59.0	43.0	6.0	75.0	299.2	60.4	0	0.0
62.0	42.4	6.1	125.2	437.0	86.5	0	0.0
66.7	39.5	8.6	158.5	433.7	72.9	0	0.0
65.7	45.5	5.9	147.5	450.1	100.0	0	0.0
66.3	46.0	4.3	104.6	446.1	100.0	0	0.0
66.4	43.2	6.6	176.2	442.1	100.0	0	0.0
70.1	47.2	10.5	182.1	438.1	100.0	0	0.0
73.3	53.5	12.1	151.2	431.9	97.6	0	0.0
67.7	51.4	6.1	232.9	406.7	85.3	0	0.0
65.6	45.6	7.3	242.6	426.1	100.0	0	0.0
63.1	45.1	8.5	161.5	422.1	100.0	0	0.0
59.9	37.5	3.4	111.0	418.1	100.0	0	0.0
67.8	40.9	6.3	187.1	414.1	100.0	0	0.0
65.8	41.7	8.2	174.2	405.7	97.9	0	0.0
68.2	46.1	9.3	171.2	336.8	79.2	0	0.0
72.2	52.8	9.9	174.5	398.4	84.5	2	0.0
66.9	56.6	4.5	157.4	395.6	81.9	1	0.0
67.9	58.4	3.8	66.0	358.1	83.8	0	0.0
73.0	58.9	12.1	149.2	336.7	70.8	0	0.0
71.9	58.9	12.5	165.2	279.3	50.0	0	0.0
62.4	56.9	11.6	177.1	300.9	56.0	25	0.0
67.1	47.9	12.0	215.4	378.4	99.0	0	0.0
70.2	45.5	13.1	204.2	374.6	100.0	0	0.0
61.0	40.3	6.2	241.5	370.7	100.0	0	0.0
61.6	38.0	6.8	141.2	366.9	100.0	0	0.0
51.5	32.5	5.8	89.6	363.1	100.0	0	0.0
51.9	31.2	5.9	125.4	359.3	100.0	0	0.0
69.5	35.6	10.8	190.0	351.0	100.0	0	0.0
74.5	39.1	11.3	227.7	347.5	100.0	0	0.0
11	30	2010
58.0	42.4	9.3	236.8	346.3	93.1	0	0.0
55.5	40.1	15.5	324.3	219.3	68.3	0	0.0
56.3	31.7	15.3	201.5	340.9	100.0	0	0.0
50.7	25.3	11.4	253.8	337.3	100.0	0	0.0
48.7	23.8	2.9	98.8	333.8	100.0	0	0.0
56.7	27.6	10.8	172.1	330.3	100.0	0	0.0
59.4	31.6	13.8	178.8	326.9	100.0	0	0.0
62.3	43.6	14.8	178.3	323.5	100.0	0	0.0
64.2	47.8	17.5	176.2	320.2	100.0	0	0.0
60.5	39.1	4.1	135.2	314.1	95.7	0	0.0
67.0	55.1	16.9	149.4	300.6	86.8	0	0.0
54.2	48.2	14.8	254.2	134.4	46.9	1	0.0
43.4	31.5	5.7	159.6	307.4	100.0	0	0.0
48.2	31.5	10.3	157.9	304.3	99.0	0	0.0
52.1	36.7	10.7	252.0	268.2	55.7	0	0.0
51.2	31.5	9.2	243.5	298.4	87.5	0	0.0
54.4	32.0	16.8	283.3	295.5	96.2	0	0.0
43.8	31.3	6.1	190.8	292.6	94.1	0	0.0
56.1	32.5	13.2	175.4	289.9	100.0	0	0.0
64.3	43.6	14.6	184.2	287.2	100.0	0	0.0
68.3	56.1	17.1	182.5	283.6	99.0	0	0.0
66.6	45.0	9.5	198.2	282.0	93.2	0	0.0
57.0	31.1	4.7	139.1	265.6	84.8	0	0.0
70.0	56.5	14.1	189.2	257.2	82.9	0	0.0
41.8	21.3	12.8	83.2	202.3	60.2	0	0.0
35.5	11.2	3.6	162.1	272.8	100.0	0	0.0
46.2	12.1	9.3	176.8	270.6	100.0	0	0.0
45.7	22.6	21.4	181.8	30.4	100.0	0	0.0
53.2	26.1	12.4	259.8	263.8	87.5	0	0.0
40.5	13.3	12.8	322.9	263.4	98.5	0	0.0
12	31	2010
45.4	14.0	9.8	188.8	262.9	100.0	0	0.0
53.3	21.1	5.8	147.9	261.2	100.0	0	0.0
57.9	26.3	9.6	154.6	259.5	100.0	0	0.0
51.3	28.3	14.8	160.4	257.9	100.0	0	0.0
35.7	21.4	7.9	182.1	256.4	100.0	0	0.0
34.0	15.6	3.8	153.3	254.9	100.0	0	0.0
45.1	21.5	14.0	194.2	251.5	89.6	0	0.0
41.7	27.6	6.4	219.6	252.3	100.0	0	0.0
53.3	24.6	11.9	196.7	251.1	100.0	0	0.0
48.0	27.8	4.3	125.4	248.3	97.9	0	0.0
51.0	20.1	14.0	215.8	248.2	99.0	0	0.0
35.2	10.9	8.1	242.5	248.0	100.0	0	0.0
46.4	14.1	9.0	178.7	228.8	100.0	0	0.0
60.0	21.1	13.8	200.8	246.3	100.0	0	0.0
67.5	24.3	14.5	225.8	245.6	100.0	0	0.0
42.1	25.5	12.9	178.2	167.4	100.0	0	0.0
39.0	21.5	7.2	74.6	193.5	55.2	0	0.0
37.3	20.1	6.7	135.0	240.7	97.9	0	0.0
56.2	31.1	14.2	201.2	243.6	100.0	0	0.0
64.7	33.3	13.8	218.3	243.3	100.0	0	0.0
63.0	30.7	7.1	189.2	243.1	100.0	0	0.0
44.5	30.4	9.5	112.2	157.3	33.3	0	0.0
46.7	31.7	5.3	76.3	88.7	5.8	0	0.0
42.7	40.7	10.3	276.6	97.2	22.4	48	0.0
31.9	25.8	7.8	294.9	82.5	81.8	0	0.0
33.6	24.4	6.1	95.6	243.2	100.0	0	0.0
42.2	28.1	12.4	167.9	243.5	97.9	0	0.0
46.3	41.5	3.0	95.4	70.2	31.7	0	0.0
57.8	44.2	14.4	199.1	244.4	88.8	0	0.0
60.1	39.3	12.5	192.0	242.6	83.7	0	0.0
47.9	17.8	11.5	294.1	169.1	66.2	0	0.0
