01	31	2007
87.4	71.7	11.3	165.6	436.4	51.6	0	0.0
89.0	71.5	14.3	172.8	441.9	53.6	0	0.0
88.3	69.7	13.2	175.0	456.6	61.5	0	0.0
87.4	70.7	8.5	146.7	452.7	44.3	0	0.0
87.5	69.5	5.4	100.2	526.3	85.4	0	0.0
87.7	66.9	5.4	100.6	525.8	73.4	0	0.0
86.9	67.3	6.8	145.0	503.8	58.3	0	0.0
84.0	69.2	6.0	130.9	445.8	58.6	0	0.0
81.7	69.9	5.6	71.8	452.0	55.2	0	0.0
84.5	69.0	6.5	89.8	487.9	72.9	0	0.0
09	30	2007
84.2	64.4	6.2	95.4	486.4	66.7	0	0.0
82.2	65.1	5.3	153.3	426.2	44.8	0	0.0
80.5	69.3	5.0	137.9	299.8	24.0	0	0.0
80.4	69.4	6.4	182.5	361.4	22.9	18	0.0
81.0	71.3	10.8	165.8	364.7	38.7	50	0.0
84.9	70.9	13.7	168.1	453.8	44.4	0	0.0
85.4	70.6	10.9	169.1	410.0	46.4	0	0.0
86.7	71.0	9.1	175.0	454.3	57.3	0	0.0
81.8	72.5	7.5	170.1	389.9	44.4	2	0.0
76.8	71.5	6.7	217.2	346.0	29.0	233	0.0
73.6	61.5	11.7	193.1	443.7	53.6	0	0.0
75.0	61.3	5.8	127.5	334.2	37.5	0	0.0
79.2	67.1	2.5	51.2	313.8	38.5	0	0.0
81.1	67.5	5.3	50.8	472.0	84.4	0	0.0
77.9	64.0	6.5	84.4	495.7	86.5	0	0.0
80.6	66.3	8.2	151.2	467.2	84.9	0	0.0
80.8	62.5	9.3	151.2	487.6	86.5	0	0.0
81.5	65.9	10.2	167.1	445.2	66.7	0	0.0
83.0	68.7	7.7	145.6	397.2	60.4	0	0.0
81.2	65.4	5.3	105.8	472.2	90.1	0	0.0
80.6	62.2	4.0	100.0	488.0	86.5	0	0.0
80.5	61.0	4.3	83.5	502.7	98.4	0	0.0
80.2	65.2	6.2	146.5	315.5	45.8	0	0.0
80.8	64.3	9.8	165.4	480.4	76.0	0	0.0
82.4	66.9	7.4	149.2	427.2	60.9	0	0.0
82.8	68.8	6.7	163.3	373.4	41.1	0	0.0
83.1	67.2	5.8	112.1	445.8	47.9	0	0.0
80.4	62.6	7.6	92.7	418.6	61.5	0	0.0
78.2	58.0	8.1	115.4	454.1	84.4	0	0.0
82.8	67.9	11.8	175.3	399.2	59.4	0	0.0
10	31	2007
83.7	70.3	6.8	154.8	412.4	73.4	0	0.0
83.8	67.0	12.7	184.0	411.0	76.0	0	0.0
80.7	66.5	9.5	144.6	357.6	52.1	19	0.0
81.6	62.9	7.2	139.6	447.2	82.8	0	0.0
82.0	67.7	7.2	116.2	382.9	74.0	0	0.0
80.6	72.1	8.0	113.0	220.4	27.1	0	0.0
81.8	70.6	7.3	140.8	312.5	42.7	0	0.0
80.7	69.9	6.6	95.6	316.9	44.4	7	0.0
76.0	57.1	9.7	225.4	423.4	85.9	0	0.0
73.4	52.2	4.3	159.2	363.7	78.1	0	0.0
73.3	53.9	4.7	99.0	376.1	75.5	0	0.0
73.8	54.3	7.9	117.1	412.1	93.2	0	0.0
76.3	56.5	13.6	151.7	371.6	82.3	0	0.0
75.9	61.5	14.1	156.1	249.2	40.9	15	0.0
67.7	61.7	6.1	154.4	237.8	33.1	102	0.0
67.5	61.0	6.5	95.4	204.2	33.6	0	0.0
76.7	63.9	13.4	176.7	282.5	53.3	0	0.0
73.6	39.2	12.9	254.2	392.9	95.3	0	0.0
67.2	39.4	5.7	213.0	393.3	100.0	0	0.0
75.0	50.7	15.0	169.8	378.1	90.6	0	0.0
78.0	58.8	17.4	175.0	383.3	89.1	0	0.0
56.8	45.9	21.7	324.9	186.2	14.4	39	0.0
59.8	34.8	14.1	310.4	367.1	83.3	0	0.0
63.2	37.0	14.7	273.3	373.6	100.0	0	0.0
56.1	34.5	10.9	295.0	369.7	100.0	0	0.0
56.8	36.3	2.9	104.0	365.8	100.0	0	0.0
60.2	43.6	7.2	216.9	362.0	100.0	0	0.0
62.2	46.5	5.0	155.8	358.2	100.0	0	0.0
61.9	44.7	3.1	61.2	353.9	97.4	0	0.0
62.5	45.5	6.4	133.8	350.1	92.2	0	0.0
67.1	50.5	9.4	195.4	292.4	62.0	0	0.0
11	30	2007
62.9	48.2	8.7	235.8	251.5	32.3	0	0.0
64.8	52.4	6.1	112.8	314.4	67.4	0	0.0
64.1	50.2	4.8	158.5	329.5	63.5	0	0.0
69.8	53.4	8.7	173.5	329.0	89.6	0	0.0
71.2	54.3	13.8	135.0	288.0	76.0	0	0.0
56.5	23.7	13.8	47.5	283.6	55.7	0	0.0
55.1	30.0	6.9	122.5	208.2	56.2	0	0.0
63.4	48.3	9.9	154.0	284.6	81.2	0	0.0
69.4	57.6	6.6	152.4	315.2	99.5	0	0.0
72.0	60.1	10.0	141.1	213.8	52.1	0	0.0
73.6	59.9	16.5	172.0	196.4	25.6	0	0.0
73.7	60.4	11.0	165.6	254.2	47.4	0	0.0
73.1	60.0	9.7	202.5	257.5	54.2	0	0.0
69.0	46.2	16.9	232.1	235.8	58.9	0	0.0
53.2	20.8	9.5	227.9	291.2	85.4	0	0.0
56.5	25.9	13.2	178.8	240.7	56.2	0	0.0
67.2	47.8	8.8	176.7	277.2	64.1	0	0.0
68.9	59.3	6.5	154.9	240.2	63.5	0	0.0
69.5	58.5	9.1	167.9	218.0	62.5	0	0.0
73.3	61.9	15.9	177.1	177.7	43.7	0	0.0
58.4	45.3	18.1	277.3	168.9	45.4	0	0.0
43.0	25.1	13.5	317.0	169.6	25.0	0	0.0
44.6	21.1	9.8	73.3	190.2	27.6	0	0.0
41.6	35.1	11.9	52.2	130.7	12.2	24	0.0
41.2	36.6	10.9	216.6	138.9	11.8	46	0.0
48.2	34.7	10.0	308.2	251.2	46.0	0	0.0
52.1	37.7	6.4	183.5	265.3	75.0	0	0.0
56.0	42.0	12.7	212.5	217.1	55.7	0	0.0
51.9	31.8	8.0	164.2	253.0	85.4	0	0.0
60.1	51.0	8.2	131.3	133.7	15.9	0	0.0
12	31	2007
67.4	58.6	17.5	159.3	127.4	13.2	0	0.0
66.3	47.3	17.7	271.3	205.2	52.4	1	0.0
45.5	21.0	6.9	198.3	250.3	93.8	0	0.0
52.3	30.0	7.3	190.6	227.4	81.8	0	0.0
56.4	36.3	10.6	106.9	230.9	76.0	0	0.0
53.8	39.8	11.6	113.1	208.6	46.4	0	0.0
71.4	59.6	14.3	178.3	191.0	35.4	0	0.0
68.6	58.9	12.0	232.2	120.0	15.8	0	0.0
42.9	38.0	13.2	338.6	114.8	14.9	25	0.0
40.8	37.3	6.2	167.5	126.2	22.6	1	0.0
56.0	52.6	9.3	198.0	105.9	28.2	29	0.0
40.1	35.3	13.2	328.8	110.2	12.9	29	0.0
41.3	33.9	5.0	139.0	202.2	48.8	0	0.0
44.4	40.9	7.1	74.8	113.0	13.5	22	0.0
41.2	32.4	17.0	297.0	120.6	29.3	7	0.0
38.6	22.4	7.0	240.4	240.5	100.0	0	0.0
42.7	24.0	9.2	157.7	209.5	68.2	0	0.0
55.0	37.0	10.7	230.2	239.4	95.8	0	0.0
54.1	41.1	7.4	223.5	180.9	50.8	0	0.0
57.8	40.3	10.2	254.6	238.7	94.5	0	0.0
55.9	35.7	9.6	164.0	181.4	50.0	0	0.0
47.9	33.2	19.4	250.6	173.0	60.6	0	0.0
38.8	17.2	8.9	183.8	232.4	93.8	0	0.0
43.3	21.5	4.3	139.6	231.3	90.1	0	0.0
47.8	25.2	10.8	139.2	210.9	78.7	0	0.0
44.1	33.2	10.3	234.7	129.2	21.9	21	0.0
42.0	32.9	8.1	98.3	123.0	15.6	2	0.0
44.0	30.7	9.7	280.9	231.5	57.5	0	0.0
42.3	27.2	6.1	118.3	224.2	63.0	0	0.0
48.8	25.5	5.2	186.7	240.2	82.3	0	0.0
47.0	20.6	13.3	291.2	240.8	100.0	0	0.0
