01	31	2015
80.2	69.6	7.4	135.8	554.0	55.4	0	0.0
80.2	69.2	6.3	134.7	612.1	66.7	0	0.0
82.1	71.0	8.2	189.2	578.0	64.1	0	0.0
83.0	71.4	8.4	189.7	661.4	87.0	0	0.0
82.5	69.3	8.9	187.9	676.6	84.0	0	0.0
82.7	69.6	8.7	179.3	635.1	70.5	0	0.0
82.7	70.7	9.0	174.1	611.0	61.5	0	0.0
84.5	72.5	10.9	185.4	544.6	51.7	0	0.0
84.7	72.6	10.4	165.4	554.7	57.5	0	0.0
85.0	72.6	9.5	179.4	567.5	58.3	0	0.0
83.0	70.2	8.1	169.6	641.8	81.8	0	0.0
84.3	70.8	9.1	174.6	601.4	69.8	0	0.0
84.6	71.9	10.5	179.2	574.0	66.2	0	0.0
85.0	70.2	11.1	182.5	624.7	70.5	0	0.0
85.3	72.1	10.0	183.7	537.2	55.2	0	0.0
83.6	70.5	6.2	130.5	619.5	72.9	0	0.0
84.4	72.4	7.7	161.5	548.4	62.1	0	0.0
85.2	71.6	8.6	161.7	552.3	61.1	0	0.0
85.1	71.1	9.7	179.8	571.7	64.8	0	0.0
85.0	70.5	6.4	155.0	592.0	63.5	0	0.0
86.0	66.7	2.6	106.2	600.9	66.7	0	0.0
88.0	70.0	6.7	125.8	535.5	46.9	0	0.0
08	31	2015
82.5	62.6	5.3	67.5	603.3	73.4	0	0.0
84.1	62.6	4.6	94.0	633.1	84.4	0	0.0
84.2	65.2	4.9	90.4	621.8	83.8	0	0.0
85.6	70.2	8.1	152.1	541.5	67.9	0	0.0
86.8	70.8	10.6	187.2	575.5	65.0	0	0.0
86.4	70.8	10.6	188.6	614.0	77.3	0	0.0
86.2	71.0	10.2	173.8	623.9	83.0	0	0.0
86.3	71.5	10.7	180.2	581.2	64.6	0	0.0
86.5	69.7	9.5	181.0	612.5	66.0	0	0.0
86.0	67.1	6.2	170.6	579.3	69.8	0	0.0
87.7	65.5	4.1	77.9	584.4	68.8	0	0.0
87.8	69.5	3.5	105.0	519.4	47.9	0	0.0
88.2	67.7	5.4	93.3	580.0	72.9	0	0.0
87.4	69.8	6.3	135.0	513.7	58.9	0	0.0
85.7	67.4	4.8	89.7	532.8	47.2	1	0.0
82.7	67.4	4.5	57.7	567.1	63.5	0	0.0
80.8	69.2	4.5	87.5	483.4	60.9	4	0.0
84.5	70.4	10.6	185.2	523.8	64.1	0	0.0
85.2	72.3	8.5	159.4	420.9	36.5	0	0.0
76.2	71.6	6.8	85.9	318.5	25.7	32	0.0
78.0	71.6	6.8	116.2	396.4	30.7	14	0.0
84.7	72.4	10.0	166.4	511.2	57.5	0	0.0
85.4	71.8	6.9	178.0	509.8	63.4	0	0.0
85.2	69.4	3.9	120.6	533.9	66.2	0	0.0
83.6	68.8	5.4	142.1	508.5	60.9	0	0.0
82.1	68.4	3.1	121.9	483.1	57.8	0	0.0
81.8	64.4	3.7	81.2	484.4	49.0	0	0.0
80.9	60.9	4.9	121.9	582.0	81.8	0	0.0
80.7	63.6	4.7	113.1	443.3	54.7	0	0.0
80.9	65.0	4.1	99.0	430.7	33.3	0	0.0
79.9	68.1	6.0	135.6	422.2	55.7	11	0.0
09	30	2015
79.0	68.7	6.6	103.6	392.9	43.3	2	0.0
78.3	67.0	4.4	56.0	416.7	52.4	0	0.0
80.5	68.3	4.0	50.6	396.0	49.2	0	0.0
83.3	70.8	7.2	151.0	444.6	44.2	0	0.0
84.9	72.1	9.3	162.9	444.4	38.0	0	0.0
85.3	70.0	7.0	140.8	489.9	57.5	0	0.0
85.4	69.3	6.1	136.5	506.6	66.7	0	0.0
85.4	69.4	8.0	173.8	453.4	53.3	0	0.0
81.2	71.3	4.7	117.4	360.7	37.5	6	0.0
80.1	73.2	4.5	102.4	408.0	30.7	95	0.0
78.7	72.6	4.7	80.5	369.6	27.5	13	0.0
76.3	58.5	9.6	67.7	535.6	78.1	0	0.0
74.7	52.1	5.9	103.3	526.2	78.7	0	0.0
75.0	56.9	5.2	85.6	529.2	85.9	0	0.0
79.3	69.7	5.8	114.3	354.2	34.9	0	0.0
80.8	71.1	9.0	160.9	372.7	36.0	1	0.0
82.4	69.6	7.8	171.6	416.5	52.4	0	0.0
82.8	68.8	8.2	177.5	438.1	58.9	0	0.0
79.7	64.8	3.2	62.9	420.6	56.6	0	0.0
78.8	62.5	3.4	111.7	437.4	58.3	0	0.0
81.2	63.0	4.3	93.1	426.2	45.8	0	0.0
80.6	63.4	5.2	96.5	436.2	71.9	0	0.0
77.0	60.6	2.8	69.4	451.1	67.7	0	0.0
77.6	59.2	4.0	86.9	440.2	48.4	0	0.0
76.9	65.6	3.5	165.5	356.5	42.9	71	0.0
77.4	61.3	4.7	116.2	445.6	64.1	0	0.0
77.3	60.0	4.4	66.0	337.4	41.7	0	0.0
75.2	63.5	6.6	100.8	321.0	48.4	0	0.0
77.5	64.8	4.4	120.4	362.7	64.6	0	0.0
78.8	63.0	4.2	125.2	422.2	83.3	0	0.0
10	31	2015
78.7	60.2	6.6	59.4	478.3	82.3	0	0.0
72.7	50.5	8.3	101.7	423.0	65.1	0	0.0
66.5	46.9	3.1	34.8	397.8	64.6	0	0.0
70.3	48.9	4.2	65.8	403.2	61.5	0	0.0
72.0	53.7	4.2	177.1	328.2	44.3	0	0.0
71.4	54.7	2.6	96.2	379.4	60.9	0	0.0
74.8	58.4	3.9	91.0	326.1	55.7	0	0.0
77.0	62.9	4.4	78.3	319.4	37.5	0	0.0
76.3	64.2	2.3	87.9	209.3	21.9	0	0.0
75.3	59.5	6.2	86.9	372.3	60.9	0	0.0
78.0	60.5	6.9	130.0	434.6	88.5	0	0.0
82.8	66.8	9.4	183.8	382.8	58.9	0	0.0
77.6	44.1	8.6	96.7	428.8	72.0	0	0.0
72.8	41.7	3.7	115.6	426.9	81.2	0	0.0
74.2	54.4	5.7	144.6	413.8	73.8	0	0.0
70.8	54.4	3.4	49.4	372.1	64.6	0	0.0
69.0	48.7	5.4	106.2	410.0	75.5	0	0.0
65.6	36.1	4.1	81.7	399.6	84.4	0	0.0
67.2	45.2	5.2	102.1	408.8	94.3	0	0.0
70.2	56.8	5.1	74.0	354.0	63.5	0	0.0
78.0	67.8	10.6	120.1	275.2	33.0	0	0.0
77.0	69.5	10.7	140.4	197.8	12.7	7	0.0
76.0	73.2	9.3	146.5	185.5	11.9	84	0.0
67.2	66.6	18.4	94.0	163.3	8.7	335	0.0
61.2	57.5	16.4	344.6	167.8	9.4	48	0.0
66.8	54.3	11.2	326.0	320.5	57.8	0	0.0
67.2	52.5	4.9	233.8	374.8	79.7	0	0.0
66.0	49.6	6.9	214.8	290.3	56.2	0	0.0
66.5	53.7	5.6	94.2	341.1	58.3	0	0.0
72.5	71.2	11.8	125.0	175.5	13.2	401	0.0
69.7	66.5	9.4	177.2	237.5	54.9	47	0.0
11	30	2015
65.3	59.2	6.6	193.3	304.9	47.9	23	0.0
66.2	59.5	3.2	51.2	353.6	86.8	0	0.0
66.1	58.1	4.2	97.7	340.0	83.5	0	0.0
69.7	63.4	6.4	97.2	198.1	19.7	0	0.0
78.2	71.4	10.8	168.1	195.7	22.2	0	0.0
67.1	53.0	8.6	141.5	204.2	21.6	0	0.0
59.7	54.7	14.5	138.5	149.1	7.4	21	0.0
58.8	44.1	10.4	200.1	322.9	47.4	0	0.0
61.1	50.0	1.8	72.1	284.9	45.3	0	0.0
68.5	62.7	6.6	126.7	145.2	8.8	0	0.0
76.6	64.0	11.3	206.7	192.1	31.4	0	0.0
62.3	38.0	11.3	154.2	226.1	36.5	0	0.0
60.9	40.5	7.0	69.8	157.0	15.1	0	0.0
58.1	46.8	4.9	92.0	153.9	11.8	2	0.0
62.5	54.1	5.4	101.0	138.9	23.3	0	0.0
71.1	67.5	11.8	157.7	134.6	7.6	2	0.0
61.2	53.0	7.9	175.5	165.8	32.8	18	0.0
54.6	40.9	4.4	145.6	315.6	99.5	0	0.0
57.7	47.6	1.9	40.2	309.2	94.8	0	0.0
60.5	52.3	4.6	95.8	275.3	72.4	0	0.0
56.5	42.0	15.3	190.9	270.6	51.0	0	0.0
42.9	28.4	5.5	198.5	299.3	93.8	0	0.0
46.2	31.3	3.7	75.4	277.1	66.7	0	0.0
56.9	49.6	3.6	115.2	129.3	15.1	0	0.0
68.7	60.5	9.3	123.1	161.0	16.1	1	0.0
71.4	68.2	10.5	148.7	137.2	7.5	23	0.0
62.1	59.5	12.3	209.8	126.6	5.6	9	0.0
43.1	40.1	12.0	319.5	125.8	5.9	7	0.0
44.7	42.2	8.6	288.7	118.9	6.2	2	0.0
49.8	45.5	4.9	205.4	124.2	11.1	0	0.0
12	31	2015
51.2	43.2	6.7	120.0	141.2	20.3	0	0.0
51.9	38.8	6.8	280.6	269.9	60.9	0	0.0
46.6	35.5	2.6	86.7	283.2	100.0	0	0.0
45.9	36.3	2.4	57.1	281.6	100.0	0	0.0
46.9	37.2	2.1	89.2	203.3	68.2	0	0.0
51.5	43.9	3.2	145.8	268.8	84.9	0	0.0
49.9	41.0	0.9	49.8	277.2	98.4	0	0.0
55.4	45.6	5.9	127.3	265.4	83.8	0	0.0
57.9	45.9	2.5	90.4	204.4	65.6	0	0.0
64.8	57.6	9.2	185.3	150.7	35.6	0	0.0
66.3	60.7	9.4	166.5	160.8	42.9	0	0.0
72.6	68.2	15.1	166.6	117.2	10.1	3	0.0
55.0	51.3	8.9	218.7	136.1	38.5	84	0.0
56.3	40.8	6.5	170.6	270.0	100.0	0	0.0
63.3	58.6	7.1	221.2	137.9	36.3	0	0.0
55.6	30.0	11.0	284.0	213.8	47.9	0	0.0
49.5	30.5	4.8	175.0	258.6	84.9	0	0.0
43.5	30.4	4.8	158.1	258.9	90.6	0	0.0
48.1	38.5	5.5	83.1	223.8	69.3	0	0.0
59.9	55.7	8.1	167.3	111.9	20.7	0	0.0
63.4	59.6	3.3	137.6	139.7	18.6	0	0.0
62.1	55.0	7.6	137.3	257.1	59.7	0	0.0
67.5	52.0	6.2	186.7	205.5	49.8	0	0.0
60.9	55.4	3.1	142.4	142.0	41.5	0	0.0
61.1	53.7	4.5	116.4	110.5	23.1	0	0.0
74.8	69.6	13.8	159.7	115.7	7.8	1	0.0
51.5	48.3	13.8	275.4	115.2	9.1	44	0.0
40.1	30.3	11.0	262.7	157.7	24.3	0	0.0
43.1	35.9	4.3	69.2	156.7	20.3	2	0.0
47.5	42.4	8.6	126.9	139.9	23.8	3	0.0
46.4	38.7	12.2	87.3	118.1	28.6	0	0.0
