01	31	2016
47.5	15.9	4.6	121.0	280.0	65.6	0	0.0
48.2	16.0	2.3	76.2	338.9	99.5	0	0.0
52.5	17.3	5.2	116.2	342.4	97.9	0	0.0
53.5	17.7	3.1	109.2	345.7	97.4	0	0.0
54.9	14.8	3.0	75.2	349.5	94.3	0	0.0
56.9	12.0	4.8	154.0	317.6	57.3	0	0.0
60.2	11.2	7.9	169.6	335.9	69.8	0	0.0
60.0	14.2	7.7	237.7	330.0	83.3	0	0.0
57.9	19.2	3.7	113.8	353.2	85.9	0	0.0
59.6	20.0	3.6	100.6	346.9	82.3	0	0.0
67.3	19.4	9.2	194.2	369.6	87.0	0	0.0
67.6	23.5	6.0	170.2	256.2	31.2	0	0.0
66.7	24.4	5.1	142.9	308.8	41.7	0	0.0
64.2	24.8	8.1	181.0	321.1	54.7	0	0.0
60.6	27.7	13.3	190.0	374.3	87.0	0	0.0
52.4	20.9	14.9	219.7	376.4	85.2	0	0.0
45.5	21.1	4.1	126.2	383.6	89.1	0	0.0
50.7	14.8	7.6	105.6	389.5	89.6	0	0.0
53.5	19.4	4.5	54.4	397.6	95.8	0	0.0
57.8	16.9	5.7	125.8	399.2	92.7	0	0.0
62.2	11.4	6.3	171.2	403.1	91.7	0	0.0
65.0	16.3	12.7	224.2	314.8	65.6	0	0.0
03	31	2016
64.3	19.1	6.8	168.3	379.6	71.9	0	0.0
68.3	17.2	14.0	228.1	389.9	71.3	0	0.0
65.6	16.6	4.9	172.5	330.0	63.5	0	0.0
64.7	13.5	6.0	141.2	314.0	51.6	0	0.0
63.8	12.5	5.8	169.4	316.2	43.8	0	0.0
69.6	8.4	14.9	230.6	318.5	37.5	0	0.0
62.8	15.8	15.5	251.7	332.8	50.5	0	0.0
52.1	30.4	9.2	209.2	328.4	39.6	1	0.0
56.2	29.9	10.0	193.1	365.9	53.1	0	0.0
58.1	23.0	5.7	153.3	441.7	89.6	0	0.0
59.8	28.4	4.2	152.3	449.6	80.2	0	0.0
62.7	19.4	19.7	227.5	463.4	85.4	0	0.0
62.8	17.2	11.9	262.9	452.4	84.9	0	0.0
67.6	19.6	14.2	266.0	437.7	71.9	0	0.0
67.2	20.8	8.0	190.8	460.5	71.9	0	0.0
64.1	13.8	5.6	140.2	464.6	84.9	0	0.0
66.0	13.9	8.3	205.8	483.0	97.4	0	0.0
66.5	14.5	7.7	193.1	486.9	97.9	0	0.0
52.4	28.9	8.6	86.7	479.4	94.3	0	0.0
53.9	26.6	6.3	76.2	469.8	74.0	0	0.0
63.4	25.2	4.8	128.1	485.2	84.9	0	0.0
70.5	11.8	19.7	211.7	424.4	63.0	0	0.0
62.8	13.4	20.5	265.4	496.2	87.0	0	0.0
56.3	8.4	3.6	130.2	510.2	97.9	0	0.0
62.2	7.4	14.1	215.8	507.6	93.2	0	0.0
67.5	10.2	12.8	231.2	502.3	90.6	0	0.0
59.1	23.3	6.0	116.2	521.8	100.0	0	0.0
66.6	21.7	10.5	210.4	423.0	73.4	0	0.0
69.3	20.9	18.7	225.0	442.9	57.3	0	0.0
61.9	27.3	13.7	277.1	478.6	63.5	0	0.0
57.1	20.7	12.0	214.2	452.6	51.6	0	0.0
04	30	2016
50.6	29.1	9.6	132.5	464.3	58.3	0	0.0
52.1	21.1	5.0	96.7	533.6	94.3	0	0.0
59.4	17.6	4.3	120.8	547.9	95.3	0	0.0
65.8	12.1	3.3	117.7	542.6	83.3	0	0.0
73.5	11.9	10.8	204.6	484.0	58.9	0	0.0
68.6	6.3	7.5	139.2	434.8	51.6	0	0.0
67.4	10.8	6.8	162.1	271.7	20.3	0	0.0
67.4	42.3	10.0	248.3	434.2	32.3	3	0.0
66.8	37.5	7.8	171.0	551.8	87.5	0	0.0
67.6	26.7	15.0	250.2	525.0	76.6	0	0.0
63.4	29.9	8.4	215.2	558.0	75.0	0	0.0
59.0	38.6	9.1	128.5	463.1	55.7	0	0.0
62.0	35.9	4.2	174.0	567.8	90.6	0	0.0
70.4	26.6	5.6	162.5	570.9	89.1	0	0.0
75.1	23.8	19.0	238.8	489.1	58.9	0	0.0
62.3	17.7	17.9	290.0	569.3	75.0	0	0.0
59.5	22.1	5.9	162.6	575.9	85.2	0	0.0
63.8	36.0	8.8	147.3	529.8	76.6	0	0.0
66.3	29.8	6.7	181.2	574.2	73.4	0	0.0
71.4	15.7	11.2	227.7	575.1	76.0	0	0.0
74.3	23.8	7.2	85.6	576.5	80.2	0	0.0
72.2	43.6	11.1	108.5	497.7	50.0	0	0.0
73.0	40.7	10.3	172.5	457.0	47.9	0	0.0
75.9	25.2	19.0	263.1	609.2	91.2	0	0.0
75.8	25.5	20.2	244.6	604.5	90.6	0	0.0
68.3	21.0	20.2	263.1	600.6	81.8	0	0.0
67.7	16.2	10.8	237.5	610.8	92.2	0	0.0
71.9	18.2	15.1	223.1	605.5	81.2	0	0.0
65.2	22.2	16.7	282.7	614.9	89.1	0	0.0
67.0	22.6	7.0	196.7	610.1	72.9	0	0.0
05	31	2016
58.4	32.5	13.5	95.2	612.4	77.1	0	0.0
58.5	32.3	7.1	73.3	614.7	87.0	0	0.0
69.1	30.7	5.0	53.1	618.6	90.1	0	0.0
73.0	26.5	6.7	87.3	626.6	94.8	0	0.0
77.9	25.3	9.9	120.0	511.4	62.0	0	0.0
80.8	18.3	13.3	217.4	625.5	85.1	0	0.0
73.1	13.5	10.0	229.6	644.7	100.0	0	0.0
70.6	15.1	15.7	252.3	628.9	85.4	0	0.0
71.2	26.9	17.5	280.0	644.3	94.8	0	0.0
75.3	22.8	10.5	216.5	646.4	98.4	0	0.0
76.8	19.7	7.8	200.2	593.8	76.6	0	0.0
74.6	37.5	9.5	108.5	521.2	48.4	0	0.0
78.5	47.5	7.9	152.3	622.1	66.2	0	0.0
74.1	49.0	11.7	112.7	539.1	53.6	0	0.0
76.9	39.3	9.2	168.1	479.8	47.4	0	0.0
79.8	33.6	18.7	245.6	595.4	76.6	0	0.0
71.6	37.9	12.0	114.4	587.5	62.5	0	0.0
62.1	45.1	11.7	89.0	471.4	41.7	0	0.0
65.7	41.4	4.7	140.0	621.4	80.7	0	0.0
77.3	33.6	8.2	171.0	648.8	86.5	0	0.0
80.0	17.6	8.0	200.0	613.5	72.4	0	0.0
80.8	19.0	13.3	227.3	524.2	54.7	0	0.0
81.8	18.6	13.5	252.1	650.7	74.0	0	0.0
80.7	17.0	13.5	234.4	564.1	67.7	0	0.0
80.8	20.1	13.1	242.2	653.7	85.9	0	0.0
77.1	20.0	18.2	265.4	652.6	90.1	0	0.0
73.8	18.6	10.6	267.3	676.3	98.4	0	0.0
76.0	11.7	7.5	147.9	668.7	90.1	0	0.0
83.1	18.3	7.0	172.9	639.4	68.8	0	0.0
78.2	44.0	7.9	130.3	570.9	54.7	2	0.0
74.0	47.6	9.3	201.2	572.2	48.7	2	0.0
06	30	2016
69.1	47.6	8.0	97.3	527.5	52.6	5	0.0
73.4	46.5	5.0	108.5	652.0	70.8	0	0.0
81.6	38.7	6.3	137.3	639.8	74.5	0	0.0
83.2	44.2	8.3	91.9	626.8	74.0	0	0.0
84.0	46.5	7.3	143.5	654.8	65.1	0	0.0
85.9	43.4	7.0	124.4	656.9	65.8	0	0.0
86.7	43.6	10.2	125.2	532.1	44.3	0	0.0
85.0	45.8	9.1	168.5	612.1	50.5	1	0.0
87.2	42.6	9.3	219.2	596.8	50.5	0	0.0
87.7	45.9	11.0	214.6	572.5	40.6	0	0.0
83.4	50.9	11.5	223.1	547.7	44.8	0	0.0
87.5	46.4	9.9	234.4	660.2	70.3	0	0.0
90.3	32.6	12.5	244.4	652.0	79.7	0	0.0
85.4	27.8	8.0	211.2	668.7	88.0	0	0.0
87.9	28.3	8.5	220.4	668.6	83.8	0	0.0
88.4	23.4	10.2	236.5	689.9	97.9	0	0.0
88.8	18.5	6.5	172.3	689.6	99.0	0	0.0
91.7	12.8	7.0	218.3	689.8	95.8	0	0.0
88.2	38.9	8.2	123.5	535.6	66.2	0	0.0
85.5	46.6	12.2	105.0	669.5	82.8	0	0.0
86.4	50.2	5.0	110.6	631.6	76.6	0	0.0
92.3	45.4	8.6	163.5	631.8	71.3	0	0.0
91.4	46.7	8.7	169.2	654.5	65.1	2	0.0
87.5	51.7	9.0	180.2	600.1	49.0	0	0.0
84.7	51.9	9.2	178.3	608.0	54.7	0	0.0
81.4	53.7	9.2	132.1	596.2	54.7	0	0.0
82.4	57.2	11.3	134.6	594.3	54.2	0	0.0
75.7	62.3	8.5	101.9	477.4	47.4	14	0.0
82.4	55.2	9.2	131.5	619.2	65.1	0	0.0
84.3	52.4	7.6	126.7	512.5	43.8	0	0.0
07	31	2016
78.8	59.6	7.1	196.0	507.2	34.7	0	0.0
83.5	55.8	13.7	257.9	643.3	60.4	0	0.0
89.8	46.1	9.2	229.8	668.8	88.0	0	0.0
92.5	40.6	8.1	222.7	664.9	77.1	0	0.0
93.3	39.9	8.2	270.6	608.0	62.7	0	0.0
92.8	45.2	10.7	255.4	632.1	60.4	0	0.0
90.5	51.3	13.2	256.1	615.7	65.1	0	0.0
90.2	49.8	9.1	222.9	616.0	54.7	0	0.0
88.4	50.1	9.5	139.3	635.4	63.0	0	0.0
92.9	43.5	8.7	199.6	650.7	87.0	0	0.0
93.9	41.8	10.8	234.0	661.8	83.8	0	0.0
93.9	38.6	10.5	251.9	668.0	87.0	0	0.0
95.4	33.4	6.5	210.8	662.1	86.5	0	0.0
95.2	31.9	7.6	163.1	643.3	75.0	0	0.0
89.1	45.5	11.2	114.5	619.0	56.4	1	0.0
87.8	48.5	7.7	137.7	634.8	61.5	0	0.0
91.0	46.5	7.5	161.2	639.8	62.5	0	0.0
88.5	51.3	7.2	186.4	618.2	67.2	2	0.0
85.5	54.2	9.1	158.8	555.9	49.5	0	0.0
87.9	52.4	6.3	130.4	623.5	68.8	0	0.0
89.6	53.8	7.2	119.6	617.0	74.0	4	0.0
90.8	46.3	5.5	98.5	615.8	79.7	0	0.0
91.7	43.8	3.5	90.2	639.1	77.6	0	0.0
92.4	45.5	6.6	145.2	646.2	74.2	0	0.0
91.0	49.1	9.8	181.7	606.0	64.1	0	0.0
85.8	56.5	10.4	146.5	591.1	56.2	0	0.0
82.7	60.9	6.5	152.8	517.2	45.5	7	0.0
87.3	54.7	8.0	106.7	591.8	62.0	0	0.0
86.5	54.2	9.2	119.4	610.8	71.9	0	0.0
85.0	57.2	7.8	158.3	579.3	55.2	0	0.0
85.4	55.8	7.7	161.5	507.8	42.7	0	0.0
08	31	2016
83.5	58.4	9.3	164.4	532.8	50.0	0	0.0
82.5	59.0	7.4	206.2	542.3	49.5	0	0.0
81.4	61.6	7.0	156.0	526.2	46.9	4	0.0
83.3	58.4	10.4	206.7	612.0	61.6	19	0.0
85.7	57.0	7.2	170.7	592.3	56.2	3	0.0
85.9	55.7	10.1	185.5	586.1	60.0	0	0.0
86.5	53.6	9.2	239.0	588.9	53.1	0	0.0
86.4	54.5	7.8	211.2	562.8	52.9	5	0.0
82.7	59.0	8.4	192.5	480.1	31.8	0	0.0
79.4	63.5	8.0	162.7	503.9	39.1	3	0.0
83.1	62.4	8.5	220.2	522.8	41.1	2	0.0
85.4	59.0	9.3	148.5	546.3	54.0	24	0.0
74.8	62.4	9.1	134.0	494.7	41.7	90	0.0
76.8	54.8	8.9	154.8	556.3	55.7	0	0.0
78.5	47.9	5.2	89.0	615.3	89.1	0	0.0
81.5	44.8	7.7	96.7	609.0	85.9	0	0.0
81.7	43.5	7.3	109.6	603.9	84.9	0	0.0
80.6	54.9	6.9	151.0	591.6	78.1	0	0.0
81.3	56.6	6.1	159.6	592.0	67.7	0	0.0
77.6	57.9	6.7	96.7	418.2	34.9	0	0.0
73.6	60.2	10.6	114.2	419.4	38.9	127	0.0
76.1	61.6	6.2	160.4	514.9	49.5	0	0.0
75.9	62.8	6.1	119.1	477.0	43.4	21	0.0
78.6	55.5	7.0	170.2	529.7	53.6	0	0.0
76.5	54.3	6.4	139.4	460.7	53.6	0	0.0
77.2	55.9	5.7	90.7	571.0	68.1	0	0.0
78.2	59.4	7.2	208.3	530.5	47.7	26	0.0
76.7	59.1	4.9	101.1	547.8	60.8	0	0.0
76.3	59.1	7.7	87.0	495.4	55.0	0	0.0
71.6	62.8	7.0	78.5	337.3	33.9	20	0.0
74.5	63.7	4.9	79.6	435.4	38.0	16	0.0
09	30	2016
73.3	64.9	4.9	80.5	454.0	48.1	10	0.0
77.5	63.5	5.9	92.3	506.8	57.8	0	0.0
80.0	62.8	6.3	143.3	517.7	62.5	0	0.0
82.4	61.6	7.6	130.2	532.5	74.5	0	0.0
83.7	60.0	12.6	144.6	523.5	75.5	0	0.0
74.3	64.4	7.9	147.1	327.1	39.1	37	0.0
74.1	64.7	7.2	158.6	403.5	35.1	39	0.0
76.4	60.6	11.2	238.3	444.9	55.7	0	0.0
80.3	53.6	5.3	166.0	529.1	82.8	0	0.0
73.7	51.4	10.8	72.7	532.1	79.2	0	0.0
75.4	54.5	3.4	132.9	485.3	58.9	0	0.0
79.9	49.0	8.9	210.4	409.9	41.7	0	0.0
78.3	46.6	5.0	164.0	513.8	66.2	0	0.0
78.5	51.3	4.7	93.1	470.8	56.5	5	0.0
79.2	56.4	5.9	120.8	486.7	65.1	0	0.0
78.5	45.3	6.5	165.0	512.4	79.2	0	0.0
78.0	45.7	3.3	67.9	509.6	79.2	0	0.0
79.2	44.1	3.5	114.2	505.4	83.8	0	0.0
79.5	36.1	4.7	135.2	463.2	61.5	0	0.0
83.2	50.2	6.0	94.8	373.6	43.8	0	0.0
83.2	50.5	6.2	158.1	454.2	57.3	0	0.0
81.7	46.8	8.5	139.2	467.0	76.6	0	0.0
80.2	42.2	10.3	204.0	443.8	59.9	0	0.0
74.6	43.2	7.7	208.1	440.3	67.2	0	0.0
69.7	36.8	14.3	147.1	351.2	33.9	0	0.0
60.5	43.3	10.2	100.6	285.8	21.4	7	0.0
64.5	44.5	2.6	85.4	393.9	41.1	0	0.0
71.7	52.1	4.2	75.0	364.6	56.8	0	0.0
75.4	47.8	8.5	106.7	425.5	64.6	0	0.0
68.1	56.3	7.8	192.9	377.0	42.0	40	0.0
10	31	2016
73.7	48.9	7.2	204.0	456.9	83.3	0	0.0
74.5	40.8	6.5	174.6	453.0	83.3	0	0.0
76.8	46.9	13.4	212.1	398.8	60.9	0	0.0
73.4	30.2	8.0	245.0	459.2	97.4	0	0.0
69.7	37.1	7.2	173.3	444.8	94.3	0	0.0
72.1	37.8	6.1	187.5	417.3	68.2	0	0.0
66.0	38.5	10.5	85.6	324.5	35.4	0	0.0
65.0	53.1	8.8	105.2	327.0	39.1	0	0.0
69.7	55.1	7.7	95.3	329.7	42.7	0	0.0
71.8	53.0	4.1	135.0	413.9	79.2	0	0.0
75.4	50.3	6.1	158.1	413.2	93.2	0	0.0
74.3	42.2	4.4	121.5	412.9	79.2	0	0.0
72.0	45.2	5.1	100.0	381.2	64.1	0	0.0
71.2	42.1	4.7	146.9	418.6	96.9	0	0.0
73.3	33.4	5.2	158.8	407.0	96.3	0	0.0
74.1	31.2	7.8	183.5	410.7	98.4	0	0.0
76.3	28.1	10.0	228.1	394.4	79.7	0	0.0
74.4	26.2	6.7	185.6	374.9	75.5	0	0.0
72.5	28.2	6.5	174.2	398.7	94.3	0	0.0
66.2	33.7	11.7	77.3	395.0	96.9	0	0.0
65.8	37.0	2.6	85.0	391.1	97.4	0	0.0
67.4	41.7	3.1	70.2	302.6	62.5	0	0.0
69.0	37.8	3.2	98.8	376.0	88.0	0	0.0
71.1	35.8	4.0	130.8	337.4	63.0	0	0.0
73.9	37.6	4.5	146.5	339.7	63.5	0	0.0
72.7	37.9	7.7	169.2	362.8	92.7	0	0.0
71.9	37.7	3.9	77.7	350.8	76.0	0	0.0
70.0	40.4	4.6	106.9	264.4	43.2	0	0.0
70.7	38.5	3.0	100.4	349.7	65.1	0	0.0
69.6	35.9	2.3	66.5	337.7	75.0	0	0.0
71.5	35.1	6.5	177.1	266.6	44.8	0	0.0
11	30	2016
72.7	34.5	9.0	219.6	253.8	47.9	0	0.0
69.5	42.6	8.1	143.1	270.8	45.3	0	0.0
64.6	48.5	14.7	96.2	245.1	33.6	0	0.0
64.3	52.8	14.6	90.2	259.6	39.6	31	0.0
64.9	55.2	8.3	240.8	227.2	35.9	0	0.0
62.1	46.7	4.9	142.6	318.9	80.6	0	0.0
63.0	40.4	5.0	141.0	284.8	71.3	0	0.0
61.3	33.8	10.0	84.4	316.3	78.1	0	0.0
54.0	28.4	9.3	83.1	256.8	58.3	0	0.0
53.8	38.7	7.0	95.0	239.2	56.8	0	0.0
56.2	39.8	6.1	121.5	267.8	51.6	0	0.0
56.4	39.2	5.4	123.8	263.1	66.2	0	0.0
56.5	38.3	4.7	142.7	305.4	92.7	0	0.0
57.8	30.9	3.1	112.7	308.0	97.9	0	0.0
58.0	27.4	3.6	109.0	305.1	98.4	0	0.0
59.9	25.9	4.3	143.5	265.6	66.2	0	0.0
67.4	27.5	13.8	232.5	293.1	74.5	0	0.0
53.9	9.8	9.7	173.8	296.9	100.0	0	0.0
50.9	19.0	6.0	57.1	294.3	100.0	0	0.0
54.4	26.5	4.3	117.3	275.6	84.9	0	0.0
57.6	35.3	7.2	148.5	184.2	50.0	0	0.0
56.8	28.2	10.5	278.8	278.9	87.0	0	0.0
51.1	24.8	4.9	66.7	284.4	97.4	0	0.0
51.6	17.9	10.0	170.4	215.5	70.3	0	0.0
52.5	24.8	8.1	172.6	212.1	49.3	0	0.0
54.9	40.3	2.8	94.0	191.7	34.9	0	0.0
60.1	27.8	17.4	245.4	200.1	44.3	0	0.0
50.4	22.8	20.0	274.6	227.0	51.0	0	0.0
47.2	18.6	16.1	294.4	192.2	46.9	1	0.0
41.0	15.0	4.6	106.9	259.4	87.0	0	0.0
12	31	2016
43.5	17.9	3.7	104.2	256.6	85.9	0	0.0
49.9	22.3	7.7	107.3	196.7	40.6	0	0.0
43.6	36.8	10.4	194.2	156.9	22.9	21	0.0
46.1	31.0	6.4	160.0	257.9	82.8	0	0.0
49.5	27.2	9.9	185.8	253.8	85.9	0	0.0
54.0	29.4	8.9	200.4	178.6	55.7	0	0.0
53.5	32.2	6.9	190.2	156.9	28.6	0	0.0
38.0	25.1	9.4	74.9	185.6	43.2	0	0.0
37.4	27.9	3.5	78.3	186.5	47.4	0	0.0
44.6	32.0	6.7	115.4	240.6	82.3	0	0.0
60.2	28.9	10.9	229.0	184.6	51.0	0	0.0
58.2	30.2	6.7	160.2	184.8	53.6	0	0.0
60.6	33.5	8.4	227.9	213.2	56.8	0	0.0
58.6	34.7	5.0	122.3	220.3	51.6	0	0.0
57.1	28.4	6.5	144.6	234.5	71.9	0	0.0
64.5	20.0	18.9	219.8	216.8	72.9	0	0.0
53.9	23.5	22.0	249.4	199.8	63.2	0	0.0
39.4	12.2	4.8	68.1	193.5	58.3	0	0.0
41.5	13.3	4.2	57.9	195.8	49.5	0	0.0
44.2	17.7	2.4	74.4	220.3	64.6	0	0.0
52.5	27.9	4.6	146.0	153.5	21.9	3	0.0
48.5	41.3	5.7	106.7	195.6	34.0	29	0.0
50.6	40.6	5.1	151.2	239.5	78.1	0	0.0
54.9	38.6	6.6	89.8	242.2	93.8	0	0.0
45.4	25.2	14.6	270.0	229.8	74.5	0	0.0
41.5	25.7	2.9	82.5	189.6	67.7	0	0.0
45.0	24.9	5.3	177.1	183.1	57.3	0	0.0
48.9	30.1	3.4	98.8	195.5	41.7	0	0.0
45.8	28.0	9.7	123.5	127.9	18.1	10	0.0
45.1	35.8	5.5	160.2	128.2	18.1	0	0.0
49.6	39.5	8.2	212.3	172.9	55.2	4	0.0
