01	31	2017
75.2	58.8	12.7	163.5	539.8	65.1	0	0.0
75.1	64.5	11.6	166.5	384.5	45.0	0	0.0
76.6	67.2	15.8	160.6	381.7	35.9	0	0.0
78.4	61.3	12.4	238.9	505.3	49.0	2	0.0
70.8	56.1	16.2	226.0	504.3	67.7	0	0.0
72.2	54.2	5.8	177.5	617.8	88.5	0	0.0
77.4	60.4	9.5	151.5	636.9	81.1	0	0.0
79.9	61.0	14.2	164.4	603.9	59.4	0	0.0
78.4	64.6	20.7	167.4	413.8	39.1	0	0.0
79.7	63.4	16.4	183.1	601.0	55.1	6	0.0
84.3	69.7	18.9	167.6	512.2	35.9	0	0.0
81.3	69.3	18.4	168.3	360.3	21.7	0	0.0
73.0	61.3	10.2	216.4	431.4	33.9	4	0.0
72.6	52.4	9.8	71.5	465.8	27.6	3	0.0
70.7	60.9	7.0	105.4	472.2	31.2	14	0.0
66.9	59.4	11.0	203.3	407.5	37.6	4	0.0
70.1	46.3	11.3	273.8	657.9	92.7	0	0.0
78.1	56.0	16.8	159.8	601.9	66.2	0	0.0
84.5	72.2	17.9	186.5	540.7	43.2	0	0.0
85.8	75.2	18.5	181.5	489.7	45.3	0	0.0
76.0	70.0	7.8	83.2	346.5	19.8	9	0.0
78.1	57.9	6.2	147.7	511.1	49.0	0	0.0
79.7	58.4	4.3	60.8	526.9	41.1	0	0.0
81.7	63.9	6.5	98.5	518.4	34.7	0	0.0
06	30	2017
77.4	67.9	8.2	167.3	529.4	42.1	1	0.0
73.9	70.1	7.9	123.9	445.4	29.6	97	0.0
73.8	67.9	4.9	146.0	436.5	28.8	60	0.0
76.5	69.0	5.1	168.7	554.5	43.3	1	0.0
76.3	69.5	6.3	98.4	526.7	40.3	0	0.0
82.6	64.8	11.9	139.2	615.6	70.8	0	0.0
81.0	64.0	7.8	111.0	534.0	54.2	0	0.0
79.5	61.0	7.9	122.9	591.1	49.5	0	0.0
73.8	65.0	12.2	145.6	460.2	32.5	39	0.0
80.1	67.6	14.1	157.1	626.0	76.0	0	0.0
82.2	68.1	14.8	164.1	578.6	74.0	0	0.0
84.3	70.1	14.5	162.6	590.9	59.9	0	0.0
85.4	72.6	16.2	166.1	576.0	52.0	0	0.0
85.8	71.8	16.6	177.0	510.8	49.8	0	0.0
86.3	71.8	12.7	180.3	591.7	48.4	0	0.0
87.8	72.7	13.7	169.4	668.3	74.5	0	0.0
86.5	73.2	15.8	170.6	456.3	43.8	0	0.0
86.5	73.6	12.6	172.9	511.0	34.0	0	0.0
81.9	72.5	8.7	128.7	476.7	35.1	9	0.0
84.7	69.4	6.5	82.4	622.9	62.0	0	0.0
83.8	64.8	8.0	85.2	575.5	57.3	0	0.0
82.7	71.9	7.0	84.2	395.6	31.6	0	0.0
88.1	74.5	8.2	147.1	614.6	52.4	0	0.0
76.0	68.6	9.1	112.2	461.1	37.5	263	0.0
79.9	63.6	8.2	86.0	575.1	52.6	0	0.0
79.9	68.1	6.5	110.8	479.1	36.2	0	0.0
80.9	71.4	6.3	133.0	549.1	55.5	12	0.0
82.0	70.3	10.3	157.3	588.8	68.6	0	0.0
84.2	72.7	13.8	161.2	572.2	71.3	0	0.0
87.5	73.6	14.8	163.8	544.5	49.0	0	0.0
07	31	2017
76.6	70.6	4.2	122.5	512.9	45.0	78	0.0
85.2	73.3	12.3	169.2	555.9	64.2	0	0.0
86.3	72.5	13.4	167.5	532.8	53.1	0	0.0
83.0	72.6	11.1	188.5	606.4	50.8	18	0.0
83.3	73.7	10.4	165.4	495.8	35.6	6	0.0
82.4	73.7	4.4	105.2	554.3	53.6	57	0.0
84.9	72.3	5.8	163.6	564.5	62.5	0	0.0
84.0	72.1	6.6	147.5	497.9	45.1	10	0.0
81.9	72.1	7.6	144.2	498.9	39.1	0	0.0
83.8	72.0	8.9	160.4	633.1	74.0	0	0.0
87.2	71.2	11.9	172.9	647.3	78.7	0	0.0
87.2	71.6	11.2	170.4	661.2	81.8	0	0.0
87.5	70.5	9.2	171.9	666.3	84.9	0	0.0
89.1	71.5	7.2	203.8	607.9	67.2	0	0.0
85.1	73.4	6.4	82.9	490.6	41.1	2	0.0
86.9	72.8	5.2	75.8	524.4	49.5	0	0.0
86.9	72.5	6.7	106.7	578.6	71.9	0	0.0
88.0	72.7	6.8	132.9	560.6	70.3	0	0.0
89.0	71.8	8.6	167.9	614.0	76.9	0	0.0
90.0	70.8	8.4	167.9	624.9	83.8	0	0.0
90.7	70.8	9.4	171.5	627.3	83.8	0	0.0
90.6	71.3	10.0	177.5	628.6	80.2	0	0.0
88.8	72.1	11.6	166.5	566.4	51.6	9	0.0
82.5	73.8	8.1	162.1	564.8	57.4	33	0.0
87.4	72.8	10.8	168.1	614.0	75.0	0	0.0
89.1	71.4	11.5	172.7	584.7	59.9	0	0.0
90.0	69.0	9.7	185.6	514.1	44.8	0	0.0
91.4	68.3	8.9	209.6	538.1	43.2	0	0.0
89.4	70.5	7.3	82.7	481.0	44.8	0	0.0
85.0	67.5	8.3	77.7	538.6	57.3	0	0.0
83.1	62.9	5.8	100.4	523.9	51.0	0	0.0
08	31	2017
83.5	68.3	6.1	117.9	403.0	28.1	4	0.0
76.5	72.6	3.9	97.7	337.7	21.9	30	0.0
82.9	71.4	4.3	188.2	521.1	45.5	0	0.0
85.1	69.6	5.1	125.5	553.7	66.3	0	0.0
87.2	72.1	12.0	160.6	518.6	57.8	0	0.0
88.0	72.5	13.6	201.2	518.9	39.6	3	0.0
82.5	72.3	8.3	64.8	483.0	42.9	0	0.0
82.0	69.3	9.5	45.4	472.6	50.5	1	0.0
83.0	70.7	6.2	78.5	493.7	56.8	0	0.0
87.4	71.0	5.5	124.0	525.4	57.3	0	0.0
89.2	71.3	8.7	173.2	588.8	58.3	0	0.0
84.6	74.0	7.9	144.3	494.8	51.9	55	0.0
82.6	75.9	4.9	114.3	453.9	41.7	16	0.0
84.4	73.5	8.8	162.4	457.3	39.6	29	0.0
87.5	71.1	11.4	182.9	475.0	43.2	0	0.0
88.6	72.7	14.9	185.6	471.5	46.9	0	0.0
82.9	72.3	9.6	136.5	472.1	35.8	11	0.0
82.8	73.2	4.9	155.8	465.4	52.1	0	0.0
88.7	71.3	7.4	175.2	548.1	63.0	0	0.0
89.3	70.4	9.9	164.6	562.2	68.2	0	0.0
87.5	70.6	9.0	160.4	588.8	82.3	0	0.0
88.6	70.2	8.0	174.2	572.2	66.7	0	0.0
83.0	70.5	7.3	75.1	423.4	36.5	0	0.0
81.6	73.4	7.6	71.2	438.0	37.6	31	0.0
81.4	69.6	11.4	91.2	437.9	38.0	1	0.0
78.2	68.4	9.7	56.5	340.2	31.9	4	0.0
77.7	71.7	8.2	39.2	338.2	29.2	27	0.0
79.1	71.3	10.2	51.0	419.2	39.6	0	0.0
80.3	67.6	12.6	61.5	450.9	54.0	0	0.0
79.9	65.0	13.0	171.2	441.3	48.4	0	0.0
80.3	63.6	11.0	267.3	534.2	77.6	0	0.0
09	30	2017
80.5	63.4	2.9	109.0	520.9	79.7	0	0.0
83.2	65.3	5.0	130.6	475.1	51.6	0	0.0
85.2	66.1	7.8	171.5	488.1	63.0	0	0.0
85.0	65.8	8.1	190.8	550.8	86.5	0	0.0
81.1	61.8	11.6	128.1	532.3	78.7	0	0.0
74.4	48.4	9.5	140.2	557.4	87.5	0	0.0
73.8	48.0	6.1	104.6	542.5	89.6	0	0.0
74.5	53.0	6.7	106.2	555.1	100.0	0	0.0
75.8	55.5	6.2	74.6	551.7	100.0	0	0.0
75.3	55.6	7.0	77.2	537.2	93.1	0	0.0
75.5	55.4	6.7	186.7	504.2	87.0	0	0.0
74.5	54.6	8.3	227.5	384.1	51.6	0	0.0
76.8	51.4	5.5	238.5	422.6	59.4	0	0.0
82.5	62.2	9.7	144.0	533.8	97.4	0	0.0
83.5	66.6	12.8	160.4	499.3	70.3	0	0.0
84.5	68.3	11.9	165.8	490.4	75.9	0	0.0
84.5	67.6	8.2	159.4	418.3	57.3	0	0.0
83.9	66.2	6.2	144.2	453.0	62.0	0	0.0
85.6	71.0	12.8	176.4	398.2	49.2	0	0.0
87.8	71.2	16.5	172.3	425.9	54.3	0	0.0
86.3	71.1	13.8	168.8	439.2	62.0	0	0.0
84.1	68.7	11.8	158.5	389.2	62.0	0	0.0
84.1	67.0	9.3	149.8	396.3	76.0	0	0.0
83.2	66.4	10.3	156.9	413.2	57.8	0	0.0
82.7	66.2	10.2	150.1	370.2	43.1	0	0.0
83.6	67.3	5.6	127.9	337.0	30.2	0	0.0
79.5	69.9	11.0	140.3	350.8	33.3	12	0.0
73.0	67.3	10.9	98.7	258.6	20.3	5	0.0
69.1	63.2	6.6	171.9	243.5	21.4	11	0.0
74.7	54.9	6.4	120.2	360.4	48.4	0	0.0
10	31	2017
76.9	54.8	6.2	124.2	454.5	77.1	0	0.0
80.6	65.9	12.6	153.1	389.2	66.3	0	0.0
79.6	73.2	10.2	135.1	320.8	20.9	16	0.0
79.8	69.8	8.1	128.9	335.5	36.2	0	0.0
78.7	64.3	5.2	126.9	376.2	59.4	0	0.0
79.7	63.5	11.2	171.7	417.2	74.5	0	0.0
77.2	57.5	10.4	219.7	392.4	70.0	0	0.0
76.2	49.7	5.2	119.8	438.2	100.0	0	0.0
81.5	65.1	13.2	209.4	400.1	65.6	0	0.0
62.2	46.4	16.8	279.7	367.0	53.0	5	0.0
63.6	47.1	4.7	155.8	394.3	73.4	0	0.0
74.3	55.6	5.5	125.2	384.3	77.1	0	0.0
81.0	66.1	9.7	172.1	383.6	89.6	0	0.0
82.3	67.2	12.7	180.6	401.4	81.8	0	0.0
68.2	51.0	16.7	217.6	291.8	41.0	5	0.0
61.6	41.1	6.4	178.3	405.3	99.0	0	0.0
63.3	41.8	5.2	107.1	401.3	97.9	0	0.0
66.9	43.9	8.1	137.1	368.8	65.6	0	0.0
71.3	53.8	8.2	149.2	294.2	38.5	0	0.0
72.9	62.7	12.2	139.3	267.4	36.7	0	0.0
78.9	66.7	15.0	172.2	263.5	33.3	5	0.0
65.7	49.7	11.0	232.5	329.4	58.7	66	0.0
66.6	43.4	9.1	267.7	341.4	75.5	0	0.0
63.7	31.0	14.0	320.4	343.0	70.8	0	0.0
63.8	33.6	8.1	244.8	369.1	99.5	0	0.0
69.4	43.6	14.5	196.0	365.3	94.8	0	0.0
51.2	27.8	19.8	338.5	253.3	71.3	0	0.0
47.9	18.2	9.5	313.3	275.5	66.7	0	0.0
58.5	26.4	10.7	218.3	354.4	97.4	0	0.0
60.7	35.5	10.5	139.0	350.6	99.0	0	0.0
53.5	36.0	7.4	76.5	227.5	32.1	4	0.0
11	30	2017
63.9	54.3	11.3	159.9	316.2	60.2	0	0.0
76.8	58.8	13.2	190.6	334.9	94.3	0	0.0
62.5	53.6	6.7	222.4	204.3	50.0	0	0.0
75.7	64.5	12.8	163.9	261.9	38.7	0	0.0
80.1	67.2	15.0	193.9	288.5	55.9	0	0.0
64.8	53.6	8.7	179.8	180.3	32.3	0	0.0
55.4	45.5	13.3	227.2	170.9	22.7	0	0.0
47.8	43.9	11.6	285.8	143.2	13.7	57	0.0
50.2	43.0	4.5	185.9	202.8	27.4	0	0.0
55.3	44.0	5.4	111.1	266.7	51.2	0	0.0
63.3	50.0	12.1	149.8	157.9	17.7	0	0.0
65.8	59.1	6.5	130.5	159.1	17.9	0	0.0
61.9	55.0	7.8	101.8	157.9	20.7	0	0.0
70.1	59.5	12.9	163.9	245.3	36.6	0	0.0
70.1	62.6	9.8	117.8	175.0	25.5	0	0.0
67.8	60.2	6.7	127.7	178.0	27.6	0	0.0
75.9	65.4	18.9	187.4	210.2	41.1	0	0.0
64.3	47.6	18.2	281.7	216.4	43.8	0	0.0
51.2	31.3	4.9	178.3	224.0	75.0	0	0.0
53.2	31.9	9.7	151.0	262.5	55.2	0	0.0
58.3	45.1	10.8	103.3	210.0	53.1	0	0.0
48.8	22.0	11.4	264.6	209.7	74.5	0	0.0
52.1	29.3	5.2	168.5	263.4	80.7	0	0.0
61.0	35.4	10.1	171.9	240.9	64.1	0	0.0
60.4	42.5	8.1	103.8	216.5	62.0	0	0.0
59.0	41.6	5.4	179.8	204.0	73.4	0	0.0
63.6	46.8	12.2	167.3	260.4	86.5	0	0.0
66.8	50.0	16.0	184.2	258.7	77.1	0	0.0
58.2	40.6	9.1	269.8	242.8	57.3	0	0.0
55.3	43.8	5.9	155.2	239.3	76.6	0	0.0
12	31	2017
60.5	46.1	6.7	174.0	213.2	42.7	0	0.0
66.1	52.9	8.2	169.8	186.6	37.5	0	0.0
67.1	59.1	11.1	170.4	208.0	39.2	0	0.0
71.9	61.5	15.9	168.6	183.3	30.6	27	0.0
51.0	25.1	14.8	58.3	131.0	25.0	1	0.0
50.7	21.5	7.3	287.3	136.1	19.8	0	0.0
41.2	18.4	14.2	272.3	147.3	28.6	0	0.0
36.7	15.2	4.7	193.3	231.7	80.7	0	0.0
47.7	23.2	10.2	285.8	246.8	100.0	0	0.0
53.2	23.0	6.9	233.3	239.0	91.2	0	0.0
58.7	20.2	8.8	235.2	193.1	69.3	0	0.0
50.6	26.8	12.5	312.7	243.6	94.8	0	0.0
53.4	25.5	8.4	214.4	235.5	89.6	0	0.0
50.6	29.2	13.7	260.0	235.9	76.0	0	0.0
46.0	26.0	8.3	286.7	218.9	65.1	0	0.0
47.4	33.7	10.6	174.9	152.9	24.8	48	0.0
48.3	44.9	6.6	150.5	120.8	16.6	0	0.0
51.4	48.8	5.2	118.4	115.3	20.1	0	0.0
58.2	57.0	4.3	136.5	110.6	36.6	170	0.0
56.6	53.8	5.6	192.3	145.9	59.7	0	0.0
62.2	51.9	8.3	173.8	201.1	59.9	0	0.0
44.0	39.3	16.6	319.6	112.5	14.2	33	0.0
42.7	31.5	8.2	239.2	225.7	58.9	0	0.0
41.5	31.1	11.8	195.3	144.2	38.9	0	0.0
39.2	20.9	8.2	82.3	173.3	42.2	0	0.0
41.3	32.3	9.6	56.1	116.7	14.2	2	0.0
36.7	24.1	12.5	75.0	123.0	17.7	0	0.0
39.8	28.5	3.9	86.4	116.2	14.6	0	0.0
44.2	34.3	7.9	142.9	118.3	15.3	0	0.0
43.1	37.9	10.3	90.1	113.4	13.9	0	0.0
29.4	20.4	16.0	206.5	110.6	13.2	0	0.0
