01	31	2003
86.7	63.2	12.9	161.9	682.1	100.0	0	0.0
83.6	67.7	10.3	162.5	577.1	100.0	0	0.0
85.8	66.0	9.2	196.9	679.8	100.0	0	0.0
88.7	64.5	9.6	200.4	678.6	100.0	0	0.0
90.4	60.9	9.8	216.0	677.4	100.0	0	0.0
91.0	61.8	12.8	200.8	676.0	100.0	0	0.0
90.6	62.6	13.5	204.0	674.7	100.0	0	0.0
91.2	64.8	14.7	141.9	673.3	100.0	0	0.0
82.8	57.5	10.7	86.5	671.8	100.0	0	0.0
83.7	59.8	11.2	140.6	670.3	100.0	0	0.0
88.0	67.5	13.1	153.5	634.7	100.0	0	0.0
88.5	64.4	12.3	165.6	667.1	100.0	0	0.0
87.6	62.1	10.7	181.7	665.4	100.0	0	0.0
89.2	61.9	12.0	198.3	663.7	100.0	0	0.0
91.0	59.6	9.3	214.4	661.9	100.0	0	0.0
84.4	65.9	9.5	96.9	660.1	100.0	0	0.0
86.4	60.8	5.0	68.8	658.2	100.0	0	0.0
08	31	2003
90.4	63.1	12.2	180.7	587.3	100.0	0	0.0
90.1	63.8	12.4	171.7	654.3	100.0	0	0.0
87.9	67.3	16.4	161.5	652.3	100.0	0	0.0
91.8	62.1	14.3	185.0	650.2	100.0	0	0.0
90.5	62.6	11.4	209.8	648.1	100.0	0	0.0
92.8	59.8	6.7	92.1	645.9	100.0	0	0.0
92.2	62.5	8.0	120.2	643.7	100.0	0	0.0
91.6	67.3	10.8	100.2	641.4	100.0	0	0.0
79.1	71.2	9.2	88.1	639.1	100.0	0	0.0
81.8	68.4	5.6	140.8	636.7	100.0	0	0.0
82.5	67.8	8.2	114.1	634.2	100.0	0	0.0
77.5	60.9	9.3	93.2	631.8	100.0	16	0.0
74.3	63.9	7.5	152.8	629.2	100.0	48	0.0
74.8	68.2	6.3	80.5	626.6	100.0	0	0.0
81.0	65.8	6.7	136.9	624.0	100.0	0	0.0
85.1	64.9	5.3	121.5	621.3	100.0	0	0.0
87.7	65.7	8.6	166.7	618.6	100.0	0	0.0
89.1	64.9	10.6	170.0	542.0	100.0	0	0.0
89.4	65.5	11.0	161.0	612.9	100.0	0	0.0
88.9	65.4	11.7	171.7	610.1	100.0	0	0.0
89.5	64.2	8.8	155.6	607.1	100.0	0	0.0
86.8	66.0	7.9	135.8	604.1	100.0	0	0.0
86.4	64.1	6.6	142.3	601.1	100.0	0	0.0
87.1	63.7	8.1	117.1	598.1	100.0	0	0.0
85.6	64.7	8.4	182.6	595.0	100.0	0	0.0
83.6	66.6	9.5	180.8	591.9	100.0	0	0.0
84.4	68.9	9.3	166.5	588.9	100.0	0	0.0
89.4	67.1	13.8	175.2	585.8	100.0	0	0.0
80.7	71.6	9.2	177.7	582.6	100.0	87	0.0
76.6	71.6	5.7	131.5	579.5	100.0	28	0.0
73.8	71.5	9.4	231.9	576.3	100.0	24	0.0
09	30	2003
70.8	65.1	13.1	291.4	573.1	100.0	0	0.0
72.2	65.4	6.8	264.4	569.8	100.0	0	0.0
76.0	68.5	5.7	178.1	566.5	100.0	0	0.0
76.5	67.6	8.1	92.1	563.1	100.0	0	0.0
75.8	60.8	6.4	113.8	559.7	100.0	0	0.0
74.9	60.7	7.0	107.3	556.3	100.0	0	0.0
73.1	57.0	7.9	114.4	552.8	100.0	0	0.0
75.8	60.4	11.2	135.8	549.2	100.0	0	0.0
78.0	61.0	13.4	147.9	440.5	100.0	0	0.0
82.2	68.0	16.8	156.7	542.0	100.0	0	0.0
71.3	68.1	9.5	166.9	469.9	100.0	123	0.0
67.8	60.6	7.8	230.2	461.5	100.0	0	0.0
69.5	61.0	9.9	86.1	530.9	100.0	1	0.0
64.6	56.8	8.2	145.9	527.1	100.0	4	0.0
68.4	58.1	7.4	121.2	523.4	100.0	0	0.0
76.3	66.0	14.7	167.9	519.5	100.0	0	0.0
77.1	67.3	14.8	164.8	515.6	100.0	0	0.0
70.5	61.0	14.1	121.2	511.7	100.0	0	0.0
64.0	46.0	9.5	92.3	507.8	100.0	0	0.0
66.7	53.5	7.9	125.2	452.8	100.0	0	0.0
72.0	66.4	5.5	149.4	482.4	100.0	10	0.0
74.7	64.4	7.6	161.9	495.8	100.0	0	0.0
76.1	61.0	12.2	187.3	491.7	100.0	0	0.0
76.5	64.6	13.0	156.9	487.7	100.0	0	0.0
73.5	65.8	6.4	110.0	483.6	100.0	0	0.0
74.2	65.4	8.4	174.8	479.4	100.0	0	0.0
72.3	50.0	9.8	102.1	475.3	100.0	0	0.0
66.0	45.2	7.3	95.2	471.1	100.0	0	0.0
65.5	47.2	12.1	121.4	467.0	100.0	0	0.0
68.7	50.2	13.6	114.3	410.4	100.0	0	0.0
10	31	2003
56.7	50.9	10.8	42.5	458.6	100.0	0	0.0
60.5	52.1	9.8	103.5	454.4	100.0	0	0.0
67.4	53.4	11.2	164.6	450.1	100.0	0	0.0
67.1	57.5	6.0	136.0	445.9	100.0	0	0.0
66.8	60.0	7.0	126.5	441.6	100.0	0	0.0
69.1	63.8	6.3	71.5	437.4	100.0	0	0.0
69.8	62.4	6.5	132.2	433.1	100.0	0	0.0
72.0	64.8	10.3	149.4	428.9	100.0	0	0.0
73.4	67.4	5.8	155.1	424.8	100.0	0	0.0
69.4	63.2	5.3	116.5	420.7	100.0	0	0.0
69.9	62.2	11.3	126.7	416.6	100.0	1	0.0
66.6	50.7	9.4	71.7	412.4	100.0	0	0.0
72.7	62.3	15.5	180.1	408.3	100.0	0	0.0
61.6	40.8	10.4	177.1	404.2	100.0	0	0.0
62.5	42.1	11.8	172.9	400.1	100.0	0	0.0
70.3	52.6	11.3	139.6	396.0	100.0	0	0.0
59.8	45.3	9.0	79.2	391.9	100.0	0	0.0
64.7	44.8	7.5	174.2	387.8	100.0	0	0.0
70.7	49.2	8.5	192.5	383.8	100.0	0	0.0
72.2	52.0	9.0	185.6	379.7	100.0	0	0.0
75.3	50.4	9.0	229.8	375.6	100.0	0	0.0
71.5	47.5	7.5	148.7	335.7	100.0	0	0.0
72.1	48.2	7.2	165.8	367.6	100.0	0	0.0
74.6	49.4	13.5	186.2	363.6	100.0	0	0.0
58.3	36.4	21.3	52.3	359.7	100.0	0	0.0
51.8	29.3	7.3	295.4	355.7	100.0	0	0.0
58.9	32.6	8.9	191.9	351.8	100.0	0	0.0
60.6	40.6	11.7	118.3	347.9	100.0	0	0.0
65.9	44.1	14.5	168.9	311.1	100.0	0	0.0
74.9	54.4	18.2	189.2	340.3	100.0	0	0.0
61.1	48.9	12.1	57.4	336.5	100.0	0	0.0
11	30	2003
62.7	55.8	8.3	77.9	332.8	100.0	2	0.0
74.2	65.0	15.5	165.0	329.1	100.0	0	0.0
73.5	66.4	17.9	161.9	325.4	100.0	0	0.0
68.0	58.6	14.5	124.1	282.7	100.0	0	0.0
44.8	40.8	13.1	141.9	318.2	100.0	40	0.0
39.5	34.7	13.2	207.4	314.7	100.0	11	0.0
41.1	38.6	8.0	186.7	311.2	100.0	64	0.0
47.5	47.4	6.4	79.4	211.6	100.0	4	0.0
48.5	47.1	7.5	93.1	304.4	100.0	0	0.0
58.8	55.4	12.9	169.1	301.1	100.0	0	0.0
66.9	60.9	12.4	196.6	297.8	100.0	0	0.0
63.5	46.1	18.8	117.1	294.6	100.0	0	0.0
48.9	30.1	11.4	58.8	263.7	100.0	0	0.0
48.6	43.0	8.4	142.2	288.4	100.0	15	0.0
59.4	52.4	9.4	192.7	285.4	100.0	0	0.0
59.7	52.4	7.5	109.0	282.6	100.0	0	0.0
65.4	62.0	12.7	180.5	242.0	100.0	4	0.0
56.0	37.1	18.1	297.5	277.0	100.0	0	0.0
54.0	32.6	6.5	225.0	274.3	100.0	0	0.0
60.0	35.2	14.7	193.5	271.7	100.0	0	0.0
56.7	39.2	11.6	179.2	269.1	100.0	0	0.0
66.5	54.4	17.3	185.9	266.6	100.0	0	0.0
39.8	20.1	19.4	320.2	232.0	100.0	0	0.0
35.5	12.5	10.4	222.5	261.9	100.0	0	0.0
47.4	22.9	14.6	177.1	259.6	100.0	0	0.0
54.6	35.5	12.0	184.1	222.0	100.0	0	0.0
43.9	25.6	16.6	306.7	253.6	100.0	0	0.0
41.4	17.1	9.9	281.1	251.5	100.0	0	0.0
48.1	20.2	14.3	192.5	251.1	100.0	0	0.0
51.2	31.1	10.6	148.3	249.2	100.0	0	0.0
12	31	2003
51.4	40.5	9.5	61.0	247.4	100.0	0	0.0
56.5	47.2	13.2	140.1	244.1	100.0	0	0.0
50.1	35.6	11.5	225.0	243.9	100.0	0	0.0
43.4	35.1	6.4	143.8	242.3	100.0	0	0.0
37.8	16.8	13.4	305.9	239.3	100.0	0	0.0
36.0	21.8	7.8	179.6	239.3	100.0	0	0.0
50.9	31.4	17.4	175.7	236.5	100.0	0	0.0
62.6	43.6	16.5	196.1	235.2	100.0	0	0.0
45.3	35.0	21.9	279.4	235.4	100.0	0	0.0
38.4	21.0	11.8	244.1	234.3	100.0	0	0.0
39.1	22.4	10.5	112.3	233.2	100.0	0	0.0
36.1	32.1	9.4	99.8	232.2	100.0	5	0.0
32.2	28.4	9.8	260.0	231.4	100.0	0	0.0
42.0	30.9	10.3	155.4	230.6	100.0	0	0.0
56.1	33.7	20.4	241.8	229.8	100.0	0	0.0
40.9	22.3	16.0	313.6	204.4	100.0	0	0.0
43.6	22.8	11.1	240.8	228.6	100.0	0	0.0
44.0	26.2	10.0	309.8	226.5	100.0	0	0.0
43.0	23.1	5.8	215.6	227.8	100.0	0	0.0
49.5	28.8	14.4	186.7	227.4	100.0	0	0.0
57.8	40.5	17.3	182.5	227.2	100.0	0	0.0
59.0	40.4	18.1	248.1	227.1	100.0	0	0.0
46.7	26.8	12.1	266.1	203.4	100.0	0	0.0
42.7	25.5	6.7	136.2	227.1	100.0	0	0.0
51.0	29.8	15.2	165.9	203.4	100.0	0	0.0
56.4	47.9	18.5	159.7	227.4	100.0	0	0.0
61.7	44.0	11.7	231.2	227.7	100.0	0	0.0
48.8	8.5	11.1	276.5	228.0	100.0	0	0.0
40.3	12.7	9.4	261.5	228.5	100.0	0	0.0
47.8	11.5	16.4	183.3	229.0	100.0	0	0.0
49.7	28.9	12.3	176.6	227.1	100.0	0	0.0
