01	31	2016
57.3	49.8	13.1	150.2	202.7	25.9	16	0.0
70.7	62.2	20.0	156.5	450.7	66.3	0	0.0
71.4	52.2	14.6	217.9	572.2	77.6	0	0.0
55.5	50.2	9.2	82.4	361.0	15.3	25	0.0
58.6	54.6	4.9	138.2	361.9	40.0	1	0.0
61.6	52.6	6.8	117.2	510.8	83.7	0	0.0
66.1	53.8	18.0	128.3	534.9	83.3	0	0.0
67.0	57.6	18.7	127.5	254.6	15.9	15	0.0
60.9	56.3	7.2	172.4	227.2	3.5	30	0.0
57.1	50.6	10.3	140.4	208.0	1.1	1	0.0
64.2	53.9	5.7	153.2	217.9	3.0	4	0.0
59.8	49.6	7.0	181.2	252.6	27.4	9	0.0
62.2	46.7	8.1	145.4	515.4	59.2	6	0.0
64.1	44.6	3.1	162.9	606.2	100.0	0	0.0
67.8	49.5	10.3	173.3	602.6	97.9	0	0.0
70.2	55.7	16.5	182.9	611.8	100.0	0	0.0
75.5	59.0	14.8	170.9	608.0	97.7	0	0.0
70.8	60.1	14.2	169.9	484.3	64.4	8	0.0
66.5	45.2	7.4	193.3	619.8	100.0	0	0.0
70.7	55.4	14.4	122.5	565.1	90.6	0	0.0
75.8	56.8	14.4	214.4	579.0	59.9	0	0.0
62.0	49.8	7.2	219.0	617.3	85.9	0	0.0
05	31	2016
57.5	44.3	14.8	265.4	254.2	30.2	0	0.0
55.2	45.5	9.3	235.3	402.7	49.4	9	0.0
59.9	50.0	5.3	156.2	588.4	81.5	1	0.0
64.8	49.2	6.7	226.2	636.7	100.0	1	0.0
68.1	51.0	4.6	104.6	618.5	95.1	0	0.0
70.7	54.4	11.5	131.2	641.1	100.0	0	0.0
71.8	56.1	16.1	139.8	594.6	68.8	0	0.0
71.7	61.1	18.4	153.7	465.8	39.3	12	0.0
73.4	53.3	13.3	191.7	641.0	74.8	0	0.0
78.7	57.1	13.5	179.9	639.4	93.4	0	0.0
74.8	63.3	14.4	141.0	627.7	80.3	6	0.0
67.9	60.9	9.2	146.4	369.9	46.8	29	0.0
73.2	62.7	8.9	146.8	479.9	48.0	7	0.0
62.2	52.8	10.4	114.4	254.9	10.2	4	0.0
63.3	53.6	8.2	96.9	302.1	3.6	0	0.0
71.8	63.3	15.4	137.2	489.9	46.2	0	0.0
64.4	58.2	15.0	69.6	272.2	15.4	1	0.0
55.4	50.7	10.1	63.0	233.3	3.1	5	0.0
58.0	52.9	5.1	109.8	233.9	1.6	5	0.0
69.3	57.5	8.7	129.9	488.3	46.3	0	0.0
76.0	62.4	13.5	135.7	513.6	67.1	0	0.0
78.2	65.0	15.1	130.9	442.6	28.6	0	0.0
77.4	65.7	15.3	148.8	428.4	47.4	0	0.0
77.4	65.5	16.5	140.2	346.4	52.6	0	0.0
81.8	66.0	14.7	163.3	510.2	65.5	0	0.0
78.2	63.2	14.8	149.1	539.7	34.9	1	0.0
72.8	56.5	10.8	155.7	584.4	68.2	6	0.0
77.9	61.4	9.5	155.1	612.8	70.0	6	0.0
74.5	62.2	12.3	173.2	642.2	51.2	12	0.0
74.3	63.9	6.3	138.6	500.5	46.3	0	0.0
73.0	63.8	8.2	151.7	514.7	62.4	0	0.0
06	30	2016
71.2	62.6	5.7	124.6	424.7	26.1	3	0.0
67.3	59.8	5.5	264.8	452.1	20.8	16	0.0
68.5	58.1	11.2	170.3	409.7	41.4	6	0.0
71.3	54.4	7.0	183.1	588.1	73.6	1	0.0
73.4	50.0	6.2	127.9	678.3	97.4	0	0.0
72.8	53.2	4.8	143.3	636.7	92.7	0	0.0
74.5	55.3	4.1	114.2	605.6	89.6	0	0.0
77.5	61.4	7.2	129.2	559.2	81.8	0	0.0
79.9	65.2	11.5	146.2	638.3	91.2	0	0.0
79.5	67.5	12.1	133.3	572.7	73.3	0	0.0
80.7	68.4	11.6	144.6	485.1	54.7	0	0.0
77.4	68.8	5.9	163.1	473.2	52.3	17	0.0
82.7	70.4	10.0	137.5	574.4	83.3	0	0.0
84.2	70.9	11.9	142.5	530.0	61.5	0	0.0
85.2	69.7	13.4	158.8	601.3	64.8	0	0.0
85.0	68.3	12.5	160.2	609.1	74.5	0	0.0
85.2	70.4	11.6	158.1	630.8	84.4	0	0.0
86.1	70.7	8.6	137.9	567.2	60.4	0	0.0
81.7	68.8	8.9	157.7	618.1	71.9	0	0.0
80.6	66.9	7.2	142.5	630.6	82.8	0	0.0
81.4	67.0	6.7	169.0	489.1	90.0	0	0.0
85.2	67.4	14.0	156.6	634.0	94.3	0	0.0
84.2	67.4	13.0	156.2	654.2	93.8	0	0.0
82.9	66.6	11.1	152.5	614.3	86.4	0	0.0
80.9	69.4	16.0	150.0	483.9	47.9	0	0.0
78.1	69.5	9.6	151.0	497.6	33.4	0	0.0
81.5	66.2	6.5	174.0	587.0	55.2	0	0.0
77.7	68.2	4.9	191.2	511.3	54.2	5	0.0
79.3	67.2	4.7	214.6	617.5	78.1	0	0.0
82.9	65.7	7.2	135.4	639.7	91.7	0	0.0
07	31	2016
84.9	66.5	10.0	143.8	637.2	92.2	0	0.0
87.0	67.5	13.5	166.1	606.2	80.2	0	0.0
88.3	70.8	13.4	167.1	592.1	66.7	0	0.0
88.2	73.2	9.7	154.6	590.1	73.2	0	0.0
83.5	71.5	14.3	143.6	480.1	75.5	0	0.0
89.0	68.5	17.4	178.8	684.7	99.0	0	0.0
88.7	68.9	17.3	162.6	633.4	93.2	0	0.0
87.3	70.0	12.0	163.3	637.2	87.5	0	0.0
83.9	69.6	9.7	152.0	508.1	48.7	0	0.0
86.7	69.2	13.2	152.5	622.5	90.6	0	0.0
88.3	67.7	17.5	166.2	623.8	89.6	0	0.0
88.9	67.2	19.1	187.9	671.9	91.7	0	0.0
89.8	66.8	17.9	181.5	676.0	97.9	0	0.0
89.7	66.8	13.4	152.3	674.9	91.7	0	0.0
88.8	67.8	8.5	144.2	606.0	59.4	0	0.0
82.9	62.5	10.7	146.8	470.8	48.6	0	0.0
87.5	63.6	14.5	148.3	661.5	96.9	0	0.0
86.6	65.0	10.1	127.9	636.1	92.7	0	0.0
87.5	66.2	11.5	135.0	606.4	85.1	0	0.0
87.5	66.8	10.8	150.3	654.2	95.3	0	0.0
87.6	63.4	11.3	153.3	587.3	98.9	0	0.0
88.5	62.5	8.8	156.7	665.4	97.9	0	0.0
88.7	64.0	10.3	137.9	639.7	96.3	0	0.0
89.4	65.8	10.3	132.5	613.7	89.6	0	0.0
88.9	66.2	9.0	149.6	628.9	93.8	0	0.0
85.8	66.2	6.6	91.4	531.6	79.0	0	0.0
85.1	68.2	7.9	140.4	532.5	80.2	0	0.0
82.7	67.8	6.5	183.3	594.5	82.3	0	0.0
83.2	67.4	8.9	168.2	575.6	85.4	0	0.0
86.7	64.9	9.2	162.3	605.8	87.5	0	0.0
88.1	65.1	12.8	157.4	632.2	88.2	0	0.0
08	31	2016
88.4	61.7	15.2	164.2	639.4	96.9	0	0.0
88.8	60.8	13.1	152.6	631.1	94.8	0	0.0
89.3	63.7	10.2	151.5	613.2	89.6	0	0.0
89.9	63.4	12.4	148.7	643.5	97.9	0	0.0
89.0	64.0	10.7	138.3	641.6	97.9	0	0.0
89.5	64.7	9.5	140.4	610.7	92.7	0	0.0
90.1	64.6	9.1	151.7	609.1	92.7	0	0.0
88.7	65.7	10.6	142.8	579.3	79.2	2	0.0
84.0	67.2	10.7	151.2	545.9	57.3	0	0.0
89.3	64.9	10.0	145.8	584.1	83.3	0	0.0
91.1	65.6	9.7	158.8	543.1	84.0	0	0.0
82.8	68.3	6.4	195.6	384.4	40.6	0	0.0
80.9	66.4	8.4	119.8	580.5	63.3	0	0.0
80.4	57.9	10.1	94.3	545.2	78.3	0	0.0
80.2	60.6	8.5	156.5	621.6	80.9	0	0.0
76.2	63.3	5.8	122.7	622.5	100.0	0	0.0
78.1	69.0	5.6	158.8	453.4	31.1	0	0.0
76.0	68.9	11.5	147.4	256.3	10.9	0	0.0
80.0	70.0	11.8	167.0	309.1	18.7	0	0.0
72.6	66.9	5.3	178.7	307.6	25.4	0	0.0
74.0	63.8	6.1	161.0	309.8	52.1	0	0.0
75.1	67.7	6.6	141.5	380.8	19.9	8	0.0
82.1	65.8	15.7	162.1	528.6	59.3	0	0.0
81.8	66.3	13.4	163.1	563.2	90.6	0	0.0
83.0	63.3	11.0	149.2	595.0	99.0	0	0.0
79.5	66.1	5.2	156.7	490.4	71.2	0	0.0
79.0	67.8	7.3	203.6	530.7	64.8	0	0.0
77.2	68.5	6.8	157.8	498.4	87.0	0	0.0
78.2	67.0	6.6	67.9	491.8	59.9	0	0.0
78.5	67.4	6.3	128.1	461.4	51.9	0	0.0
78.3	67.2	7.1	215.2	522.1	80.2	10	0.0
09	30	2016
75.3	68.9	7.5	125.3	389.4	36.4	1	0.0
75.8	66.4	5.2	84.0	358.3	43.0	1	0.0
79.0	65.8	8.3	135.6	453.6	71.8	0	0.0
80.4	66.2	11.7	143.7	382.4	65.2	0	0.0
80.9	65.9	15.1	151.7	501.3	81.9	0	0.0
82.6	67.8	16.9	151.6	437.0	45.1	0	0.0
82.6	69.1	13.3	160.5	400.2	69.3	0	0.0
84.8	68.0	13.2	168.4	432.4	91.7	0	0.0
85.0	65.9	14.5	165.6	516.8	89.1	0	0.0
70.8	63.9	7.9	131.5	343.5	33.1	12	0.0
72.9	62.5	5.5	168.8	540.9	99.0	0	0.0
78.7	64.2	12.4	169.8	525.5	95.7	0	0.0
79.4	66.8	8.9	143.8	475.9	63.5	0	0.0
75.1	68.4	4.8	88.6	386.0	56.7	22	0.0
74.7	67.6	7.0	129.3	418.2	72.7	5	0.0
73.9	63.6	8.9	163.6	419.1	37.4	16	0.0
76.2	64.4	5.5	183.3	485.4	76.0	0	0.0
80.1	66.7	6.0	169.2	496.2	90.6	0	0.0
84.2	67.3	8.0	160.8	490.9	90.6	0	0.0
82.2	67.4	7.0	135.8	509.9	100.0	0	0.0
80.0	64.7	6.4	136.7	479.3	93.8	0	0.0
78.4	63.1	8.9	145.4	475.9	92.7	0	0.0
79.8	67.0	12.0	147.2	379.0	63.2	0	0.0
77.2	67.7	13.3	172.1	401.5	47.7	37	0.0
65.7	62.8	9.0	226.4	200.8	2.5	42	0.0
64.4	51.1	10.5	136.0	453.1	55.2	0	0.0
63.5	49.8	3.6	257.9	400.0	80.3	0	0.0
66.6	51.5	1.9	174.2	478.4	99.0	0	0.0
63.2	51.7	6.4	113.8	474.3	100.0	0	0.0
63.4	51.8	3.4	125.8	470.3	100.0	0	0.0
10	31	2016
69.8	56.0	6.5	148.3	458.6	70.8	0	0.0
70.1	56.5	9.2	147.5	455.7	92.7	0	0.0
72.8	58.7	14.6	145.0	458.0	96.9	0	0.0
77.3	62.5	15.6	173.5	446.4	82.3	0	0.0
79.7	67.2	11.5	172.1	439.6	95.8	0	0.0
79.5	66.3	14.0	164.2	419.3	90.6	0	0.0
60.1	53.4	12.9	92.8	154.7	19.8	4	0.0
60.6	51.3	4.1	157.8	432.5	97.1	0	0.0
64.5	53.7	5.7	109.6	389.2	89.6	0	0.0
67.6	48.8	10.3	156.2	426.5	96.9	0	0.0
73.3	55.1	11.7	160.8	426.1	100.0	0	0.0
70.4	55.6	13.1	113.3	422.1	96.9	0	0.0
59.6	51.9	7.4	63.5	151.8	9.9	0	0.0
68.3	63.1	9.2	142.5	164.0	34.5	4	0.0
76.6	64.4	16.8	167.2	386.1	97.5	0	0.0
79.7	62.4	16.6	172.5	406.1	100.0	0	0.0
80.1	63.7	16.1	175.8	402.1	100.0	0	0.0
73.0	55.2	5.8	224.6	398.1	100.0	0	0.0
76.8	65.1	10.5	165.4	392.5	95.8	0	0.0
64.5	49.5	14.2	51.0	380.7	68.8	0	0.0
56.0	40.1	4.4	169.2	386.2	100.0	0	0.0
63.9	45.8	8.8	160.8	382.3	100.0	0	0.0
70.0	51.9	13.7	172.1	294.9	58.3	0	0.0
71.0	57.8	8.8	147.9	374.6	88.5	0	0.0
69.8	61.1	11.0	155.8	306.0	81.2	0	0.0
72.6	61.0	8.8	164.2	366.9	90.6	0	0.0
71.8	60.1	5.2	175.0	283.2	76.0	0	0.0
72.1	56.9	10.9	169.2	358.0	94.8	0	0.0
70.8	57.0	12.3	173.8	353.8	99.0	0	0.0
72.9	57.0	8.9	163.3	351.8	100.0	0	0.0
72.2	57.3	13.1	167.5	348.1	100.0	0	0.0
11	30	2016
75.1	61.0	15.2	166.7	344.5	100.0	0	0.0
73.4	64.7	12.4	144.5	213.0	49.4	8	0.0
63.6	61.4	8.5	139.5	185.1	23.9	45	0.0
61.5	57.1	5.7	119.1	228.1	29.1	0	0.0
63.6	58.0	5.4	94.5	154.4	5.3	0	0.0
62.3	54.1	7.4	149.8	214.3	18.2	14	0.0
67.0	55.2	8.8	116.2	193.4	17.9	0	0.0
59.3	49.7	12.9	156.8	115.3	1.7	0	0.0
56.2	44.0	9.2	36.5	110.9	1.5	0	0.0
58.0	45.1	2.3	154.5	131.2	27.0	0	0.0
57.8	44.0	4.4	193.2	301.1	89.6	0	0.0
52.1	39.3	5.5	224.9	295.1	77.1	0	0.0
55.2	42.6	4.8	102.5	298.1	94.9	0	0.0
61.0	44.8	5.4	195.8	301.2	97.9	0	0.0
61.1	42.5	4.4	137.1	298.4	100.0	0	0.0
66.0	45.5	11.5	164.2	295.5	100.0	0	0.0
68.8	52.1	20.4	177.1	269.8	90.6	0	0.0
52.1	33.0	14.8	207.9	289.9	87.5	0	0.0
41.5	25.6	3.2	158.3	287.2	100.0	0	0.0
52.0	33.5	10.7	165.4	284.6	100.0	0	0.0
62.4	42.6	14.3	184.6	282.0	84.4	0	0.0
65.5	49.0	12.7	222.3	231.2	62.5	0	0.0
50.2	37.1	7.0	240.8	277.2	100.0	0	0.0
54.4	43.7	5.4	128.5	274.9	95.5	0	0.0
52.5	40.0	8.4	136.5	242.5	43.6	0	0.0
54.5	49.1	6.1	147.6	135.2	18.6	1	0.0
62.8	56.2	18.8	175.2	109.0	18.6	0	0.0
60.2	38.9	11.8	231.0	264.4	65.1	0	0.0
58.6	29.2	9.7	261.7	261.6	50.0	0	0.0
44.3	23.8	6.5	137.1	262.9	95.8	0	0.0
12	31	2016
48.8	32.3	10.2	164.8	261.2	100.0	0	0.0
51.7	47.1	8.6	104.1	114.6	22.5	9	0.0
45.5	44.9	8.1	117.9	90.6	0.1	10	0.0
44.2	41.6	7.5	244.0	89.7	16.1	1	0.0
45.2	41.0	6.0	132.5	170.6	51.6	1	0.0
43.4	33.1	11.5	146.4	209.6	69.3	0	0.0
39.4	34.1	6.8	64.9	252.3	100.0	18	0.0
29.5	20.6	13.4	39.3	251.1	100.0	0	0.0
33.0	18.4	7.4	116.7	250.0	100.0	0	0.0
46.1	34.9	17.7	170.6	248.9	100.0	0	0.0
55.5	43.8	15.8	216.2	248.0	100.0	0	0.0
43.6	34.5	4.6	152.1	247.1	100.0	0	0.0
43.4	34.8	9.3	149.9	246.3	100.0	0	0.0
37.1	28.0	4.9	82.5	212.7	85.6	0	0.0
37.5	31.6	7.9	95.3	90.8	8.3	0	0.0
61.7	49.0	17.5	180.6	244.2	68.4	0	0.0
42.5	32.0	17.9	265.9	189.4	66.9	0	0.0
16.7	4.8	10.4	205.4	240.4	84.4	0	0.0
25.8	9.3	3.7	127.5	216.4	89.6	0	0.0
44.8	23.5	6.5	160.0	228.5	93.8	0	0.0
50.3	34.0	5.2	106.2	166.9	68.8	0	0.0
42.6	28.2	6.9	85.7	191.6	71.7	0	0.0
53.8	43.6	7.5	152.9	167.5	39.6	0	0.0
58.6	53.1	6.8	120.4	179.2	56.6	0	0.0
64.5	47.9	15.5	173.8	225.1	58.1	0	0.0
56.8	36.9	3.0	165.8	151.6	46.9	0	0.0
49.3	36.5	4.4	153.1	134.4	56.2	0	0.0
62.8	43.8	9.3	227.9	235.9	92.7	0	0.0
45.0	22.7	8.4	229.3	238.9	85.6	0	0.0
45.3	25.0	10.5	168.5	112.5	58.2	0	0.0
53.8	34.8	13.3	225.4	246.2	100.0	0	0.0
