01	31	2002
83.8	71.8	6.6	151.8	537.9	100.0	0	0.0
84.3	72.4	8.1	191.2	610.5	100.0	0	0.0
85.5	71.8	6.1	163.1	608.0	100.0	0	0.0
86.8	68.2	5.8	155.0	605.5	100.0	0	0.0
85.5	71.5	8.1	150.8	602.9	100.0	0	0.0
83.8	72.7	4.4	88.7	600.3	100.0	0	0.0
82.7	69.0	4.2	38.0	535.5	100.0	0	0.0
80.5	64.3	3.5	38.5	594.9	100.0	0	0.0
83.0	69.2	3.9	83.3	592.1	100.0	1	0.0
09	30	2002
83.5	69.6	3.9	64.1	589.3	100.0	0	0.0
83.2	70.3	3.7	89.8	586.5	100.0	0	0.0
84.1	70.8	7.0	83.5	583.6	100.0	0	0.0
82.8	71.1	8.8	100.9	508.4	100.0	0	0.0
81.8	68.6	7.7	101.6	455.4	100.0	0	0.0
81.9	68.4	9.2	92.6	548.7	100.0	2	0.0
76.5	74.0	16.1	102.0	571.6	100.0	148	0.0
78.0	74.9	8.0	79.4	568.5	100.0	21	0.0
78.3	74.2	9.3	60.0	565.4	100.0	3	0.0
80.6	70.5	9.4	31.7	562.2	100.0	0	0.0
79.9	68.2	5.2	140.0	559.0	100.0	0	0.0
78.1	69.1	1.7	26.1	486.3	100.0	0	0.0
79.7	68.4	3.1	91.5	552.4	100.0	0	0.0
79.6	65.8	4.1	117.6	549.1	100.0	0	0.0
73.9	69.2	3.3	102.7	545.7	100.0	1	0.0
72.6	70.7	1.9	48.9	542.3	100.0	1	0.0
77.4	72.5	5.6	139.3	499.7	100.0	0	0.0
81.8	74.1	12.5	179.2	477.3	100.0	0	0.0
76.3	71.7	8.8	237.4	531.8	100.0	34	0.0
71.4	57.9	4.3	202.8	528.3	100.0	0	0.0
71.4	59.1	0.8	33.1	524.7	100.0	0	0.0
73.8	60.3	11.4	113.5	521.1	100.0	0	0.0
74.8	57.7	13.4	89.2	517.4	100.0	0	0.0
73.0	52.4	12.4	162.7	513.8	100.0	0	0.0
75.9	62.2	12.2	261.5	510.1	100.0	0	0.0
76.6	61.3	9.2	283.5	499.8	100.0	0	0.0
74.0	60.5	1.3	30.6	502.6	100.0	0	0.0
75.2	62.5	4.5	103.2	482.2	100.0	0	0.0
74.3	65.1	4.3	88.1	495.0	100.0	0	0.0
75.0	67.4	5.2	116.5	491.2	100.0	0	0.0
10	31	2002
80.2	74.0	9.6	156.2	425.4	100.0	1	0.0
80.8	72.8	7.1	129.3	421.9	100.0	0	0.0
79.0	69.4	2.6	68.6	412.8	100.0	0	0.0
81.4	70.3	5.8	120.8	475.8	100.0	0	0.0
78.8	61.2	7.1	42.3	471.9	100.0	0	0.0
80.2	71.6	6.0	147.1	468.0	100.0	0	0.0
76.2	71.3	8.1	89.1	464.1	100.0	12	0.0
73.1	71.8	6.5	106.8	460.2	100.0	112	0.0
72.9	67.6	7.8	83.8	456.2	100.0	65	0.0
67.8	62.2	6.6	156.8	394.2	100.0	0	0.0
68.6	63.1	3.2	142.3	448.4	100.0	0	0.0
73.4	67.7	5.6	171.3	444.4	100.0	0	0.0
64.2	54.3	15.5	177.1	440.6	100.0	1	0.0
58.7	53.2	8.2	102.7	436.8	100.0	10	0.0
60.3	51.6	5.4	207.7	433.0	100.0	0	0.0
57.7	46.3	3.0	94.8	429.2	100.0	0	0.0
62.6	54.2	4.1	74.2	425.4	100.0	0	0.0
70.0	65.7	9.0	116.7	421.6	100.0	8	0.0
66.2	65.1	5.2	78.8	417.8	100.0	184	0.0
66.1	62.9	6.5	86.2	414.0	100.0	0	0.0
63.8	62.5	5.6	54.4	410.2	100.0	36	0.0
67.0	64.9	7.0	76.8	406.4	100.0	53	0.0
66.6	64.6	7.1	83.3	378.6	100.0	16	0.0
66.9	66.0	5.7	82.9	398.9	100.0	97	0.0
58.8	57.8	10.7	209.1	395.2	100.0	14	0.0
56.6	56.1	10.2	250.3	391.5	100.0	64	0.0
64.6	63.5	7.0	209.4	387.8	100.0	4	0.0
66.4	65.6	4.3	86.7	384.1	100.0	2	0.0
60.8	55.8	3.6	115.2	380.5	100.0	1	0.0
62.1	55.2	8.8	78.1	376.9	100.0	0	0.0
56.3	49.5	14.7	41.0	373.3	100.0	0	0.0
11	30	2002
57.1	51.5	13.1	83.4	369.7	100.0	0	0.0
53.6	50.9	9.6	73.1	366.2	100.0	43	0.0
55.5	54.4	11.6	121.5	362.7	100.0	8	0.0
50.7	49.6	12.8	175.4	359.2	100.0	162	0.0
56.4	46.1	7.4	296.3	301.4	100.0	0	0.0
53.4	38.6	4.8	215.0	352.4	100.0	0	0.0
51.8	40.9	4.1	121.1	349.1	100.0	0	0.0
58.1	49.8	8.0	142.1	345.8	100.0	0	0.0
68.1	62.6	11.5	196.3	342.6	100.0	0	0.0
67.8	59.2	6.4	216.2	339.4	100.0	0	0.0
59.7	48.1	4.7	105.9	331.3	100.0	0	0.0
54.3	41.4	8.6	205.6	333.1	100.0	0	0.0
51.9	39.7	5.5	127.5	330.1	100.0	0	0.0
59.2	50.6	8.9	204.6	327.1	100.0	0	0.0
56.6	42.3	13.4	191.7	324.1	100.0	0	0.0
51.3	38.1	9.9	262.3	321.2	100.0	0	0.0
53.4	39.5	9.9	207.5	318.4	100.0	0	0.0
58.4	47.9	10.9	186.7	315.6	100.0	0	0.0
53.7	39.5	5.5	161.1	288.8	100.0	0	0.0
55.0	39.2	5.8	271.2	310.4	100.0	0	0.0
58.7	39.2	6.5	272.1	307.9	100.0	0	0.0
54.0	36.9	5.7	162.1	305.5	100.0	0	0.0
53.4	39.6	5.5	120.2	303.1	100.0	0	0.0
56.4	51.0	5.5	120.2	300.8	100.0	0	0.0
53.1	41.5	12.6	160.5	298.6	100.0	7	0.0
42.2	36.6	12.7	283.0	203.8	100.0	70	0.0
43.5	27.5	11.9	252.9	294.3	100.0	0	0.0
43.5	31.2	2.7	157.0	292.3	100.0	0	0.0
51.1	36.8	4.8	125.6	290.3	100.0	0	0.0
53.3	39.5	10.2	112.2	288.4	100.0	0	0.0
12	31	2002
46.1	30.4	5.1	136.5	286.6	100.0	0	0.0
57.3	51.8	3.4	100.0	284.9	100.0	0	0.0
66.2	64.8	4.3	105.2	283.2	100.0	30	0.0
43.5	38.8	14.5	335.4	281.6	100.0	28	0.0
39.6	32.6	12.7	324.6	280.1	100.0	0	0.0
40.0	31.9	3.2	150.7	271.7	100.0	0	0.0
45.9	40.3	2.4	67.1	277.3	100.0	0	0.0
54.3	53.4	6.5	65.7	276.0	100.0	36	0.0
46.0	45.3	9.9	168.7	274.8	100.0	119	0.0
48.2	44.9	4.1	185.3	273.7	100.0	0	0.0
44.3	41.5	2.6	65.5	272.7	100.0	0	0.0
52.4	49.2	5.8	191.0	256.5	100.0	32	0.0
48.5	34.2	7.4	233.7	270.8	100.0	0	0.0
46.5	35.4	4.5	109.4	270.0	100.0	0	0.0
51.9	47.2	5.7	122.6	269.3	100.0	0	0.0
61.9	58.8	11.1	194.0	268.6	100.0	0	0.0
65.7	60.2	14.3	187.0	268.1	100.0	0	0.0
66.8	59.0	9.0	207.7	267.6	100.0	0	0.0
57.9	33.1	12.2	293.5	267.2	100.0	0	0.0
47.8	30.4	5.7	197.7	266.9	100.0	0	0.0
50.8	42.4	7.4	146.0	266.7	100.0	0	0.0
49.5	38.7	8.3	142.4	227.1	100.0	22	0.0
61.1	58.3	11.4	218.9	266.5	100.0	66	0.0
42.5	33.7	12.8	319.4	266.5	100.0	2	0.0
37.7	31.0	3.8	128.5	266.6	100.0	0	0.0
43.0	36.4	2.4	65.9	266.8	100.0	0	0.0
45.9	36.9	3.0	114.4	267.1	100.0	0	0.0
46.6	38.5	5.2	110.2	267.5	100.0	0	0.0
56.0	54.5	6.5	119.1	267.9	100.0	1	0.0
64.5	59.5	13.2	196.1	239.2	100.0	46	0.0
51.7	34.3	12.3	272.9	269.0	100.0	2	0.0
