01	31	2005
72.3	62.9	14.5	143.6	299.4	37.5	0	0.0
75.3	66.1	14.7	127.2	441.4	46.1	0	0.0
74.6	68.2	13.6	133.8	291.6	23.4	0	0.0
77.0	68.7	13.0	141.8	416.9	31.9	0	0.0
77.2	68.8	6.5	113.9	439.9	40.5	0	0.0
71.7	43.4	12.2	193.2	524.4	57.0	0	0.0
68.4	49.7	11.9	90.2	536.1	79.7	0	0.0
70.7	66.4	8.4	109.0	304.2	26.0	9	0.0
74.5	56.7	9.4	151.2	616.3	77.3	1	0.0
73.1	56.6	12.1	129.0	626.8	100.0	0	0.0
77.0	67.2	20.5	159.8	628.0	90.1	0	0.0
80.7	70.5	15.0	159.6	545.7	44.8	0	0.0
71.2	55.4	16.6	114.7	423.8	48.3	0	0.0
05	31	2005
66.9	53.6	12.0	99.6	613.9	81.2	0	0.0
71.2	57.2	12.9	96.0	488.1	52.1	0	0.0
72.7	59.7	14.7	87.6	503.7	31.2	0	0.0
72.8	60.0	16.6	88.1	392.2	28.6	0	0.0
71.9	57.8	10.9	106.9	494.0	42.2	0	0.0
73.2	61.2	11.9	121.7	487.2	31.8	0	0.0
75.7	66.1	17.9	143.5	365.3	27.9	0	0.0
75.0	69.8	17.8	131.2	303.8	19.6	41	0.0
76.7	71.9	9.9	131.4	398.1	30.0	0	0.0
77.7	71.0	15.7	144.0	573.0	39.2	0	0.0
78.0	69.8	18.3	139.4	514.4	25.4	0	0.0
77.6	70.9	17.8	138.7	395.2	28.2	0	0.0
77.2	69.7	14.1	137.0	447.1	37.3	0	0.0
76.9	69.3	7.8	83.5	548.1	56.9	0	0.0
76.5	65.9	5.3	82.7	554.0	59.2	0	0.0
72.2	65.4	4.3	99.8	513.7	62.0	5	0.0
75.7	67.1	9.8	130.5	514.8	63.5	0	0.0
78.1	70.0	12.9	140.6	502.3	46.1	0	0.0
78.7	70.7	10.1	138.7	515.7	53.0	0	0.0
79.0	69.7	6.5	116.2	559.5	65.5	0	0.0
79.2	68.0	5.1	97.3	614.3	70.6	0	0.0
78.9	68.3	7.4	147.6	648.5	85.5	0	0.0
79.6	70.5	9.5	148.9	631.6	71.5	0	0.0
79.3	71.0	11.0	149.3	619.4	73.6	0	0.0
80.4	71.9	10.9	135.8	602.6	54.2	0	0.0
79.0	70.1	5.9	85.4	538.0	63.2	0	0.0
79.8	69.5	8.7	97.1	577.4	61.5	0	0.0
80.7	71.0	10.5	155.1	621.1	70.1	0	0.0
77.3	70.5	13.9	165.1	503.3	45.0	78	0.0
79.0	70.2	4.9	179.9	588.7	59.0	1	0.0
80.5	72.7	5.2	106.5	590.3	71.9	0	0.0
06	30	2005
77.7	70.2	6.3	105.0	632.0	69.4	27	0.0
79.7	73.1	9.8	132.3	615.1	70.3	0	0.0
81.4	75.3	14.9	148.5	461.9	34.0	0	0.0
81.9	75.0	15.0	147.8	479.7	29.2	0	0.0
82.3	74.0	12.0	131.4	578.3	61.5	0	0.0
82.2	74.5	10.4	122.9	565.5	57.3	0	0.0
83.3	76.1	14.2	146.7	475.1	36.7	0	0.0
83.0	75.7	13.1	148.4	468.9	41.5	0	0.0
82.6	74.2	15.4	147.8	518.9	46.5	0	0.0
82.0	73.3	13.0	141.7	473.4	49.0	0	0.0
82.1	72.7	9.5	133.5	584.5	62.3	0	0.0
82.1	73.1	11.8	146.5	522.9	48.6	0	0.0
82.7	74.6	10.3	133.5	599.0	65.6	0	0.0
83.2	75.0	9.7	126.7	566.9	66.2	0	0.0
81.8	72.8	5.6	101.7	588.6	67.8	0	0.0
81.3	71.7	6.3	109.2	629.5	72.4	0	0.0
82.5	73.2	9.2	151.5	605.6	75.0	0	0.0
82.9	73.2	8.6	140.1	620.2	71.9	0	0.0
82.7	71.9	6.3	85.8	633.8	79.2	0	0.0
82.1	66.7	8.6	77.3	662.0	83.8	0	0.0
79.7	66.7	6.0	121.5	598.3	75.5	0	0.0
81.3	67.6	6.7	87.1	649.6	75.5	0	0.0
81.5	69.3	7.1	73.5	639.9	74.0	0	0.0
81.7	70.4	9.6	86.0	570.0	65.1	1	0.0
82.8	71.8	9.8	86.1	631.0	69.1	4	0.0
80.6	71.9	7.0	93.5	525.8	66.6	41	0.0
80.2	72.0	6.9	104.0	599.7	69.3	1	0.0
82.1	71.4	5.5	52.3	604.0	70.3	0	0.0
82.3	72.7	5.3	52.9	621.0	69.3	0	0.0
84.0	75.0	8.2	116.7	598.5	77.1	0	0.0
07	31	2005
84.5	74.9	9.8	143.1	629.8	79.2	0	0.0
84.6	75.0	9.5	118.1	595.3	74.7	0	0.0
85.3	75.0	12.0	133.3	658.8	86.5	0	0.0
85.0	75.0	12.0	153.6	597.0	67.5	0	0.0
84.3	73.0	5.5	82.1	629.8	76.0	0	0.0
85.5	71.9	6.8	134.4	660.1	85.9	0	0.0
85.6	74.1	9.9	164.4	666.6	81.8	0	0.0
86.0	74.5	8.5	122.8	629.8	69.1	0	0.0
84.3	72.7	6.2	81.9	610.3	67.0	2	0.0
83.9	71.6	6.5	92.3	551.5	66.5	0	0.0
84.2	72.4	6.3	75.8	655.1	81.2	0	0.0
85.7	73.4	7.0	105.0	606.1	71.9	0	0.0
85.5	74.7	6.5	112.3	561.9	65.1	2	0.0
86.6	74.5	8.7	148.0	610.5	65.1	0	0.0
80.4	75.5	7.7	125.3	432.1	39.2	59	0.0
80.4	75.0	8.1	100.4	433.2	42.2	50	0.0
83.6	75.0	8.7	140.0	608.4	68.2	1	0.0
85.3	75.8	9.6	125.2	557.6	62.5	0	0.0
83.5	74.7	13.0	61.7	530.4	56.9	1	0.0
85.0	76.3	19.0	86.7	559.9	48.3	14	0.0
84.3	75.7	9.9	110.8	555.4	64.6	0	0.0
83.8	74.0	4.2	74.1	586.6	68.1	8	0.0
84.2	76.0	6.3	83.8	567.9	66.2	2	0.0
84.6	74.3	7.3	107.1	543.4	51.0	0	0.0
83.8	72.9	7.6	104.0	559.9	65.1	0	0.0
84.2	73.4	10.3	156.5	605.9	74.5	3	0.0
84.1	74.0	8.1	116.5	556.0	67.5	0	0.0
83.8	73.1	4.3	86.2	562.9	67.7	0	0.0
84.7	71.0	5.8	123.1	602.9	87.5	0	0.0
83.2	71.7	5.0	69.4	541.6	73.4	0	0.0
83.4	69.8	5.2	100.6	610.5	81.2	0	0.0
08	31	2005
82.8	68.7	4.7	77.1	635.2	87.0	0	0.0
83.9	70.1	6.4	124.6	617.3	83.3	0	0.0
84.6	71.9	7.9	121.0	622.9	76.0	0	0.0
84.6	71.4	6.8	101.2	618.6	73.4	0	0.0
83.1	71.9	4.3	94.9	579.2	70.0	0	0.0
82.6	72.0	4.9	120.6	446.9	60.9	1	0.0
84.3	71.6	7.6	106.7	561.2	67.7	0	0.0
85.3	73.6	9.6	127.1	603.2	78.7	0	0.0
85.8	73.8	12.6	145.2	615.8	85.4	0	0.0
86.8	73.8	16.9	162.1	626.2	79.2	0	0.0
85.6	72.3	13.2	153.5	623.2	80.7	0	0.0
86.1	73.7	12.0	138.1	608.6	72.7	0	0.0
86.1	74.4	13.1	142.1	573.0	72.4	0	0.0
87.0	76.0	14.5	153.2	570.7	72.0	0	0.0
87.2	75.5	12.8	146.5	574.8	68.8	0	0.0
86.6	74.0	8.8	120.4	586.5	70.8	0	0.0
86.1	73.9	7.9	116.9	578.7	70.3	1	0.0
86.2	73.7	11.0	135.2	561.4	70.3	0	0.0
87.2	74.5	12.3	138.6	575.7	71.5	0	0.0
87.1	73.9	10.3	121.2	583.4	73.4	0	0.0
86.5	73.1	7.1	82.2	566.5	73.3	0	0.0
86.0	72.8	6.9	98.3	572.6	77.3	0	0.0
85.1	73.0	7.0	126.2	554.1	74.0	3	0.0
86.2	72.5	9.0	123.3	572.1	74.5	0	0.0
85.8	73.4	6.3	77.3	537.3	67.7	0	0.0
86.7	72.6	6.6	133.5	587.9	81.8	0	0.0
87.1	72.7	5.8	65.4	578.4	86.5	0	0.0
86.4	72.2	8.4	143.4	527.9	72.6	12	0.0
86.2	69.5	7.2	184.4	554.4	74.5	8	0.0
87.3	69.7	6.4	90.6	540.7	74.5	0	0.0
86.3	75.4	7.2	71.9	540.2	76.6	0	0.0
09	30	2005
84.0	74.5	5.1	59.0	516.3	64.8	5	0.0
82.8	73.5	6.1	91.7	546.0	60.1	9	0.0
84.1	74.1	8.6	82.9	467.1	62.0	0	0.0
84.8	71.4	7.0	55.4	543.2	69.8	0	0.0
83.6	69.2	6.4	76.2	524.1	69.8	0	0.0
83.4	69.5	8.7	79.0	521.9	65.3	0	0.0
84.8	65.9	13.2	95.6	560.4	73.4	0	0.0
78.1	72.2	6.9	107.9	447.1	50.5	11	0.0
78.7	73.8	7.9	80.0	437.4	41.1	134	0.0
80.3	74.7	7.3	98.0	444.8	54.5	1	0.0
76.6	74.1	8.3	99.9	294.9	33.5	77	0.0
79.9	75.2	5.8	104.9	433.6	61.6	7	0.0
82.6	75.2	8.8	134.0	490.1	64.8	1	0.0
83.5	74.8	11.1	134.4	490.1	67.9	0	0.0
84.8	75.8	14.8	158.3	491.7	71.9	0	0.0
85.7	75.8	11.2	149.6	509.9	79.7	17	0.0
84.7	75.0	11.1	165.2	497.1	80.7	17	0.0
83.8	73.9	9.9	128.3	488.1	75.0	0	0.0
83.3	72.8	9.0	99.4	505.4	72.4	0	0.0
83.0	72.0	6.5	124.8	501.7	78.7	0	0.0
83.3	69.3	6.0	172.3	525.6	85.4	0	0.0
84.5	66.9	4.9	136.9	524.0	85.4	0	0.0
87.7	65.2	13.0	232.3	515.9	88.0	0	0.0
90.0	64.0	11.6	264.0	515.8	86.5	0	0.0
86.9	74.4	12.4	178.4	522.6	99.0	0	0.0
84.7	74.1	9.0	182.9	514.0	86.5	0	0.0
84.8	74.3	8.6	187.4	484.2	79.0	0	0.0
85.9	74.5	10.4	179.7	504.2	93.1	0	0.0
84.6	63.5	8.5	106.7	468.9	66.2	0	0.0
81.8	52.1	9.2	91.2	464.7	68.8	0	0.0
10	31	2005
82.8	72.5	10.7	120.0	403.6	66.2	0	0.0
82.9	74.2	10.5	110.0	426.3	68.2	0	0.0
83.4	74.6	12.2	93.0	375.0	56.0	8	0.0
82.6	75.2	14.2	80.5	395.9	49.9	49	0.0
83.0	74.0	10.9	94.6	427.3	63.0	10	0.0
82.1	68.5	11.6	78.5	423.4	69.3	0	0.0
62.9	50.2	16.9	334.0	244.1	20.8	0	0.0
66.9	54.4	8.0	208.3	422.2	59.2	0	0.0
72.5	63.3	8.6	164.2	397.7	66.7	0	0.0
81.4	74.5	11.5	156.2	287.7	31.1	1	0.0
75.2	71.6	11.0	118.6	271.8	43.6	98	0.0
76.6	70.2	9.4	83.1	406.5	61.1	0	0.0
78.3	70.0	11.8	80.2	379.9	54.7	1	0.0
77.5	65.3	9.2	58.8	418.8	75.0	0	0.0
75.3	62.8	7.5	155.2	423.9	90.6	0	0.0
74.4	62.9	6.8	105.6	410.7	83.8	0	0.0
72.0	61.9	5.6	157.7	432.1	91.7	0	0.0
73.1	64.0	5.8	135.2	431.1	91.8	0	0.0
74.3	65.6	6.4	128.1	422.6	83.8	0	0.0
74.6	65.9	7.4	155.6	419.1	81.8	0	0.0
75.2	65.7	5.7	68.3	341.3	70.8	0	0.0
69.2	56.5	10.4	68.8	427.6	100.0	0	0.0
69.3	55.3	11.4	121.2	410.3	81.2	0	0.0
55.4	35.4	14.8	235.4	323.8	50.5	0	0.0
57.5	36.1	6.6	219.8	416.9	100.0	0	0.0
64.2	47.9	8.4	113.1	398.4	77.1	0	0.0
71.6	60.2	15.8	75.4	264.6	39.1	0	0.0
67.5	54.4	14.5	61.0	382.4	81.2	0	0.0
68.4	56.4	9.4	64.2	363.6	77.6	0	0.0
71.1	61.4	8.7	116.9	302.9	75.0	0	0.0
71.2	62.9	13.5	158.1	291.8	46.5	52	0.0
11	30	2005
61.3	43.6	10.7	299.8	392.5	99.5	0	0.0
60.9	46.4	5.3	140.2	389.1	100.0	0	0.0
66.8	56.4	6.7	101.5	365.8	88.0	0	0.0
71.3	61.2	11.4	159.3	371.1	82.1	0	0.0
76.0	68.0	13.0	163.3	355.9	85.9	0	0.0
77.1	70.5	9.6	140.7	341.5	74.0	0	0.0
77.2	70.9	9.2	120.8	295.8	63.4	0	0.0
77.0	71.5	10.5	145.1	304.4	66.3	5	0.0
76.4	69.1	9.3	138.4	348.9	75.3	0	0.0
73.6	68.2	6.4	105.9	271.0	56.8	0	0.0
74.9	67.0	8.6	123.0	318.6	64.1	0	0.0
77.2	68.7	13.4	161.2	281.3	69.4	0	0.0
76.3	68.4	8.8	139.9	326.7	75.7	0	0.0
75.3	67.9	9.5	140.4	306.7	70.4	0	0.0
74.8	65.2	17.1	138.8	281.9	51.2	39	0.0
55.0	27.3	17.6	194.4	335.7	67.7	0	0.0
53.0	36.8	15.8	41.2	330.5	82.8	0	0.0
56.6	37.0	14.7	44.6	201.2	35.4	0	0.0
59.0	44.0	10.7	42.9	137.6	7.6	21	0.0
59.5	41.6	11.2	268.4	319.1	59.2	0	0.0
56.9	38.4	7.9	261.0	331.4	97.9	0	0.0
60.1	44.1	5.0	200.0	329.9	100.0	0	0.0
64.0	43.4	9.3	210.6	327.5	100.0	0	0.0
67.5	57.4	10.8	180.0	325.2	100.0	0	0.0
71.5	63.3	9.7	137.8	264.1	56.6	0	0.0
66.9	63.9	7.1	127.1	194.7	44.1	234	0.0
73.6	68.7	16.1	187.0	317.9	81.4	0	0.0
60.4	36.8	12.2	315.8	316.9	97.9	0	0.0
55.0	40.0	6.4	173.8	315.0	100.0	0	0.0
63.6	55.9	9.2	127.3	207.0	60.9	0	0.0
12	31	2005
66.9	57.4	8.2	98.8	232.6	47.0	0	0.0
66.8	56.8	10.2	145.2	269.3	43.8	0	0.0
74.4	70.0	14.2	175.2	244.0	61.6	0	0.0
69.1	62.0	11.3	119.4	139.8	23.7	12	0.0
53.2	33.1	15.1	196.8	280.3	60.2	0	0.0
57.6	46.5	10.6	61.5	206.3	50.5	0	0.0
56.0	52.2	17.3	123.0	141.8	9.6	5	0.0
36.8	26.2	19.8	330.4	142.0	8.3	0	0.0
43.8	27.7	8.5	170.2	164.3	13.5	0	0.0
53.3	41.4	7.5	195.8	128.4	7.6	0	0.0
55.2	38.6	9.4	96.9	297.6	77.6	0	0.0
55.1	45.4	5.6	96.7	136.8	50.0	0	0.0
66.9	59.2	9.7	131.5	195.0	29.2	0	0.0
67.6	61.5	11.5	137.3	156.5	31.6	3	0.0
52.9	31.9	11.4	159.6	294.1	88.0	0	0.0
53.5	40.0	17.1	46.9	126.3	7.3	1	0.0
48.1	43.6	18.2	22.3	126.0	6.8	6	0.0
52.6	43.8	13.1	35.5	287.6	52.8	0	0.0
53.3	36.4	12.1	44.0	160.3	13.0	0	0.0
55.0	47.6	13.3	40.6	125.5	6.2	0	0.0
53.1	43.1	9.7	103.7	252.8	58.9	0	0.0
52.5	42.4	7.7	101.2	290.9	97.9	0	0.0
60.5	53.2	9.5	128.5	278.5	88.0	0	0.0
62.9	41.1	12.6	241.1	290.7	90.2	0	0.0
57.9	31.7	7.2	240.0	291.7	100.0	0	0.0
62.6	51.9	12.8	176.5	291.9	100.0	0	0.0
68.9	59.9	10.8	185.5	278.8	82.4	0	0.0
63.4	45.8	7.8	164.6	292.5	97.4	0	0.0
63.5	55.4	8.3	125.9	289.5	83.2	0	0.0
67.0	61.0	7.2	147.8	251.0	65.9	0	0.0
68.3	61.3	6.4	117.4	275.2	57.1	0	0.0
