01	31	2011
85.2	71.7	8.1	161.0	441.5	27.1	0	0.0
85.7	70.6	3.5	111.0	494.8	38.0	0	0.0
86.5	72.2	4.2	98.1	527.0	37.0	0	0.0
84.8	72.4	3.7	72.1	484.2	33.9	2	0.0
86.0	71.7	6.9	79.4	456.8	49.0	0	0.0
85.2	72.1	7.3	97.6	484.0	49.1	0	0.0
87.3	69.9	7.2	165.0	598.9	79.2	0	0.0
88.8	69.3	7.2	189.2	520.3	60.9	0	0.0
89.0	69.0	6.5	189.4	553.4	58.9	0	0.0
90.4	69.5	8.4	193.3	561.6	63.0	0	0.0
86.5	70.7	8.2	186.3	516.6	40.1	33	0.0
85.4	71.1	7.4	194.9	449.8	25.0	0	0.0
85.1	71.3	6.2	179.8	494.4	39.6	0	0.0
87.0	70.4	7.1	157.7	617.0	66.2	0	0.0
83.0	72.1	5.7	138.2	486.3	46.1	3	0.0
83.2	73.7	7.3	144.6	453.7	43.1	2	0.0
86.7	70.5	4.2	126.7	540.5	59.4	0	0.0
91.6	67.7	4.4	142.9	550.0	62.5	0	0.0
08	31	2011
93.3	67.5	3.9	134.0	578.0	65.1	0	0.0
95.1	68.1	6.8	190.6	626.6	83.8	0	0.0
95.5	68.2	6.2	176.0	523.1	62.0	0	0.0
95.0	66.8	7.8	196.7	610.8	83.8	0	0.0
92.8	67.3	8.7	171.2	646.5	98.4	0	0.0
93.6	68.2	8.5	172.9	622.3	87.0	0	0.0
92.7	67.4	7.3	181.2	614.9	90.1	0	0.0
92.4	67.7	8.6	209.4	593.5	78.1	0	0.0
92.6	66.8	8.3	211.2	599.7	67.7	0	0.0
92.0	68.3	7.4	164.4	470.6	58.3	0	0.0
88.8	69.5	8.2	114.2	472.3	56.8	0	0.0
90.7	66.7	7.3	164.4	532.1	58.3	0	0.0
87.8	69.5	7.7	205.3	420.7	29.9	0	0.0
90.6	63.7	5.3	116.7	543.3	65.6	0	0.0
89.8	65.3	7.0	128.3	534.5	56.8	0	0.0
92.1	62.5	6.3	177.1	578.4	68.8	0	0.0
94.7	61.1	5.9	147.7	574.5	64.1	0	0.0
91.0	64.9	8.6	213.1	507.9	48.4	0	0.0
93.3	65.6	4.7	99.6	540.5	62.5	0	0.0
93.6	66.8	6.4	165.2	398.5	39.6	0	0.0
90.8	69.4	5.3	179.6	447.9	34.9	0	0.0
90.4	69.2	6.5	146.9	460.6	44.3	0	0.0
89.1	68.8	4.2	121.6	476.8	36.3	0	0.0
80.7	70.5	6.5	162.1	389.9	37.3	33	0.0
85.4	69.2	3.9	145.6	551.9	65.6	0	0.0
90.8	68.5	5.5	114.8	559.2	76.0	0	0.0
88.5	60.6	5.5	96.5	593.9	97.9	0	0.0
89.1	61.9	3.7	65.8	592.3	99.5	0	0.0
81.6	63.2	3.8	71.5	325.0	52.1	1	0.0
88.0	61.8	4.4	112.9	524.3	67.7	0	0.0
90.4	63.5	5.4	137.7	572.0	77.6	0	0.0
09	30	2011
88.5	64.1	5.5	70.0	543.5	82.3	0	0.0
87.8	63.4	9.1	103.5	562.3	65.1	0	0.0
78.4	65.4	13.4	36.5	298.9	18.8	27	0.0
78.0	66.2	19.2	24.2	286.8	20.3	5	0.0
77.0	46.5	14.5	180.8	564.0	78.1	0	0.0
72.1	42.7	5.8	125.8	559.1	95.8	0	0.0
72.8	41.1	4.4	80.6	530.0	77.6	0	0.0
74.1	44.4	2.9	115.0	530.2	71.9	0	0.0
74.8	44.3	2.5	95.8	552.0	98.4	0	0.0
77.5	45.3	4.3	184.0	506.3	75.0	0	0.0
81.6	51.6	6.2	192.1	444.1	64.6	0	0.0
82.9	53.6	2.3	99.8	451.5	70.3	0	0.0
88.7	59.1	7.5	183.5	521.8	70.8	0	0.0
89.0	59.2	8.2	221.9	385.8	46.4	0	0.0
72.1	55.3	11.3	59.4	338.6	40.1	0	0.0
73.2	51.2	8.1	92.5	405.0	32.3	0	0.0
78.9	53.5	7.6	123.3	445.0	39.1	0	0.0
78.8	67.3	8.0	164.9	354.3	28.3	43	0.0
73.5	63.6	4.4	171.1	347.3	39.9	7	0.0
76.3	61.6	3.4	89.8	424.4	60.4	0	0.0
78.6	60.1	2.1	42.5	486.6	80.2	0	0.0
75.8	63.4	5.2	110.0	430.9	57.8	3	0.0
69.8	55.6	6.4	105.6	494.2	76.4	0	0.0
73.3	51.8	5.2	116.5	459.7	69.3	0	0.0
84.3	66.1	11.6	214.6	361.2	38.5	0	0.0
77.8	61.4	8.1	119.6	468.8	80.2	0	0.0
81.4	66.1	7.0	126.5	422.0	66.7	0	0.0
81.9	57.5	3.1	42.3	459.7	71.3	0	0.0
82.2	59.1	4.0	121.2	466.2	78.7	0	0.0
75.2	40.1	11.2	52.9	453.9	85.4	0	0.0
10	31	2011
68.6	39.0	6.0	115.8	470.7	100.0	0	0.0
65.3	36.8	3.3	36.7	466.7	100.0	0	0.0
64.5	37.1	1.2	11.2	462.6	100.0	0	0.0
67.9	38.6	2.1	62.9	458.5	100.0	0	0.0
70.0	43.6	3.3	70.2	376.9	68.2	0	0.0
75.4	53.3	7.5	111.7	403.2	67.2	0	0.0
77.3	59.1	10.0	135.6	433.0	91.7	0	0.0
78.6	58.4	10.7	132.1	407.1	88.0	0	0.0
76.8	58.4	9.4	116.9	330.6	56.2	0	0.0
75.2	60.8	4.4	118.5	287.2	47.4	0	0.0
74.8	58.9	3.2	54.4	351.4	73.4	0	0.0
70.3	61.6	8.7	211.7	257.9	59.9	2	0.0
72.8	49.5	9.0	303.5	421.4	100.0	0	0.0
69.4	40.9	2.1	82.9	407.3	91.2	0	0.0
71.3	44.8	2.4	65.8	413.2	100.0	0	0.0
74.2	51.0	4.5	164.6	409.1	100.0	0	0.0
74.5	60.8	8.0	171.9	357.5	77.3	0	0.0
59.5	49.0	12.2	263.7	206.5	37.9	18	0.0
55.4	29.8	13.9	287.9	394.2	97.4	0	0.0
53.0	30.2	3.0	111.7	392.7	99.0	0	0.0
61.9	41.0	4.3	83.1	341.6	72.4	0	0.0
70.6	54.4	6.1	162.7	304.0	56.8	0	0.0
66.9	60.9	6.2	182.5	258.4	53.0	25	0.0
66.4	55.9	2.6	56.7	371.7	92.2	0	0.0
70.2	54.7	6.8	137.3	355.1	85.9	0	0.0
74.0	62.1	8.7	196.0	278.5	58.2	0	0.0
62.4	59.3	8.7	123.6	153.5	18.1	59	0.0
53.2	42.9	10.7	208.1	227.5	45.1	1	0.0
52.1	36.1	2.5	117.1	357.9	100.0	0	0.0
53.5	37.2	1.5	41.9	284.7	76.6	0	0.0
57.8	40.7	1.1	41.5	350.8	97.9	0	0.0
11	30	2011
61.7	42.1	5.2	98.1	346.8	91.2	0	0.0
66.0	54.7	10.6	170.3	324.6	71.0	20	0.0
52.0	32.1	14.0	309.8	333.2	76.4	0	0.0
52.1	37.5	4.7	127.9	336.4	97.9	0	0.0
55.3	44.7	6.2	97.3	316.2	67.9	0	0.0
66.9	57.2	9.9	150.4	207.2	39.1	0	0.0
70.3	62.0	10.7	152.6	191.4	28.7	0	0.0
70.1	62.4	12.4	182.0	163.2	23.3	72	0.0
54.9	40.5	11.4	329.0	312.6	78.7	0	0.0
51.6	32.7	6.1	216.2	316.9	84.9	0	0.0
52.5	32.7	7.1	161.5	303.5	81.8	0	0.0
62.3	49.9	12.0	177.1	223.7	49.5	0	0.0
72.3	62.4	12.3	190.7	197.3	38.5	0	0.0
74.9	64.8	10.1	188.4	173.4	25.2	0	0.0
70.8	66.0	6.4	170.0	167.3	21.2	12	0.0
62.9	58.4	8.2	106.1	135.4	17.1	5	0.0
48.5	32.1	6.3	120.2	296.1	100.0	0	0.0
49.0	30.4	7.7	140.6	286.0	89.6	0	0.0
66.3	57.6	11.5	161.9	175.4	29.7	0	0.0
75.5	67.8	8.9	172.1	169.2	22.2	0	0.0
74.3	67.1	9.8	174.9	151.8	27.9	0	0.0
58.5	56.3	9.7	250.6	132.7	21.3	87	0.0
50.7	47.8	5.2	109.8	264.2	77.1	0	0.0
50.9	47.4	4.0	106.7	211.4	52.4	0	0.0
56.0	50.2	5.3	108.8	205.5	46.1	0	0.0
57.5	56.5	9.0	211.3	110.2	16.7	65	0.0
45.2	33.5	12.1	316.0	128.1	21.4	0	0.0
39.0	29.4	7.2	274.2	242.7	75.5	0	0.0
48.0	29.3	9.9	312.1	254.9	83.8	0	0.0
44.2	30.7	2.6	119.4	265.4	94.8	0	0.0
12	31	2011
48.2	38.2	4.0	86.9	249.2	76.6	0	0.0
52.6	38.6	4.5	96.5	228.2	51.0	0	0.0
60.0	52.9	12.4	142.4	145.1	27.1	0	0.0
54.8	54.0	9.6	155.8	110.9	7.6	93	0.0
45.4	44.4	11.9	129.8	124.6	11.9	94	0.0
37.2	35.6	9.9	303.4	122.8	12.5	2	2.5
34.9	23.9	7.5	212.9	253.0	75.5	0	0.0
36.9	26.6	2.4	75.6	193.5	55.2	0	0.0
42.7	35.0	0.4	6.5	151.0	35.9	0	0.0
43.0	33.7	5.0	41.2	245.8	74.0	0	0.0
40.5	26.1	4.5	70.8	211.3	60.9	0	0.0
46.9	32.6	2.5	46.7	141.6	20.8	0	0.0
54.0	48.7	6.1	95.1	159.2	22.2	0	0.0
62.5	59.0	10.6	154.3	109.5	17.0	0	0.0
61.1	58.3	8.2	196.3	96.6	11.8	15	0.0
49.1	45.2	9.4	127.0	126.4	25.3	9	0.0
43.9	35.2	2.7	60.6	226.1	76.0	0	0.0
47.3	34.6	3.8	91.5	175.3	47.4	0	0.0
55.8	45.8	8.0	135.4	177.2	28.6	1	0.0
56.2	49.8	7.2	214.0	154.7	21.0	35	0.0
47.4	39.3	4.6	171.6	135.2	16.3	0	0.0
50.3	48.5	3.1	111.3	96.8	10.1	88	0.0
49.0	43.6	7.5	64.0	105.0	9.0	1	0.0
42.6	38.0	9.2	57.5	105.1	10.1	129	0.0
45.9	43.9	6.6	134.3	125.3	13.7	37	0.0
46.8	44.9	7.3	211.0	106.8	16.0	37	0.0
46.1	37.1	7.8	256.5	241.1	97.4	0	0.0
42.1	35.0	2.3	61.2	199.5	77.1	0	0.0
48.3	44.3	2.4	66.9	202.7	80.5	0	0.0
52.6	42.9	4.4	156.5	223.1	85.9	0	0.0
55.1	49.0	6.6	127.1	134.4	64.2	0	0.0
