01	31	2006
53.0	47.5	7.2	47.4	168.3	8.2	0	0.0
58.1	53.2	6.5	72.4	164.8	20.8	0	0.0
70.4	62.3	9.6	176.8	271.4	39.8	0	0.0
65.1	54.7	11.1	125.5	204.4	19.6	0	0.0
57.2	41.3	11.2	80.3	181.2	21.9	6	0.0
61.0	56.3	12.0	198.8	240.1	9.6	11	0.0
55.4	37.2	14.9	148.5	415.5	73.4	0	0.0
54.1	33.2	7.4	136.0	388.5	78.7	0	0.0
60.9	49.2	6.4	154.0	362.5	71.3	0	0.0
03	31	2006
65.3	54.7	8.0	161.3	391.4	69.3	0	0.0
68.4	57.2	5.8	212.4	381.2	71.9	0	0.0
65.8	41.9	10.1	67.5	365.1	64.1	0	0.0
58.4	33.6	8.3	46.2	417.5	87.5	0	0.0
61.0	46.6	4.8	96.0	390.5	64.6	0	0.0
66.5	58.3	6.8	250.0	329.3	61.5	0	0.0
64.9	43.4	8.4	107.9	406.5	79.2	0	0.0
68.4	56.2	13.9	149.4	331.2	52.1	0	0.0
72.3	63.6	19.2	179.1	234.3	28.1	16	0.0
74.3	67.2	10.9	174.1	331.4	30.2	0	0.0
75.7	68.5	13.8	147.9	301.1	28.2	0	0.0
75.6	68.4	14.4	155.5	302.5	20.9	0	0.0
74.6	68.5	10.8	198.5	287.2	32.3	11	0.0
64.6	35.2	17.0	119.6	410.2	48.4	0	0.0
58.8	35.6	11.4	95.7	351.6	66.8	0	0.0
65.8	57.2	6.9	140.7	267.4	23.4	5	0.0
71.0	57.4	7.0	177.6	401.9	46.4	0	0.0
61.7	43.7	11.0	67.7	217.3	13.0	0	0.0
67.4	56.7	10.7	99.4	281.9	15.1	0	0.0
74.3	67.0	15.6	171.9	251.4	15.8	0	0.0
66.2	46.6	12.6	270.4	482.6	71.9	0	0.0
55.2	42.3	13.9	116.9	339.4	35.4	14	0.0
53.8	37.8	13.5	227.5	450.7	54.2	3	0.0
51.6	31.5	13.2	316.2	509.6	88.0	0	0.0
55.1	31.6	7.3	237.7	514.0	92.7	0	0.0
56.0	32.7	8.0	67.3	495.2	84.4	0	0.0
60.5	43.8	8.8	135.6	463.4	74.5	0	0.0
65.7	54.0	7.0	135.0	378.6	51.0	0	0.0
68.8	57.4	6.8	105.2	362.1	32.8	3	0.0
70.8	61.3	10.7	135.1	359.0	56.1	0	0.0
73.5	65.2	11.2	158.3	363.8	38.9	0	0.0
04	30	2006
73.6	65.1	7.4	156.8	375.0	52.0	0	0.0
74.2	64.7	9.8	188.7	371.9	49.5	0	0.0
75.2	65.6	7.9	269.6	415.9	64.1	0	0.0
70.0	47.6	8.4	97.3	505.3	74.0	0	0.0
70.3	56.0	5.5	119.0	442.9	64.1	0	0.0
73.2	63.1	11.5	173.5	393.4	45.3	0	0.0
76.2	66.6	14.6	188.8	407.5	39.2	0	0.0
70.3	56.3	14.8	303.4	454.2	50.0	0	0.0
63.4	44.5	10.8	113.6	525.7	68.4	0	0.0
68.0	50.1	6.9	101.0	477.8	79.2	0	0.0
68.8	56.5	9.1	102.7	439.8	65.6	0	0.0
69.8	59.0	6.0	101.5	410.2	44.3	0	0.0
70.5	58.2	6.9	89.8	512.9	71.2	0	0.0
71.0	58.4	7.8	169.6	470.4	68.8	0	0.0
72.5	60.6	10.0	189.0	481.4	50.0	0	0.0
75.0	63.5	11.7	201.2	418.4	46.4	0	0.0
79.3	65.3	10.6	218.1	519.0	59.9	0	0.0
77.3	67.1	7.7	203.3	529.4	76.7	0	0.0
77.8	67.9	7.1	163.8	414.7	42.2	0	0.0
78.0	65.8	6.7	120.8	503.9	60.9	0	0.0
75.2	65.3	9.8	202.2	381.0	42.8	21	0.0
73.1	61.5	6.3	174.8	502.9	58.3	0	0.0
75.2	60.2	4.7	95.4	414.4	52.1	0	0.0
76.6	63.5	6.8	144.8	499.9	68.8	0	0.0
77.2	68.0	8.9	156.7	339.1	31.9	8	0.0
72.3	65.3	8.0	188.1	399.1	22.6	69	0.0
67.6	51.2	8.3	44.2	524.1	59.4	0	0.0
71.8	55.2	10.2	109.8	420.3	47.4	0	0.0
74.7	63.4	17.9	137.9	325.6	25.8	6	0.0
75.0	61.4	8.9	178.8	424.9	37.1	88	0.0
05	31	2006
74.2	62.3	6.3	78.5	552.8	76.0	0	0.0
75.9	65.8	8.2	157.3	512.7	54.7	0	0.0
75.5	62.3	5.7	125.0	495.2	54.7	0	0.0
72.7	65.3	5.1	125.4	444.2	43.0	17	0.0
74.0	64.4	5.2	155.0	462.0	37.0	0	0.0
75.0	66.3	7.2	139.0	345.6	30.2	0	0.0
76.8	67.9	5.9	156.9	412.3	39.6	0	0.0
77.9	69.4	5.5	106.2	476.2	41.1	0	0.0
80.8	71.5	12.2	162.8	467.1	33.3	0	0.0
81.7	72.1	14.0	200.0	541.3	35.4	0	0.0
72.3	50.3	12.9	319.7	576.3	60.9	0	0.0
70.2	47.6	7.1	289.8	584.6	74.5	0	0.0
72.9	55.7	8.7	202.1	648.0	92.2	0	0.0
74.6	63.2	8.6	240.8	323.1	28.1	0	0.0
70.8	51.5	11.1	231.2	454.1	46.4	0	0.0
69.4	48.1	7.8	312.9	567.0	74.5	0	0.0
70.1	51.2	8.8	300.8	626.4	88.5	0	0.0
74.8	54.6	8.9	259.8	661.0	97.9	0	0.0
77.9	65.4	9.3	233.1	590.3	76.2	0	0.0
76.4	63.5	10.0	202.3	632.4	87.5	0	0.0
76.3	62.6	6.2	136.0	598.8	71.3	0	0.0
77.7	66.0	4.9	95.7	498.5	63.0	0	0.0
78.9	67.1	4.7	113.5	554.6	74.5	0	0.0
79.6	66.6	6.3	145.8	577.9	73.4	0	0.0
79.5	66.6	6.8	180.0	562.0	68.2	0	0.0
80.1	67.6	7.1	195.9	563.4	57.1	0	0.0
80.2	69.7	7.2	147.0	502.9	60.9	8	0.0
82.5	70.7	7.9	154.6	475.1	39.1	0	0.0
83.7	68.9	6.3	155.2	494.4	46.4	0	0.0
82.2	68.6	6.5	72.4	463.4	47.6	0	0.0
81.7	66.1	6.8	117.5	361.6	39.1	0	0.0
06	30	2006
82.8	65.8	5.6	215.3	507.5	42.7	0	0.0
81.0	66.2	6.5	260.6	550.7	46.3	2	0.0
81.0	63.3	7.8	153.3	588.8	51.6	0	0.0
82.2	54.7	6.8	157.1	592.4	73.4	0	0.0
82.2	61.0	6.7	122.1	558.6	65.6	0	0.0
83.2	58.4	6.6	139.0	489.2	54.7	0	0.0
78.6	68.5	6.7	174.9	422.9	50.6	134	0.0
82.5	65.8	5.7	187.3	535.6	63.5	0	0.0
85.0	63.2	7.0	76.5	666.6	90.6	0	0.0
84.7	67.7	5.9	162.5	424.8	56.6	0	0.0
84.5	67.7	5.7	80.2	427.1	62.0	0	0.0
85.1	69.7	6.8	87.0	633.6	60.9	6	0.0
82.5	64.9	10.5	144.7	605.1	69.3	0	0.0
83.3	65.6	7.8	94.6	634.8	71.9	0	0.0
83.5	70.8	7.4	152.5	589.1	58.9	0	0.0
83.8	72.1	6.4	129.0	438.5	43.8	0	0.0
84.8	71.8	11.1	152.1	524.4	45.8	0	0.0
83.7	70.4	8.2	152.5	376.1	34.4	0	0.0
83.1	71.0	4.8	95.9	485.9	37.9	2	0.0
83.9	69.4	5.6	101.2	494.5	46.9	0	0.0
82.8	70.6	5.3	95.2	479.2	45.7	19	0.0
84.7	71.3	6.0	118.8	576.3	62.5	0	0.0
84.8	69.8	7.1	215.7	624.2	60.6	0	0.0
83.5	68.2	6.9	99.6	565.0	43.2	0	0.0
83.7	69.6	7.3	201.2	534.0	46.2	0	0.0
85.0	67.1	7.2	169.6	624.0	63.5	11	0.0
84.4	62.1	9.9	119.2	592.9	46.4	0	0.0
84.5	58.1	8.5	89.0	485.9	56.8	0	0.0
84.8	62.4	5.0	94.4	546.2	65.6	0	0.0
85.4	63.4	5.5	187.3	564.8	60.9	0	0.0
07	31	2006
83.7	69.9	6.0	71.0	346.7	31.6	0	0.0
79.8	71.8	4.6	88.5	315.6	26.6	30	0.0
80.0	71.8	5.9	75.5	423.8	20.7	112	0.0
80.3	74.4	3.9	79.4	387.3	21.9	66	0.0
80.2	73.8	3.8	100.6	366.5	17.5	3	0.0
80.2	71.5	5.9	126.7	461.1	27.0	0	0.0
82.0	72.4	5.1	78.8	504.2	37.1	1	0.0
83.3	72.2	6.1	101.5	423.0	33.1	0	0.0
81.3	72.4	6.3	119.3	450.4	40.5	8	0.0
81.4	70.6	6.2	139.0	457.9	43.2	11	0.0
82.8	69.7	4.8	88.1	463.7	43.2	0	0.0
82.5	70.8	4.0	92.3	529.2	54.2	3	0.0
82.0	71.9	3.5	84.3	480.4	56.2	7	0.0
82.9	73.0	3.5	51.5	482.7	54.2	0	0.0
84.2	73.5	4.0	79.3	516.9	46.7	0	0.0
83.6	72.5	4.6	156.0	473.9	35.9	0	0.0
82.7	72.2	6.1	169.9	538.8	62.0	4	0.0
83.2	73.0	5.8	150.8	537.6	58.9	1	0.0
83.5	71.1	5.0	137.0	562.2	52.1	4	0.0
82.8	70.9	4.1	117.7	515.9	51.0	0	0.0
84.2	70.3	5.1	183.3	579.5	61.5	0	0.0
82.8	71.9	7.4	227.3	449.6	29.0	3	0.0
76.7	71.6	5.8	170.8	340.1	23.4	36	0.0
78.1	71.2	6.8	157.8	336.0	32.5	30	0.0
76.7	71.0	5.6	130.8	312.5	29.2	4	0.0
82.4	73.7	10.6	142.9	296.8	35.4	0	0.0
83.3	74.6	8.8	152.9	336.5	42.7	0	0.0
84.3	73.8	5.9	142.5	420.3	39.6	0	0.0
84.6	73.1	5.2	73.3	415.2	27.0	0	0.0
83.1	73.2	3.3	78.0	419.0	33.2	24	0.0
83.1	72.6	5.3	147.3	428.3	30.7	0	0.0
08	31	2006
82.9	73.0	3.8	107.3	457.4	41.0	52	0.0
84.7	72.3	5.0	126.2	578.0	69.8	0	0.0
85.1	71.1	5.4	162.1	582.6	63.0	0	0.0
83.2	72.5	5.8	171.2	475.3	43.1	20	0.0
79.4	71.2	7.9	165.5	422.5	44.2	22	0.0
81.9	71.6	8.8	141.5	494.5	46.6	2	0.0
81.2	74.1	4.1	78.0	407.7	55.7	85	0.0
82.7	74.0	3.5	66.0	474.0	56.2	0	0.0
81.3	73.4	4.2	173.1	479.5	43.0	34	0.0
81.4	73.0	5.2	139.9	515.5	52.0	0	0.0
83.5	72.1	6.7	234.4	513.6	65.1	0	0.0
81.1	72.8	5.2	162.6	433.2	53.6	60	0.0
83.6	73.8	5.9	228.8	442.9	53.6	0	0.0
84.8	73.7	6.2	257.3	398.4	42.7	0	0.0
85.3	73.2	7.6	228.8	449.6	42.2	0	0.0
83.2	71.8	4.9	164.2	443.2	42.7	0	0.0
84.7	73.2	5.2	71.0	453.4	57.3	0	0.0
82.6	73.8	6.7	64.3	456.9	57.0	36	0.0
84.3	73.5	5.3	126.2	387.6	47.9	0	0.0
83.8	73.2	4.5	131.9	516.4	55.2	0	0.0
83.3	73.9	3.2	156.1	447.9	42.6	28	0.0
81.6	74.5	3.0	70.2	364.5	32.8	13	0.0
81.1	73.4	4.8	130.6	412.1	31.4	0	0.0
79.9	72.9	5.1	158.6	351.0	26.7	30	0.0
80.3	73.8	3.5	104.4	441.1	36.7	0	0.0
78.6	73.5	4.7	176.8	353.6	28.5	18	0.0
79.8	73.1	2.8	101.2	419.3	35.4	0	0.0
82.3	74.2	3.0	98.1	454.4	47.4	0	0.0
84.0	74.1	6.2	267.1	427.5	40.6	7	0.0
82.3	72.0	8.0	306.7	427.2	38.0	12	0.0
80.3	64.8	9.4	297.1	520.9	64.1	0	0.0
09	30	2006
79.5	63.9	7.2	246.0	546.4	80.2	0	0.0
80.8	65.6	6.0	107.9	568.3	79.2	0	0.0
81.5	65.8	5.9	137.3	480.1	66.2	0	0.0
81.7	65.6	6.9	172.1	488.0	51.6	0	0.0
81.7	64.6	6.8	181.2	410.3	50.5	0	0.0
81.7	64.5	6.8	104.0	360.7	38.5	0	0.0
81.0	66.1	6.0	54.2	483.2	64.1	0	0.0
81.1	68.0	4.6	76.7	402.1	43.2	0	0.0
79.2	69.6	4.5	81.5	293.8	18.3	5	0.0
78.4	71.2	4.5	89.5	370.8	33.0	1	0.0
78.8	72.1	3.6	89.9	355.8	42.7	11	0.0
79.0	72.8	4.4	91.7	394.8	36.8	53	0.0
77.8	71.7	3.9	177.0	367.9	33.3	1	0.0
79.9	67.5	6.0	39.8	517.0	72.9	0	0.0
80.4	69.0	6.0	70.0	395.1	60.4	0	0.0
81.1	73.1	6.6	116.6	344.1	49.3	166	0.0
80.1	74.2	4.3	114.1	328.3	36.0	8	0.0
80.0	73.8	7.4	183.4	328.8	35.4	23	0.0
77.1	64.5	8.7	257.2	328.6	51.2	0	0.0
73.8	54.7	5.9	61.7	528.3	99.0	0	0.0
75.5	64.1	7.5	104.6	351.1	51.6	3	0.0
83.0	74.9	12.4	178.5	380.8	47.9	12	0.0
84.0	75.0	12.1	172.7	367.6	57.8	0	0.0
80.2	73.0	5.6	153.6	314.3	40.6	25	0.0
74.5	58.5	11.3	102.5	427.1	60.4	0	0.0
72.8	55.1	7.1	129.2	494.9	88.5	0	0.0
72.9	56.7	4.2	98.1	444.3	78.7	0	0.0
76.4	61.1	7.3	197.7	427.2	71.9	0	0.0
70.8	48.2	7.3	89.0	487.3	94.8	0	0.0
75.9	65.7	5.4	148.1	359.1	57.8	0	0.0
10	31	2006
79.9	68.5	4.5	172.3	447.4	70.3	0	0.0
79.3	67.7	3.1	144.2	299.0	47.1	0	0.0
80.4	68.0	3.4	95.6	327.8	52.6	0	0.0
80.0	68.3	5.2	67.2	371.3	48.7	0	0.0
80.1	67.1	3.2	77.7	444.5	72.9	0	0.0
76.3	63.8	10.9	63.8	373.8	64.0	0	0.0
71.5	53.2	8.2	43.5	462.6	95.8	0	0.0
71.6	54.4	4.1	59.2	316.9	63.5	0	0.0
72.8	58.0	4.3	44.8	415.9	73.4	0	0.0
72.8	62.0	3.9	57.1	298.8	39.1	0	0.0
74.2	63.9	6.6	207.8	353.0	58.5	6	0.0
74.2	58.3	6.0	136.5	363.8	54.2	0	0.0
65.9	50.5	11.1	64.1	271.4	17.5	4	0.0
70.1	49.0	9.5	85.0	332.8	40.1	0	0.0
73.3	61.7	12.8	105.0	186.8	27.6	11	0.0
79.2	73.3	19.1	150.7	241.3	14.8	11	0.0
77.0	70.5	7.5	181.2	251.7	31.2	22	0.0
76.5	72.0	4.3	63.5	264.6	39.3	8	0.0
74.9	71.1	9.2	226.2	184.9	21.8	31	0.0
61.8	51.8	7.5	170.0	352.3	54.2	0	0.0
70.0	63.3	7.3	105.8	242.8	15.4	3	0.0
68.2	57.4	13.8	241.0	245.8	26.6	1	0.0
57.9	36.5	13.5	64.6	379.1	80.7	0	0.0
59.6	41.5	1.7	62.7	350.5	78.7	0	0.0
65.9	52.4	6.1	79.4	198.3	30.2	0	0.0
73.2	62.2	12.5	136.5	197.2	18.8	0	0.0
69.7	60.4	15.7	245.4	204.8	23.9	11	0.0
60.4	45.8	11.1	294.0	382.5	71.3	0	0.0
61.5	47.9	3.4	92.1	379.6	96.3	0	0.0
67.8	55.7	8.7	130.0	311.8	64.6	0	0.0
70.6	60.4	5.6	112.9	309.0	69.8	0	0.0
11	30	2006
70.7	58.1	4.9	53.5	268.1	54.2	0	0.0
59.0	43.1	17.4	148.0	297.2	67.2	0	0.0
55.2	28.1	14.7	48.5	341.0	90.1	0	0.0
59.6	46.1	10.1	70.6	338.2	86.5	0	0.0
64.4	56.4	11.0	85.7	290.4	57.3	0	0.0
66.2	60.6	9.1	132.9	178.6	23.8	40	0.0
62.0	55.6	8.3	300.8	243.4	46.9	7	0.0
62.2	52.6	3.8	170.4	289.9	82.3	0	0.0
67.0	58.5	6.7	156.5	339.3	87.0	0	0.0
71.4	63.8	8.7	160.4	247.0	47.4	0	0.0
60.3	53.1	14.2	225.0	133.8	15.3	0	0.0
51.2	41.9	8.4	58.1	241.2	52.1	0	0.0
56.5	47.4	3.1	70.8	260.8	72.4	0	0.0
64.8	57.9	8.1	116.2	167.0	33.3	0	0.0
66.7	56.2	17.9	235.3	199.3	29.5	118	0.0
51.6	38.0	11.6	293.8	305.2	76.0	0	0.0
51.8	41.1	4.3	67.7	308.7	86.5	0	0.0
53.8	41.8	3.2	171.0	317.6	100.0	0	0.0
51.6	35.4	12.3	208.1	315.0	100.0	0	0.0
47.9	27.4	16.1	225.8	301.4	95.8	0	0.0
47.5	29.4	10.2	206.9	309.9	100.0	0	0.0
51.0	31.8	8.8	310.4	307.4	100.0	0	0.0
51.8	33.8	2.5	109.0	302.8	97.4	0	0.0
53.9	36.0	1.7	9.4	288.4	91.7	0	0.0
59.5	51.0	5.1	68.4	234.6	75.3	0	0.0
63.2	55.2	7.0	78.3	259.0	80.2	0	0.0
65.9	55.6	7.7	109.4	235.1	65.6	0	0.0
69.2	61.5	7.8	125.8	203.5	45.8	0	0.0
71.0	63.8	9.5	120.8	167.4	26.3	0	0.0
70.2	64.3	15.1	177.7	142.3	8.7	21	0.0
12	31	2006
44.1	29.2	14.5	259.8	281.7	79.7	0	0.0
46.4	31.8	9.7	81.0	270.9	79.7	0	0.0
47.9	30.8	13.5	278.3	257.2	83.3	0	0.0
42.3	16.4	17.1	112.9	274.9	86.5	0	0.0
43.1	21.9	7.3	39.8	260.5	77.1	0	0.0
48.9	36.6	2.6	40.8	190.5	43.2	0	0.0
51.5	35.2	13.5	268.1	147.1	22.9	0	0.0
36.9	12.2	15.0	23.8	218.0	57.3	0	0.0
43.0	24.6	6.7	64.8	194.1	28.1	0	0.0
54.4	42.2	9.5	76.2	210.4	29.2	1	0.0
63.0	56.2	8.6	100.9	185.5	45.5	0	0.0
65.7	62.1	6.5	94.5	146.9	50.9	8	0.0
61.9	57.9	5.6	87.7	155.2	53.9	0	0.0
59.2	55.0	3.0	46.0	101.1	24.7	0	0.0
57.5	52.3	3.1	116.0	162.9	42.5	0	0.0
58.0	53.3	4.4	65.6	238.2	82.8	0	0.0
62.6	56.5	5.2	84.1	255.6	86.7	0	0.0
62.4	59.6	6.1	52.7	118.2	39.0	0	0.0
60.9	55.7	6.4	68.3	154.8	54.6	0	0.0
65.1	60.6	9.5	100.8	121.0	29.5	89	0.0
65.9	62.7	7.5	128.0	113.0	10.4	226	0.0
59.0	53.7	7.1	233.2	115.8	10.2	85	0.0
54.6	41.7	7.8	118.1	243.0	57.3	0	0.0
57.0	49.3	11.7	76.1	115.5	9.7	55	0.0
50.4	41.1	19.1	263.8	119.0	14.2	0	0.0
44.2	30.9	10.2	300.6	238.6	69.8	0	0.0
46.8	34.4	4.5	83.3	245.5	82.3	0	0.0
58.9	52.9	8.8	91.2	165.8	25.9	3	0.0
64.9	59.0	13.7	96.9	202.4	34.4	0	0.0
69.0	64.4	14.7	150.1	109.5	10.3	177	0.0
59.5	49.7	8.0	295.0	183.5	38.7	0	0.0
