01	31	2013
61.4	57.2	3.7	74.9	188.9	33.7	0	0.0
60.4	56.6	7.5	71.7	163.8	33.9	48	0.0
62.7	57.5	7.9	187.1	290.2	56.1	93	0.0
60.7	56.1	6.2	147.6	216.2	53.1	0	0.0
59.2	53.2	9.2	80.8	165.8	17.2	0	0.0
69.5	65.4	14.2	163.5	189.9	17.2	0	0.0
61.9	59.0	11.8	92.7	155.0	29.0	13	0.0
65.3	62.2	9.5	145.0	171.9	19.8	3	0.0
52.4	46.0	10.0	293.8	207.3	37.0	5	0.0
50.6	39.2	4.2	55.4	357.1	76.6	0	0.0
54.1	40.4	4.9	139.8	324.1	76.6	0	0.0
48.4	28.9	12.8	320.2	373.5	75.5	1	0.0
48.4	31.5	6.2	129.8	381.0	97.9	0	0.0
58.4	50.0	12.2	143.1	177.5	37.0	1	0.0
59.8	45.3	12.9	164.7	263.5	37.7	26	0.0
52.0	31.3	12.1	79.8	268.0	29.7	0	0.0
65.5	57.0	14.1	136.2	213.0	12.8	2	0.0
63.6	56.9	8.1	83.8	177.4	8.2	6	0.0
57.5	54.0	7.7	128.5	170.7	14.0	58	0.0
58.7	53.5	8.9	75.2	217.1	32.1	54	0.0
63.2	59.3	12.3	142.8	173.4	14.6	125	0.0
52.9	38.6	14.5	256.9	332.5	47.4	0	0.0
57.6	43.7	6.0	172.1	359.0	40.6	0	0.0
50.6	34.3	10.1	319.8	215.8	40.1	0	0.0
03	31	2013
50.8	33.6	9.7	282.1	363.2	51.0	0	0.0
43.4	28.0	11.2	182.1	337.0	65.6	0	0.0
44.0	27.5	7.1	265.2	424.1	89.1	0	0.0
57.5	47.4	12.7	159.8	328.3	59.9	0	0.0
65.2	52.2	12.2	260.2	305.2	42.7	0	0.0
53.1	29.7	10.9	294.6	441.9	87.0	0	0.0
52.2	36.4	6.5	91.2	365.1	64.1	0	0.0
56.5	43.0	4.1	92.9	311.2	46.9	0	0.0
62.7	53.7	9.9	100.8	251.4	21.4	0	0.0
69.3	62.4	12.9	150.4	321.4	33.3	2	0.0
53.8	45.1	12.2	316.2	311.7	37.5	44	0.0
55.5	39.0	6.7	272.1	429.1	58.3	0	0.0
56.8	34.7	9.4	211.0	467.4	81.2	0	0.0
55.3	31.6	8.1	108.3	474.9	91.7	0	0.0
60.2	44.0	7.4	177.3	476.7	94.3	0	0.0
64.2	53.8	9.5	183.5	395.3	58.9	0	0.0
67.8	60.7	9.5	153.5	347.7	29.2	0	0.0
72.7	65.3	8.7	211.0	349.7	35.8	2	0.0
65.6	55.7	10.1	72.9	422.9	52.8	0	0.0
61.0	42.1	10.8	137.2	377.7	43.8	2	0.0
58.2	38.9	8.5	93.1	344.7	33.9	0	0.0
68.5	61.6	9.0	134.6	277.5	19.2	2	0.0
70.2	67.5	7.7	132.6	257.0	33.9	0	0.0
64.6	49.7	15.5	311.4	450.0	58.7	0	0.0
49.5	27.4	14.0	325.8	520.4	96.9	0	0.0
48.5	25.6	12.9	273.1	523.0	97.9	0	0.0
50.6	34.3	6.2	86.7	482.1	83.3	0	0.0
55.4	43.8	5.5	108.8	462.9	71.0	0	0.0
61.1	50.8	6.3	124.0	423.3	63.0	0	0.0
65.2	56.0	8.0	169.0	376.8	47.4	0	0.0
65.3	59.8	6.9	159.0	363.1	48.2	21	0.0
04	30	2013
64.4	56.5	3.9	83.4	407.1	68.9	0	0.0
67.3	57.9	7.1	87.3	334.2	38.5	0	0.0
62.4	59.2	12.0	67.2	253.9	8.3	110	0.0
56.3	50.7	10.6	296.5	271.2	10.1	0	0.0
56.4	47.3	10.0	282.1	402.4	43.9	0	0.0
62.1	51.4	6.8	111.2	383.3	51.0	0	0.0
67.4	56.6	8.5	142.9	413.5	63.5	0	0.0
71.9	63.5	11.4	135.2	384.4	39.6	0	0.0
76.0	69.8	14.8	151.1	338.3	16.7	0	0.0
76.2	69.1	15.6	153.3	378.2	18.8	0	0.0
67.8	62.8	13.5	233.8	326.0	32.5	41	0.0
62.9	47.6	7.5	189.8	500.8	67.2	0	0.0
67.7	50.1	9.9	87.9	398.7	32.3	4	0.0
66.8	59.5	10.8	73.7	451.9	38.5	136	0.0
70.8	67.7	6.4	101.7	254.4	28.8	1	0.0
76.8	71.4	10.9	145.3	375.6	21.9	0	0.0
77.7	70.4	11.6	135.8	386.8	28.1	0	0.0
76.7	70.8	15.3	161.0	392.0	25.9	0	0.0
55.0	45.1	12.6	319.0	288.9	30.9	51	0.0
59.0	39.2	8.8	60.0	603.0	95.3	0	0.0
64.2	48.5	7.3	67.1	548.0	76.6	0	0.0
67.5	59.2	8.2	67.9	453.9	59.9	0	0.0
73.5	64.9	11.9	144.1	425.1	40.1	0	0.0
67.8	64.2	10.3	195.7	309.2	16.4	60	0.0
64.2	54.6	11.0	50.2	414.0	32.5	0	0.0
70.8	58.3	7.6	109.0	384.6	35.2	0	0.0
74.5	66.9	7.9	161.7	482.9	36.0	0	0.0
69.6	65.8	5.4	131.3	368.6	21.6	224	0.0
71.7	63.9	5.6	72.8	507.6	53.6	0	0.0
70.7	66.3	5.6	91.9	290.1	30.0	37	0.0
05	31	2013
70.9	66.4	6.3	97.2	413.6	30.7	62	0.0
71.2	65.5	8.6	60.5	383.4	28.6	0	0.0
61.2	54.5	13.0	247.6	268.5	28.1	0	0.0
59.6	43.1	7.1	220.4	617.2	83.3	0	0.0
60.4	45.1	11.7	299.0	599.2	69.4	0	0.0
63.7	48.0	8.5	250.6	587.9	77.1	0	0.0
70.0	56.7	4.4	146.2	554.5	57.3	0	0.0
71.4	60.4	5.8	155.4	510.1	67.7	0	0.0
73.9	65.1	8.6	131.9	499.4	34.9	0	0.0
68.1	65.0	8.5	151.3	365.5	30.4	124	0.0
69.6	65.2	5.1	142.3	499.3	47.0	84	0.0
71.4	58.0	8.2	68.5	474.2	45.1	0	0.0
68.4	47.8	8.6	89.2	553.1	68.8	0	0.0
71.1	55.4	5.2	135.4	567.1	67.7	0	0.0
72.4	59.7	6.3	130.0	445.2	37.5	0	0.0
75.4	65.9	9.2	146.7	556.5	53.1	0	0.0
78.3	70.8	10.8	176.2	521.1	50.0	0	0.0
79.4	70.6	8.4	178.7	511.8	42.2	0	0.0
78.7	72.4	9.5	158.1	406.4	32.8	0	0.0
80.2	72.6	9.9	153.3	539.0	54.3	0	0.0
79.7	71.2	8.6	147.7	513.1	47.4	0	0.0
74.2	68.8	4.4	69.5	466.7	43.2	11	0.0
77.9	70.4	4.3	129.8	538.8	46.4	0	0.0
79.9	68.2	5.5	113.0	489.8	41.8	0	0.0
78.1	63.3	6.8	88.5	496.6	40.1	0	0.0
77.1	63.5	5.7	103.5	471.4	38.0	0	0.0
77.6	66.9	7.9	124.2	481.6	44.3	0	0.0
78.8	65.8	9.4	136.2	499.3	47.4	0	0.0
77.9	71.9	10.3	123.6	439.6	38.9	174	0.0
79.6	72.4	10.6	131.9	490.7	41.3	6	0.0
81.4	73.3	10.4	148.3	534.0	49.5	2	0.0
06	30	2013
81.6	73.7	8.6	156.9	506.6	52.1	0	0.0
77.5	71.5	4.8	85.9	446.1	39.0	32	0.0
81.2	72.0	3.6	114.4	483.3	44.8	0	0.0
81.7	73.6	5.7	91.5	523.2	46.4	8	0.0
82.1	72.6	7.6	111.0	502.5	48.4	0	0.0
79.1	71.1	4.4	149.7	489.5	40.6	12	0.0
78.9	69.0	5.1	231.9	534.2	41.1	0	0.0
80.6	71.2	6.3	151.7	462.4	34.4	0	0.0
79.2	72.3	7.2	160.0	462.8	31.8	6	0.0
81.2	74.6	5.8	184.5	407.6	23.1	26	0.0
83.2	74.2	4.4	125.6	535.1	47.9	0	0.0
83.1	72.5	4.8	141.5	581.6	67.7	0	0.0
83.5	73.3	5.0	239.0	574.1	64.6	0	0.0
86.6	74.1	9.7	215.4	517.2	41.1	0	0.0
83.8	72.2	6.1	103.5	443.4	38.9	11	0.0
82.5	74.9	5.8	182.7	469.0	37.5	12	0.0
82.4	72.6	7.2	217.5	513.1	48.7	9	0.0
83.6	69.7	9.1	224.4	573.4	52.1	0	0.0
81.0	71.7	4.1	158.1	465.1	37.5	0	0.0
79.8	71.5	3.9	127.6	535.6	43.9	9	0.0
82.8	70.8	5.2	38.1	587.7	54.7	0	0.0
82.3	72.0	4.7	80.8	482.5	44.8	0	0.0
81.4	72.2	4.1	101.2	516.5	47.4	3	0.0
83.3	72.4	6.7	147.5	418.4	35.4	2	0.0
84.2	73.2	5.8	145.2	515.7	41.1	0	0.0
84.0	74.2	5.7	115.2	502.7	46.4	0	0.0
86.2	75.3	5.9	266.2	466.1	45.3	0	0.0
86.6	74.8	9.0	260.8	493.0	44.8	0	0.0
81.3	73.5	8.2	217.0	447.9	31.7	129	0.0
83.3	65.4	7.3	229.6	553.9	51.0	0	0.0
07	31	2013
81.0	65.3	6.7	161.2	527.9	43.9	47	0.0
81.6	66.9	6.3	50.4	497.0	37.0	0	0.0
80.4	70.3	6.3	62.8	467.6	35.6	17	0.0
81.1	72.8	6.3	66.9	512.4	38.0	0	0.0
76.7	71.3	5.3	113.0	304.1	25.0	5	0.0
78.5	73.0	6.5	121.5	491.4	38.4	12	0.0
78.1	73.3	6.5	156.2	424.3	24.6	47	0.0
79.2	73.8	3.9	84.2	493.3	33.1	25	0.0
82.0	72.7	3.8	110.2	505.4	43.2	0	0.0
82.3	73.1	4.8	170.0	496.7	38.5	0	0.0
79.3	73.2	7.0	229.3	440.8	38.7	2	0.0
81.8	71.8	3.4	177.1	563.8	53.2	0	0.0
83.5	71.9	5.9	72.5	520.3	51.0	0	0.0
81.7	70.8	6.2	128.8	486.1	41.7	0	0.0
80.3	72.5	6.9	103.9	499.4	43.8	69	0.0
80.9	73.5	7.4	76.5	427.6	32.8	0	0.0
83.2	71.5	7.4	71.7	524.4	38.5	0	0.0
80.7	72.4	5.2	49.6	501.9	41.1	36	0.0
82.3	72.6	4.7	39.3	566.0	53.1	0	0.0
81.3	73.2	4.8	111.4	416.6	34.9	0	0.0
78.2	73.2	7.7	190.5	430.9	37.0	20	0.0
83.2	75.4	8.6	214.8	424.9	24.5	0	0.0
83.8	74.3	9.7	234.2	496.5	35.4	0	0.0
83.5	74.3	8.9	250.2	469.5	33.3	0	0.0
84.0	73.3	6.9	281.5	452.0	35.4	0	0.0
84.5	71.3	5.8	190.4	491.4	38.0	0	0.0
79.9	74.5	6.9	220.9	470.3	33.9	7	0.0
82.5	72.9	5.1	187.1	535.9	46.4	0	0.0
84.6	73.8	4.6	177.5	509.0	51.6	0	0.0
83.3	74.4	5.7	236.2	410.1	34.9	0	0.0
83.7	75.0	5.6	180.6	436.2	46.9	0	0.0
08	31	2013
85.5	74.8	6.0	238.1	503.4	36.5	0	0.0
85.7	74.0	4.7	71.5	471.6	40.1	0	0.0
83.6	74.6	4.9	191.5	452.5	51.0	0	0.0
85.2	73.9	5.4	213.5	555.6	61.5	0	0.0
85.4	75.7	6.5	254.8	494.1	43.8	0	0.0
86.4	75.5	6.2	226.2	499.3	48.4	0	0.0
87.3	74.9	5.8	199.4	555.6	63.0	0	0.0
86.5	75.4	5.2	100.1	484.0	51.8	1	0.0
83.4	76.0	4.2	76.0	456.4	40.5	32	0.0
84.5	74.4	6.1	132.3	548.7	58.2	2	0.0
82.1	74.9	4.7	109.9	493.3	50.4	33	0.0
82.6	75.8	3.3	117.8	436.0	44.8	0	0.0
80.3	75.8	8.1	220.1	414.8	24.3	71	0.0
76.4	73.7	5.3	183.7	383.0	24.1	104	0.0
81.0	73.5	5.6	80.6	468.3	35.2	0	0.0
82.8	72.8	4.7	85.4	486.0	44.8	0	0.0
79.9	73.3	8.3	63.7	435.2	31.9	5	0.0
78.5	72.3	9.5	114.7	308.9	25.7	0	0.0
78.4	73.3	3.4	70.3	445.6	40.7	54	0.0
79.8	74.9	3.7	58.4	419.7	36.6	25	0.0
78.6	75.0	3.3	94.6	439.2	38.7	124	0.0
82.6	73.8	5.6	62.5	459.9	47.9	0	0.0
81.7	73.6	8.6	68.8	449.3	44.4	0	0.0
78.7	72.6	8.2	102.8	450.6	37.4	11	0.0
78.1	74.1	7.0	88.6	432.2	37.8	32	0.0
79.2	73.2	5.8	61.8	392.3	37.8	23	0.0
80.3	68.5	4.4	35.8	517.0	63.5	0	0.0
79.4	66.3	4.3	45.8	485.5	64.6	0	0.0
80.6	67.6	3.5	124.4	539.2	67.2	0	0.0
81.6	71.1	4.8	221.7	548.9	80.2	0	0.0
82.5	73.9	5.0	188.1	455.9	56.2	0	0.0
09	30	2013
83.4	74.5	4.8	151.5	458.1	57.8	0	0.0
84.4	74.5	5.8	212.3	446.7	51.0	0	0.0
82.6	75.1	5.3	193.7	433.0	44.5	41	0.0
80.8	74.5	3.1	97.1	424.9	42.1	50	0.0
81.2	75.1	4.0	56.7	424.9	45.8	5	0.0
81.4	74.8	3.3	51.5	416.7	45.1	89	0.0
80.5	74.2	3.9	52.9	455.2	53.6	0	0.0
79.7	73.7	3.9	43.3	446.0	47.9	5	0.0
81.4	71.8	4.7	63.8	451.1	64.1	0	0.0
81.7	73.2	6.1	77.7	413.6	61.5	0	0.0
83.1	71.5	7.8	73.5	424.9	57.3	0	0.0
83.1	71.8	6.3	58.3	475.4	67.7	0	0.0
83.6	71.8	4.7	167.5	484.6	60.2	0	0.0
82.0	72.7	6.9	70.6	466.7	56.8	0	0.0
83.4	73.4	5.2	85.9	455.9	56.0	0	0.0
83.1	73.6	6.6	59.4	383.8	50.0	0	0.0
83.5	73.7	6.8	47.9	441.9	54.7	0	0.0
82.4	74.2	7.0	82.1	394.6	41.7	27	0.0
80.7	74.9	7.6	109.5	378.0	39.6	29	0.0
83.0	75.9	8.9	153.1	382.6	42.2	10	0.0
76.8	74.3	6.5	151.4	319.9	15.7	157	0.0
75.6	66.3	11.9	48.4	331.3	24.3	0	0.0
80.2	71.9	7.4	101.2	368.6	44.4	3	0.0
81.9	76.7	5.8	153.8	378.0	41.7	20	0.0
80.5	69.1	4.2	217.3	443.8	61.5	0	0.0
78.8	65.7	2.8	78.3	485.3	87.0	0	0.0
78.9	68.9	4.8	69.0	404.2	65.6	0	0.0
78.4	67.8	4.3	54.8	410.5	54.7	0	0.0
78.0	67.3	4.5	47.7	343.4	43.8	0	0.0
77.5	72.3	5.7	132.0	294.9	28.5	79	0.0
10	31	2013
78.8	72.3	5.0	96.5	273.0	23.4	0	0.0
78.4	73.5	4.9	65.7	330.5	34.7	16	0.0
80.3	73.3	7.5	103.3	365.6	41.8	0	0.0
79.9	72.1	8.0	112.6	347.6	59.7	17	0.0
79.4	73.6	8.5	110.4	328.6	47.4	13	0.0
75.8	68.2	9.7	240.2	352.2	42.0	0	0.0
69.7	52.9	12.3	230.6	457.9	82.8	0	0.0
69.0	55.8	6.3	101.9	450.5	91.2	0	0.0
71.9	61.6	2.6	19.8	434.0	76.6	0	0.0
73.8	68.0	3.8	54.2	345.5	57.8	0	0.0
75.4	70.2	5.2	117.2	288.5	40.6	3	0.0
78.4	71.1	6.2	141.7	358.7	38.0	0	0.0
79.2	69.7	3.1	84.4	329.9	39.6	0	0.0
77.5	65.9	5.2	52.5	340.4	45.3	0	0.0
76.7	68.1	4.4	84.2	354.3	59.4	0	0.0
76.7	70.6	6.0	133.1	265.0	32.8	0	0.0
73.7	68.2	9.1	225.2	221.9	18.9	0	0.0
69.2	60.0	7.9	40.3	269.7	17.5	1	0.0
67.2	61.7	8.5	164.3	237.6	24.1	68	0.0
65.3	56.5	6.4	30.2	281.9	42.7	0	0.0
68.4	62.5	5.5	59.6	177.3	15.6	1	0.0
70.9	61.3	8.3	192.1	286.2	39.1	0	0.0
67.3	52.0	7.9	234.6	387.7	84.4	0	0.0
66.5	52.2	1.4	41.7	381.6	87.0	0	0.0
62.2	47.2	10.9	45.0	396.3	97.4	0	0.0
63.2	51.3	5.0	81.7	386.7	90.1	0	0.0
66.2	59.8	4.1	110.0	263.4	46.9	0	0.0
71.3	63.6	4.8	111.0	312.9	60.4	0	0.0
72.3	63.6	6.4	95.6	258.5	50.0	0	0.0
75.2	67.3	9.3	132.5	251.9	28.6	0	0.0
75.9	70.2	12.7	185.5	223.5	27.9	17	0.0
11	30	2013
68.0	59.0	6.3	240.5	314.4	53.2	3	0.0
65.6	50.0	10.6	266.7	356.6	77.1	0	0.0
59.8	43.9	10.1	74.6	359.2	94.8	0	0.0
66.2	56.7	8.4	73.1	268.1	28.6	0	0.0
69.8	63.1	11.2	93.5	210.0	19.1	0	0.0
72.3	68.4	6.1	112.4	195.7	32.1	5	0.0
60.7	51.2	16.2	202.0	240.7	42.5	0	0.0
57.0	37.9	14.7	43.8	268.5	67.2	0	0.0
62.5	53.2	6.4	55.2	293.7	55.7	0	0.0
65.7	56.0	7.1	37.1	301.2	57.8	0	0.0
65.1	52.6	4.9	35.6	271.1	55.7	0	0.0
58.7	49.4	14.5	89.9	181.1	30.4	0	0.0
47.5	27.3	15.6	42.7	248.8	44.8	0	0.0
56.2	44.0	9.9	74.2	173.8	26.6	0	0.0
64.1	61.5	6.8	70.0	151.0	8.3	9	0.0
69.7	66.2	5.7	99.1	205.9	32.7	1	0.0
75.0	72.2	7.8	164.0	183.4	17.0	6	0.0
66.5	59.0	6.9	76.2	170.1	18.6	23	0.0
58.0	38.5	14.0	66.9	213.8	42.2	0	0.0
59.5	49.8	6.8	97.9	278.6	58.3	0	0.0
65.8	62.7	9.7	90.5	135.6	14.2	0	0.0
67.5	64.1	7.8	90.9	181.0	25.5	0	0.0
59.8	56.5	13.8	69.3	124.8	10.4	0	0.0
49.1	30.6	17.4	57.1	212.2	41.1	0	0.0
53.6	47.9	10.8	92.3	129.2	13.5	18	0.0
48.2	45.7	15.4	279.6	128.3	6.2	74	0.0
43.1	30.4	14.5	301.2	284.1	74.5	0	0.0
39.5	27.6	4.2	44.6	199.8	58.3	0	0.0
43.6	31.2	2.9	22.5	290.6	93.2	0	0.0
49.7	40.2	3.1	24.0	245.7	78.7	0	0.0
12	31	2013
56.5	49.0	3.7	111.0	207.4	40.6	0	0.0
63.4	57.3	6.8	163.6	175.4	28.5	3	0.0
68.7	65.3	9.5	196.0	174.8	30.5	17	0.0
73.4	70.0	10.3	183.6	170.7	16.1	0	0.0
74.7	72.0	9.8	181.2	178.4	13.3	0	0.0
67.2	63.6	13.3	239.9	173.7	13.5	9	0.0
43.0	40.9	12.4	112.9	120.3	8.3	0	0.0
48.6	48.0	6.8	74.8	250.6	61.8	0	0.0
54.9	53.1	6.2	124.1	129.1	18.8	5	0.0
45.7	38.3	14.4	187.1	156.4	34.4	6	0.0
48.8	40.1	7.2	147.9	129.5	26.0	0	0.0
49.2	34.3	11.5	51.0	188.5	37.5	0	0.0
54.7	45.0	6.2	84.2	148.6	30.7	0	0.0
63.1	59.6	10.4	240.4	122.1	10.1	9	0.0
46.1	37.1	11.3	247.9	202.0	41.1	1	0.0
45.5	33.7	3.2	70.8	263.3	92.7	0	0.0
49.6	37.7	2.0	90.2	263.5	85.4	0	0.0
52.1	42.3	4.0	64.3	183.3	92.0	0	0.0
65.1	55.9	10.0	141.9	172.3	31.8	0	0.0
70.6	66.4	12.1	156.8	172.7	15.1	0	0.0
73.1	69.7	16.9	169.1	168.8	20.1	0	0.0
60.4	57.6	7.0	126.4	131.7	12.0	100	0.0
46.5	40.5	13.8	323.1	136.8	23.3	1	0.0
42.7	30.5	11.6	72.7	256.9	71.9	0	0.0
43.8	30.1	8.0	48.1	135.5	33.9	0	0.0
48.2	34.5	8.0	100.0	182.0	30.7	0	0.0
51.9	37.9	10.0	67.1	157.5	18.2	0	0.0
48.9	46.6	9.0	191.9	115.9	7.4	98	0.0
51.4	45.0	4.8	241.0	202.7	40.6	0	0.0
51.2	45.9	4.2	187.7	126.2	21.9	0	0.0
45.4	40.7	10.2	54.6	128.8	10.4	11	0.0
