01	31	2015
84.2	72.2	7.2	230.0	471.9	42.7	0	0.0
85.2	72.3	5.2	143.3	576.9	51.6	0	0.0
83.3	72.6	4.8	169.2	434.7	42.7	0	0.0
83.1	72.2	5.3	180.3	508.7	43.1	0	0.0
82.2	71.7	4.7	158.5	444.6	34.4	0	0.0
78.7	70.7	4.8	217.2	500.5	37.0	0	0.0
81.5	71.7	7.2	193.9	482.4	46.4	0	0.0
82.9	72.2	10.3	242.2	523.8	55.5	18	0.0
76.0	71.0	5.4	188.5	402.0	35.0	63	0.0
82.7	72.3	7.7	188.8	464.8	37.5	0	0.0
81.7	70.6	9.8	233.8	457.9	24.5	0	0.0
07	31	2015
79.0	71.6	6.2	179.8	416.6	23.4	25	0.0
82.3	72.3	7.7	194.0	371.1	25.9	0	0.0
84.8	73.2	8.3	186.7	452.0	32.8	0	0.0
82.5	72.0	7.0	173.6	457.7	35.4	0	0.0
81.3	71.9	8.5	146.7	401.0	24.4	118	0.0
83.1	73.0	5.7	126.7	393.4	35.9	0	0.0
85.6	74.4	9.7	160.8	588.7	58.9	0	0.0
84.6	72.7	7.2	161.4	552.6	63.0	6	0.0
83.3	72.4	4.3	72.8	557.6	60.4	1	0.0
83.2	72.8	4.1	106.9	511.6	59.8	44	0.0
84.8	72.8	4.9	120.1	583.5	67.7	0	0.0
85.8	72.5	5.8	269.0	583.5	61.5	0	0.0
85.6	73.5	7.6	284.6	542.2	53.1	0	0.0
85.6	71.9	8.1	257.5	606.3	61.5	0	0.0
85.6	72.8	7.6	243.3	463.4	43.2	0	0.0
86.8	73.8	7.6	230.4	524.0	50.0	0	0.0
84.2	73.9	6.3	227.0	503.4	44.2	9	0.0
87.2	73.9	6.7	277.5	579.9	65.6	0	0.0
87.4	73.8	6.3	253.4	638.8	58.7	53	0.0
83.7	75.3	7.4	220.6	429.2	37.7	0	0.0
83.8	74.8	7.1	229.6	538.1	59.9	4	0.0
84.0	74.3	7.2	220.8	485.6	50.0	25	0.0
86.5	72.6	8.6	245.8	565.0	63.5	0	0.0
86.6	72.8	9.6	262.1	516.5	56.8	0	0.0
85.4	73.9	9.2	256.4	561.7	48.4	0	0.0
85.0	72.6	6.6	148.6	573.9	60.1	0	0.0
86.2	72.5	5.6	119.2	556.2	55.2	0	0.0
86.8	71.9	4.3	140.8	615.5	69.3	0	0.0
85.8	73.2	8.2	201.9	486.6	37.3	10	0.0
83.4	73.7	7.7	219.9	458.7	35.8	6	0.0
86.4	70.2	10.4	120.6	549.4	49.0	0	0.0
08	31	2015
85.6	65.8	8.6	96.9	585.3	67.7	0	0.0
85.8	66.5	6.2	137.9	617.4	73.4	0	0.0
84.5	72.0	7.5	192.3	461.0	53.1	0	0.0
83.5	74.4	7.7	136.2	496.7	49.2	0	0.0
84.3	74.0	7.5	215.3	450.1	44.8	4	0.0
86.3	73.4	9.8	219.4	533.4	60.9	0	0.0
87.4	73.8	9.2	254.6	553.0	62.0	0	0.0
86.8	73.8	9.2	253.3	578.7	57.3	0	0.0
87.7	75.7	8.1	248.8	436.8	30.7	0	0.0
88.4	75.7	6.8	107.6	563.8	53.0	0	0.0
87.0	72.8	5.6	149.2	369.5	37.0	0	0.0
85.8	73.3	6.6	239.2	442.6	33.3	0	0.0
87.9	71.6	7.0	88.8	611.8	72.4	0	0.0
86.8	69.0	6.7	101.7	492.6	54.7	0	0.0
84.9	70.0	9.8	58.8	486.3	53.1	0	0.0
80.6	72.3	7.2	112.1	387.8	36.9	20	0.0
81.1	73.2	9.2	154.8	444.2	34.9	9	0.0
81.5	74.3	6.3	181.5	382.3	29.9	25	0.0
79.9	74.0	6.0	145.6	435.1	37.1	43	0.0
83.2	74.6	4.1	104.3	444.5	34.6	44	0.0
82.7	73.8	4.8	131.2	433.8	38.9	0	0.0
82.2	74.3	3.6	111.6	453.3	44.9	44	0.0
85.2	73.6	6.1	243.8	528.4	56.8	0	0.0
87.3	74.2	8.4	251.7	567.5	65.1	0	0.0
83.3	62.3	11.1	81.5	589.0	65.1	0	0.0
80.2	56.2	9.9	126.0	555.8	74.0	0	0.0
79.3	59.3	7.0	108.5	582.6	84.9	0	0.0
81.2	64.1	6.5	48.5	573.1	80.2	0	0.0
82.3	66.4	6.5	155.6	508.6	57.3	0	0.0
81.9	66.7	5.0	154.6	517.5	65.6	0	0.0
83.1	68.5	4.3	118.1	411.4	52.1	0	0.0
09	30	2015
83.2	69.9	3.8	75.0	392.8	27.6	0	0.0
80.4	71.8	4.2	72.6	372.1	23.8	10	0.0
80.5	72.9	4.9	93.7	404.3	41.9	1	0.0
80.8	72.9	3.7	98.7	445.8	45.3	2	0.0
83.1	73.0	4.6	165.7	413.9	41.4	0	0.0
82.5	71.4	5.0	97.7	408.3	44.8	0	0.0
83.0	72.0	6.2	94.2	482.5	50.5	0	0.0
83.0	70.8	4.8	124.6	498.2	64.6	0	0.0
81.2	71.3	5.0	129.3	428.7	55.6	0	0.0
78.3	71.8	5.7	197.1	383.3	35.9	49	0.0
75.1	71.0	5.1	145.2	267.3	17.4	61	0.0
77.5	63.5	9.7	238.1	364.6	39.8	0	0.0
72.1	50.8	10.3	60.4	532.5	82.3	0	0.0
76.1	60.3	7.8	80.0	481.9	67.2	0	0.0
79.8	67.3	8.0	85.2	383.2	37.5	0	0.0
82.0	70.5	7.5	68.2	499.4	76.0	0	0.0
81.1	69.3	6.4	51.8	475.3	71.0	1	0.0
81.1	65.8	5.1	72.7	516.4	85.4	0	0.0
82.6	67.2	5.5	213.3	513.8	86.5	0	0.0
84.1	67.0	5.7	229.6	480.9	68.8	0	0.0
78.1	67.1	10.5	77.9	315.3	43.6	0	0.0
78.5	62.0	9.9	70.4	502.4	79.2	0	0.0
80.3	67.9	8.9	63.1	462.1	68.2	0	0.0
80.8	67.6	7.7	50.8	372.2	52.1	0	0.0
79.3	65.4	7.1	72.3	471.7	58.9	0	0.0
78.1	68.0	4.7	56.5	247.6	29.2	0	0.0
76.3	69.5	9.3	88.9	281.8	27.6	54	0.0
77.7	70.6	10.7	61.4	255.0	13.7	1	0.0
80.0	69.8	6.4	126.2	422.8	45.0	0	0.0
81.7	68.1	10.0	113.3	461.3	58.9	0	0.0
10	31	2015
75.9	59.5	14.2	244.8	386.3	54.7	0	0.0
68.9	54.1	15.3	147.7	419.9	64.1	0	0.0
64.8	53.1	10.7	293.1	211.2	10.4	0	0.0
62.4	51.8	11.3	241.0	206.4	15.1	0	0.0
70.2	60.0	6.6	83.1	336.6	39.6	0	0.0
78.0	65.2	4.6	196.8	413.6	59.7	0	0.0
78.7	66.7	4.8	89.8	433.3	74.0	0	0.0
76.2	64.0	3.6	47.9	261.2	39.6	0	0.0
77.1	65.0	4.2	105.6	314.6	47.4	0	0.0
72.7	63.2	8.8	195.3	231.3	45.1	0	0.0
69.1	54.9	6.9	80.6	429.2	78.7	0	0.0
71.5	58.0	7.1	174.8	434.5	85.4	0	0.0
75.9	64.3	6.5	236.1	331.6	68.4	0	0.0
73.0	49.9	4.3	47.3	431.5	94.8	0	0.0
74.2	52.9	3.7	66.7	431.6	98.4	0	0.0
76.3	57.0	3.9	77.9	419.4	88.5	0	0.0
70.9	41.0	15.2	45.2	262.2	49.0	0	0.0
67.3	37.4	13.2	47.9	387.9	66.2	0	0.0
67.7	53.1	11.0	75.4	389.0	88.5	0	0.0
70.5	61.4	9.9	90.0	273.4	67.2	0	0.0
73.4	64.3	10.6	92.7	318.5	49.5	0	0.0
75.3	66.8	8.5	98.5	199.0	17.3	0	0.0
77.2	67.4	9.6	120.8	244.3	27.1	0	0.0
77.5	68.0	11.2	107.4	185.8	11.5	0	0.0
75.0	70.2	15.4	115.6	173.2	10.1	565	0.0
73.2	68.1	13.3	154.0	185.6	14.5	15	0.0
71.4	65.4	8.4	225.1	157.9	9.0	0	0.0
73.2	62.4	8.9	217.9	352.1	51.1	0	0.0
73.1	61.4	5.4	237.4	363.9	66.8	0	0.0
72.5	60.8	8.2	90.6	256.1	40.1	0	0.0
74.6	68.3	11.8	184.1	186.1	11.8	35	0.0
11	30	2015
69.8	65.2	8.2	80.3	158.1	6.6	129	0.0
71.4	66.0	5.3	173.1	235.7	25.0	0	0.0
72.2	63.5	6.4	44.8	245.6	31.8	0	0.0
72.1	62.2	3.8	46.0	329.2	70.0	0	0.0
76.1	69.5	6.7	114.4	265.4	51.4	0	0.0
77.9	72.1	5.0	112.7	234.6	36.5	5	0.0
74.1	69.3	10.5	65.9	209.1	14.9	143	0.0
63.6	57.6	18.4	65.6	141.5	5.2	16	0.0
62.6	55.8	9.4	169.4	187.8	30.0	0	0.0
64.2	57.1	4.0	104.8	250.0	28.1	0	0.0
69.6	62.4	7.4	136.0	274.4	57.3	0	0.0
66.1	55.6	9.6	211.6	182.7	44.3	3	0.0
62.5	40.7	15.1	49.2	230.2	46.4	0	0.0
61.3	34.3	13.7	56.2	223.1	39.1	0	0.0
63.4	52.0	7.9	64.2	232.5	42.9	0	0.0
72.5	66.0	10.0	106.6	149.1	21.7	0	0.0
77.2	69.5	19.6	144.3	212.1	22.7	1	0.0
61.5	55.6	5.9	165.4	173.7	34.0	103	0.0
63.1	51.5	6.9	59.0	308.5	89.6	0	0.0
63.8	50.3	7.8	65.0	300.0	72.9	0	0.0
62.0	54.6	8.3	174.7	127.8	18.1	15	0.0
49.0	31.0	15.4	157.9	306.6	84.2	0	0.0
49.1	29.2	7.4	34.6	299.7	94.3	0	0.0
56.9	43.0	8.9	73.3	205.6	49.5	0	0.0
64.8	56.4	10.5	84.8	243.5	52.1	0	0.0
67.8	61.3	10.7	93.3	184.8	25.9	0	0.0
70.0	63.3	9.8	104.5	160.6	16.5	0	0.0
71.8	62.9	7.7	137.7	200.4	53.1	0	0.0
70.5	62.3	7.4	148.2	212.6	48.1	0	0.0
70.7	61.8	7.4	158.5	200.2	29.7	0	0.0
12	31	2015
70.0	64.5	5.1	121.4	144.8	13.4	4	0.0
58.4	49.6	9.3	325.8	127.5	13.4	1	0.0
51.9	38.0	13.5	77.1	195.4	44.3	0	0.0
52.7	37.6	11.7	35.0	280.4	93.2	0	0.0
56.9	45.5	7.5	47.3	236.9	63.5	0	0.0
60.8	51.6	4.7	58.3	190.5	41.7	0	0.0
59.5	50.2	4.2	110.4	270.9	82.8	0	0.0
58.3	48.7	3.7	106.0	267.5	83.8	0	0.0
62.9	54.0	5.1	132.6	215.2	62.2	0	0.0
68.5	60.5	8.2	187.4	207.0	51.6	0	0.0
71.2	63.8	10.2	158.8	191.0	56.2	0	0.0
72.2	64.6	11.7	132.6	183.1	28.1	0	0.0
71.9	65.2	17.2	171.9	179.8	23.1	24	0.0
60.8	48.9	6.5	188.8	264.1	70.8	31	0.0
61.7	52.5	5.3	83.3	260.7	80.2	0	0.0
71.2	66.5	7.5	133.2	159.3	15.0	13	0.0
60.0	48.5	10.8	316.5	190.4	29.0	0	0.0
54.0	34.1	10.0	160.2	241.3	58.9	0	0.0
51.0	31.8	8.4	73.5	263.6	87.5	0	0.0
57.8	47.7	6.6	72.5	189.6	46.4	0	0.0
69.2	62.6	8.0	140.6	115.7	11.3	110	0.0
69.1	65.3	8.2	126.9	193.4	38.8	51	0.0
74.3	68.7	15.2	168.1	139.9	16.7	23	0.0
76.2	71.4	10.4	164.9	160.5	19.1	2	0.0
76.8	72.2	12.7	165.5	157.2	28.7	1	0.0
77.5	71.0	13.8	150.6	180.0	18.9	0	0.0
77.5	69.5	19.1	152.9	160.1	26.8	0	0.0
62.8	53.0	14.4	227.9	189.5	26.7	73	0.0
57.0	46.7	6.1	126.9	176.6	34.5	0	0.0
60.1	55.1	12.8	74.9	116.3	6.4	70	0.0
57.4	46.9	15.8	70.0	116.6	8.3	0	0.0
