01	31	2005
86.7	71.0	10.5	79.2	592.1	88.5	0	0.0
85.1	70.7	11.6	310.0	555.5	87.5	0	0.0
83.3	70.7	3.2	112.9	560.3	93.8	0	0.0
82.2	72.5	3.2	125.6	489.6	82.3	21	0.0
09	30	2005
80.8	72.0	4.8	81.3	528.4	79.7	40	0.0
81.5	69.6	5.2	60.6	555.9	95.3	0	0.0
83.2	69.0	4.5	44.6	559.9	95.3	0	0.0
80.4	61.3	5.8	51.2	580.7	100.0	0	0.0
79.2	64.5	5.4	70.3	557.5	82.8	0	0.0
80.4	62.4	9.8	66.0	571.4	99.0	0	0.0
80.3	62.1	7.5	54.6	529.2	84.9	0	0.0
80.0	63.2	5.5	59.8	535.8	92.2	0	0.0
79.8	64.3	3.9	61.5	446.3	90.2	0	0.0
79.7	67.7	4.9	97.8	484.3	88.0	0	0.0
80.3	65.2	7.9	99.3	541.0	89.4	0	0.0
80.1	68.6	6.8	132.1	490.1	83.8	0	0.0
81.0	70.1	5.5	152.7	490.3	90.1	0	0.0
82.1	71.9	4.7	119.6	533.4	89.1	4	0.0
83.2	73.6	5.7	159.0	535.2	89.1	0	0.0
84.2	74.3	4.6	137.2	522.4	84.6	2	0.0
85.1	73.6	4.2	165.0	521.1	77.7	0	0.0
83.3	73.1	3.5	112.0	471.5	82.8	0	0.0
82.2	69.7	3.1	77.1	509.9	93.8	0	0.0
83.9	68.0	3.3	144.2	522.1	94.8	0	0.0
85.0	67.5	5.0	87.5	511.4	95.8	0	0.0
85.7	66.2	9.6	70.2	521.3	95.8	0	0.0
78.1	70.6	29.7	39.9	308.5	52.2	145	0.0
75.0	73.0	46.0	50.0	514.1	100.0	0	0.0
77.1	74.2	34.9	96.8	510.4	100.0	0	0.0
83.8	76.6	5.7	163.2	506.7	100.0	0	0.0
83.1	75.7	3.6	78.7	503.0	100.0	3	0.0
82.6	74.6	3.9	116.9	499.3	100.0	0	0.0
79.7	70.2	8.4	116.6	495.5	100.0	0	0.0
75.4	64.4	5.0	71.0	491.7	100.0	0	0.0
10	31	2005
80.0	70.6	7.6	93.8	487.9	100.0	12	0.0
80.5	72.1	9.6	92.8	484.1	100.0	3	0.0
79.8	71.6	8.6	87.7	480.3	100.0	9	0.0
80.5	69.0	9.0	84.2	476.4	100.0	0	0.0
81.1	66.7	9.0	61.5	456.8	100.0	0	0.0
80.7	63.8	10.3	42.5	468.6	100.0	0	0.0
71.2	54.2	13.6	113.5	464.7	100.0	0	0.0
66.0	48.1	8.6	163.1	460.8	100.0	0	0.0
66.0	49.3	4.0	84.4	456.9	100.0	0	0.0
65.5	58.5	5.9	60.6	453.0	100.0	6	0.0
73.6	60.3	4.9	69.2	446.4	99.0	0	0.0
74.5	57.6	6.1	57.1	445.1	100.0	0	0.0
74.4	58.6	7.2	34.4	441.2	100.0	0	0.0
74.8	58.8	8.2	33.5	437.3	100.0	0	0.0
70.7	52.6	6.3	52.9	433.3	100.0	0	0.0
69.7	54.5	3.7	111.9	429.4	100.0	0	0.0
69.8	52.9	2.6	57.5	425.5	100.0	0	0.0
70.8	57.0	1.8	58.5	421.6	100.0	0	0.0
70.5	57.6	3.5	94.1	417.6	94.8	0	0.0
70.6	60.9	3.3	101.4	408.4	89.6	0	0.0
73.3	57.7	5.8	125.0	409.9	98.3	0	0.0
65.6	51.5	8.5	65.2	406.0	100.0	0	0.0
64.8	45.7	10.9	86.7	402.2	100.0	0	0.0
53.6	34.2	11.0	274.8	398.4	100.0	0	0.0
53.6	36.5	5.6	227.8	382.8	100.0	0	0.0
54.7	37.6	3.8	70.4	390.8	100.0	0	0.0
57.5	38.6	8.1	46.7	387.0	100.0	0	0.0
56.3	36.4	9.2	54.4	383.3	100.0	0	0.0
56.1	37.7	4.5	58.8	379.7	100.0	0	0.0
62.1	48.7	6.3	107.9	376.2	100.0	0	0.0
65.5	56.7	7.9	126.9	372.3	77.1	44	0.0
11	30	2005
59.1	46.9	10.2	291.5	266.9	62.3	0	0.0
56.4	39.1	3.2	79.6	365.9	100.0	0	0.0
61.6	51.8	4.7	121.8	354.3	93.2	0	0.0
71.2	62.3	6.6	131.1	267.2	47.6	0	0.0
74.3	63.8	6.6	168.1	334.3	66.9	0	0.0
74.1	67.6	3.7	124.8	338.8	80.6	0	0.0
72.8	67.4	4.8	113.4	263.6	80.7	0	0.0
73.2	67.3	6.2	156.9	262.4	35.2	0	0.0
73.9	67.2	4.8	150.3	298.7	56.4	0	0.0
68.8	63.1	4.2	51.5	185.3	48.0	0	0.0
66.0	53.1	5.4	108.8	263.8	69.8	0	0.0
70.9	63.2	9.4	144.9	282.5	51.7	0	0.0
74.2	66.1	5.6	160.9	308.6	64.5	0	0.0
73.1	67.7	6.9	125.5	268.3	57.1	0	0.0
73.0	66.6	11.4	198.9	255.1	38.7	45	0.0
50.3	26.9	15.3	85.3	322.3	87.3	5	0.0
45.8	24.0	10.6	37.1	319.5	100.0	0	0.0
46.2	23.9	7.3	33.5	316.8	83.3	0	0.0
53.6	35.5	2.9	56.7	225.1	34.9	0	0.0
54.8	42.7	3.2	119.4	256.6	38.5	1	0.0
51.5	36.8	8.7	316.2	309.1	97.9	0	0.0
52.4	37.8	4.8	241.0	306.6	100.0	0	0.0
59.6	47.4	6.1	136.4	304.1	96.2	0	0.0
63.9	54.6	5.2	205.4	301.9	98.7	0	0.0
59.3	50.5	7.7	72.0	262.3	67.4	0	0.0
62.4	58.8	9.9	132.9	167.3	47.3	83	0.0
71.1	65.2	12.0	178.5	251.8	56.2	0	0.0
59.9	39.6	7.1	289.0	283.5	70.3	3	0.0
50.2	30.6	6.0	278.8	291.3	100.0	0	0.0
49.9	35.0	5.8	120.6	289.4	86.5	0	0.0
12	31	2005
59.2	50.3	6.8	90.7	233.0	75.6	0	0.0
52.7	41.4	10.3	102.6	275.9	67.9	0	0.0
69.8	63.8	9.5	189.8	218.0	40.0	0	0.0
67.7	62.8	8.9	176.7	238.4	39.3	118	0.0
46.8	34.6	12.8	77.7	280.2	74.0	0	0.0
42.1	29.2	4.8	51.7	279.4	96.9	0	0.0
51.3	37.8	11.3	66.0	201.7	29.5	0	0.0
44.8	34.6	13.2	227.7	178.1	46.2	1	0.0
41.3	24.9	10.0	40.6	235.5	74.0	0	0.0
45.9	36.6	3.4	111.7	125.8	38.3	0	0.0
48.6	33.9	5.9	217.4	273.2	93.9	0	0.0
50.4	36.6	2.6	162.9	272.2	100.0	0	0.0
51.4	39.7	4.3	105.5	271.3	96.9	0	0.0
60.7	55.7	11.4	196.8	144.8	21.9	71	0.0
49.8	33.1	11.0	299.6	269.7	90.6	0	0.0
44.4	27.3	8.9	98.1	140.3	44.8	1	0.0
42.7	36.1	11.9	54.5	221.5	49.1	30	0.0
46.8	30.8	8.4	37.7	268.0	100.0	0	0.0
45.3	31.2	9.5	42.3	267.6	100.0	0	0.0
42.6	31.9	8.8	44.6	156.4	46.4	0	0.0
44.8	34.1	6.2	35.4	197.8	46.9	0	0.0
41.8	34.3	2.2	80.1	239.6	82.8	0	0.0
48.2	41.8	6.9	113.9	265.0	87.2	0	0.0
61.6	47.7	9.1	251.2	230.2	60.9	25	0.0
53.2	33.4	8.6	273.8	266.8	100.0	0	0.0
51.8	39.8	4.7	110.8	266.9	100.0	0	0.0
64.3	57.7	9.4	192.5	174.1	59.9	0	0.0
62.2	46.8	6.6	287.9	267.3	78.6	0	0.0
54.6	40.4	4.5	128.5	267.9	100.0	0	0.0
61.5	56.5	5.5	149.4	212.1	67.8	0	0.0
62.7	57.7	5.2	83.8	187.8	62.6	0	0.0
