01	31	2013
56.8	50.1	10.5	136.4	134.4	26.0	35	0.0
57.1	39.2	8.4	109.4	387.6	80.9	80	0.0
50.3	30.1	9.4	82.7	365.3	81.2	0	0.0
61.6	54.3	13.8	136.0	138.3	1.0	34	0.0
61.0	53.1	6.9	57.1	140.8	4.7	57	0.0
55.6	49.2	4.3	73.3	322.6	60.9	0	0.0
57.4	49.8	8.4	79.0	384.6	65.1	44	0.0
61.9	58.0	12.0	145.1	146.6	17.2	44	0.0
50.5	37.5	10.9	207.9	361.9	75.0	0	0.0
56.1	40.3	5.4	167.5	418.4	85.4	0	0.0
47.4	30.3	4.6	256.2	422.4	100.0	0	0.0
03	31	2013
48.0	30.8	6.7	235.0	426.3	94.8	0	0.0
38.1	27.2	4.2	124.6	194.8	64.6	0	0.0
42.0	27.4	3.2	94.2	434.1	100.0	0	0.0
57.6	47.0	12.2	158.8	324.7	56.2	0	0.0
64.3	47.9	9.6	261.7	335.4	52.1	0	0.0
50.8	24.7	5.5	238.8	445.9	100.0	0	0.0
49.3	32.3	2.2	29.6	449.8	100.0	0	0.0
54.8	38.4	3.6	68.8	453.7	100.0	0	0.0
60.7	52.6	7.7	97.3	367.3	66.0	0	0.0
66.8	59.0	12.6	169.7	281.5	12.5	20	0.0
50.4	40.0	6.5	256.5	438.2	60.4	146	0.0
52.5	36.1	2.9	125.4	469.3	100.0	0	0.0
54.4	28.7	5.0	93.8	473.1	100.0	0	0.0
53.5	31.7	3.9	76.7	477.0	100.0	0	0.0
60.2	45.4	7.9	170.4	480.8	100.0	0	0.0
63.7	52.2	9.1	176.2	399.8	83.3	0	0.0
67.6	59.3	9.3	145.4	366.8	56.8	0	0.0
73.2	64.3	10.1	194.6	350.2	38.5	0	0.0
64.6	46.4	7.6	64.2	495.9	82.5	0	0.0
59.4	33.7	4.8	143.1	475.1	76.0	3	0.0
55.6	34.9	7.1	91.0	385.3	62.5	0	0.0
65.8	60.0	7.0	118.8	250.3	11.8	3	0.0
66.8	65.7	5.8	94.9	234.9	26.4	1	0.0
57.7	43.7	9.3	270.4	392.7	51.4	0	0.0
47.3	23.6	6.0	238.8	518.3	100.0	0	0.0
44.6	23.5	5.8	212.1	522.1	100.0	0	0.0
47.7	28.9	3.2	103.3	525.8	100.0	0	0.0
55.3	37.1	3.4	96.7	529.5	99.0	0	0.0
60.5	46.4	5.8	125.0	531.9	99.0	0	0.0
64.1	54.2	8.0	153.3	424.3	82.3	0	0.0
62.5	59.6	5.9	139.2	232.3	37.6	31	0.0
04	30	2013
62.7	54.6	2.4	61.5	489.8	88.1	0	0.0
64.8	54.9	6.2	78.8	540.5	78.1	3	0.0
58.8	56.3	8.2	67.5	192.9	0.0	103	0.0
50.8	46.9	6.5	275.1	194.1	0.0	0	0.0
54.3	45.2	5.2	201.9	436.3	52.1	0	0.0
60.6	48.8	7.3	126.7	561.4	91.7	0	0.0
66.6	56.7	8.3	133.5	347.0	42.7	0	0.0
70.7	61.1	10.1	134.0	419.3	64.2	0	0.0
76.7	68.5	13.0	143.8	373.9	25.5	0	0.0
77.2	68.8	15.0	150.9	300.7	14.9	0	0.0
62.6	58.2	8.1	192.5	335.1	36.8	36	0.0
59.4	45.1	1.8	85.8	580.9	100.0	0	0.0
64.5	47.4	6.3	73.1	584.0	82.3	6	0.0
64.3	59.5	8.7	109.2	309.5	29.2	114	0.0
71.3	68.0	6.6	109.9	265.7	6.1	3	0.0
77.2	71.1	9.4	139.2	304.7	15.6	0	0.0
77.5	70.1	10.8	125.2	399.6	25.0	0	0.0
75.5	67.5	14.9	180.1	354.5	11.5	17	0.0
52.0	41.4	6.3	233.1	599.0	71.9	2	0.0
54.9	40.7	4.0	39.6	604.5	100.0	0	0.0
60.2	44.9	5.5	57.9	607.2	100.0	0	0.0
65.9	53.2	5.6	84.0	598.8	94.3	0	0.0
73.7	64.5	9.6	154.6	407.4	28.6	0	0.0
63.9	59.8	6.8	159.2	226.8	6.9	63	0.0
60.9	48.7	6.8	42.5	551.8	58.3	0	0.0
67.1	56.9	6.5	98.8	422.9	63.5	0	0.0
73.8	64.2	8.2	151.9	459.4	49.6	0	0.0
70.8	64.9	5.1	137.5	535.4	59.6	9	0.0
70.2	59.5	2.6	41.7	579.5	91.7	0	0.0
67.8	65.6	5.8	71.4	278.5	24.5	26	0.0
05	31	2013
70.1	65.7	5.5	79.8	387.9	17.1	5	0.0
68.9	64.3	3.9	70.8	370.9	11.6	0	0.0
53.6	49.4	7.6	225.1	234.4	25.0	1	0.0
58.1	42.3	7.0	155.8	638.5	96.9	0	0.0
55.6	42.1	5.9	225.6	548.2	81.9	0	0.0
62.1	48.9	5.5	174.6	642.6	96.9	0	0.0
68.3	54.6	2.7	95.8	621.6	93.8	0	0.0
70.9	58.2	4.7	139.6	530.9	83.3	0	0.0
73.2	63.8	8.0	138.5	442.3	58.3	0	0.0
67.6	65.2	7.4	128.3	312.1	35.3	185	0.0
69.6	64.0	3.7	109.0	525.0	49.6	32	0.0
68.2	56.0	3.3	119.2	588.4	88.5	0	0.0
65.8	47.8	4.2	103.8	655.4	100.0	0	0.0
70.9	54.1	5.2	147.5	657.1	100.0	0	0.0
70.5	59.0	4.9	108.8	657.1	99.0	0	0.0
73.7	62.9	8.5	154.8	615.3	66.2	0	0.0
77.9	68.9	10.1	170.8	431.6	35.2	0	0.0
79.8	69.1	9.1	176.9	530.9	52.1	0	0.0
79.7	70.4	10.3	161.0	501.9	57.3	0	0.0
81.5	71.5	12.3	158.3	533.9	38.5	0	0.0
81.3	71.0	10.2	155.2	493.1	33.0	0	0.0
73.3	68.6	6.2	130.0	509.5	58.5	194	0.0
75.5	69.1	4.0	137.2	480.4	63.0	6	0.0
76.8	68.0	3.3	30.0	539.1	87.0	0	0.0
75.5	62.3	5.9	73.8	662.7	95.8	0	0.0
75.6	65.3	5.1	80.8	565.1	78.1	0	0.0
77.5	65.8	6.5	130.8	624.0	71.9	0	0.0
75.6	67.8	7.9	108.8	412.5	60.4	2	0.0
76.2	70.6	8.5	93.4	480.9	47.1	0	0.0
78.4	73.6	9.0	106.5	419.5	44.0	8	0.0
79.9	73.3	7.8	134.1	398.1	39.8	7	0.0
06	30	2013
81.4	72.0	6.1	152.2	471.0	59.7	0	0.0
77.2	71.8	4.7	95.4	528.8	42.5	125	0.0
80.7	71.4	2.1	51.7	560.2	45.8	0	0.0
81.4	72.3	4.0	80.8	502.1	72.9	0	0.0
81.4	73.4	5.2	74.2	481.9	59.4	0	0.0
79.1	71.5	6.0	167.7	573.0	56.5	26	0.0
77.6	69.0	4.6	213.8	503.0	47.7	0	0.0
76.9	68.9	3.7	121.5	479.9	61.5	0	0.0
77.1	70.6	4.6	102.0	592.4	61.5	34	0.0
80.4	73.2	4.5	127.5	486.8	55.2	4	0.0
83.6	73.5	3.2	107.8	550.7	51.9	0	0.0
83.4	72.9	3.7	150.8	576.3	71.9	0	0.0
83.5	73.4	4.0	168.1	573.8	71.9	0	0.0
84.4	74.3	5.5	170.0	561.9	71.9	0	0.0
82.2	70.2	4.5	69.6	609.8	66.7	0	0.0
83.8	74.0	6.8	212.9	518.5	67.7	1	0.0
83.4	71.5	8.9	191.5	550.6	65.6	0	0.0
82.3	71.3	8.2	212.4	539.8	57.3	6	0.0
75.9	72.0	2.4	115.3	377.9	47.9	38	0.0
80.5	72.3	3.7	90.0	581.0	70.8	0	0.0
81.4	72.2	2.9	103.8	616.0	82.3	0	0.0
80.9	72.2	4.4	72.7	596.6	78.1	0	0.0
78.4	72.2	3.7	59.7	492.2	68.4	60	0.0
80.0	72.9	3.6	97.1	451.7	66.0	32	0.0
82.3	71.2	5.1	137.3	559.7	74.0	0	0.0
83.7	71.6	4.9	183.3	562.7	76.0	0	0.0
84.2	74.3	4.2	165.0	608.5	82.3	0	0.0
84.7	74.5	8.9	252.1	615.6	74.7	0	0.0
80.3	75.4	6.6	175.6	475.3	44.8	15	0.0
81.4	66.7	4.9	193.5	650.5	83.3	0	0.0
07	31	2013
77.7	65.0	3.1	131.7	611.7	85.4	0	0.0
77.3	65.4	3.5	92.5	565.3	76.0	0	0.0
75.7	68.1	3.8	53.3	586.3	73.7	24	0.0
79.3	70.2	3.0	24.2	517.0	70.3	0	0.0
77.8	71.8	6.0	84.5	492.5	51.4	0	0.0
77.8	72.0	6.1	69.3	440.6	51.0	0	0.0
78.1	73.3	6.1	131.9	444.2	37.4	3	0.0
79.0	72.8	3.4	79.8	523.3	64.1	0	0.0
82.4	72.8	3.6	105.9	531.9	69.0	0	0.0
84.4	73.5	6.4	230.2	588.7	76.0	0	0.0
79.2	73.6	7.0	213.6	456.7	60.1	2	0.0
82.2	70.9	2.0	100.8	597.4	73.4	0	0.0
80.8	67.2	4.1	46.2	576.7	74.0	0	0.0
76.3	70.7	5.0	80.0	546.3	74.8	38	0.0
76.4	72.7	5.7	70.7	468.7	65.6	53	0.0
77.9	73.4	7.5	58.4	516.1	63.5	0	0.0
81.5	73.1	6.1	62.1	534.8	63.5	0	0.0
79.1	71.2	2.2	71.3	648.5	85.7	25	0.0
79.6	71.3	2.4	75.4	558.8	74.5	0	0.0
80.2	72.4	3.2	72.9	548.2	72.7	10	0.0
78.9	73.1	7.5	165.2	432.4	62.9	21	0.0
82.0	75.6	8.8	187.9	528.4	59.0	0	0.0
83.7	74.5	9.9	235.8	549.1	74.0	0	0.0
82.6	73.8	8.5	212.7	574.9	71.3	0	0.0
81.5	72.4	2.2	139.0	503.7	65.1	0	0.0
81.2	71.2	3.5	96.2	629.5	84.4	0	0.0
79.1	75.4	7.4	190.9	390.4	53.5	77	0.0
79.5	72.9	1.1	36.8	517.7	69.2	0	0.0
83.2	73.9	1.9	67.1	583.6	76.0	0	0.0
84.2	74.4	3.5	167.1	576.1	77.1	0	0.0
84.3	74.2	5.2	220.4	605.3	86.5	0	0.0
08	31	2013
82.8	73.6	5.0	202.9	513.4	65.6	0	0.0
83.4	74.3	2.0	93.1	527.3	77.1	5	0.0
84.7	74.9	2.5	119.0	486.8	75.0	0	0.0
84.6	74.4	3.4	138.1	541.7	79.2	0	0.0
84.8	74.8	5.6	197.9	495.6	75.0	0	0.0
85.2	75.3	6.7	214.2	550.0	79.7	0	0.0
85.1	75.3	5.2	194.7	554.3	79.9	0	0.0
85.9	75.0	2.5	77.3	490.1	67.7	0	0.0
82.1	75.5	4.2	46.0	466.6	69.4	0	0.0
82.8	73.0	4.3	81.0	458.6	75.0	0	0.0
80.2	73.5	4.7	87.9	461.6	77.1	5	0.0
79.2	73.7	3.1	84.0	442.1	73.3	20	0.0
79.3	73.5	5.4	156.1	431.1	50.0	42	0.0
75.5	72.5	3.8	141.7	340.8	39.7	69	0.0
78.5	71.1	2.5	75.8	460.5	53.3	0	0.0
79.6	69.8	2.8	109.2	591.7	80.2	0	0.0
77.9	71.4	5.8	43.5	464.6	66.0	0	0.0
76.4	70.5	5.0	29.5	397.6	51.6	0	0.0
78.0	72.2	2.5	44.0	387.4	37.8	3	0.0
77.8	72.9	2.1	48.9	429.1	68.4	41	0.0
77.6	73.3	5.0	50.1	430.9	73.5	16	0.0
80.9	73.3	3.4	62.5	452.7	69.8	0	0.0
81.0	72.8	5.5	45.0	457.3	75.0	0	0.0
78.4	71.6	7.9	68.3	443.7	72.4	0	0.0
78.1	72.0	9.2	79.6	414.9	56.8	0	0.0
77.2	73.0	5.3	48.8	377.6	49.5	21	0.0
77.9	68.5	2.2	15.4	557.0	92.7	0	0.0
76.9	65.9	1.8	30.8	550.9	91.7	0	0.0
77.8	66.8	0.7	59.6	557.2	87.5	0	0.0
79.7	68.6	1.0	46.2	550.6	86.5	0	0.0
81.4	70.8	2.3	107.1	521.1	82.3	0	0.0
09	30	2013
83.4	72.8	5.5	192.2	469.0	75.9	0	0.0
83.9	72.9	5.5	211.0	416.0	70.8	0	0.0
81.7	74.2	3.8	147.3	493.1	79.5	33	0.0
79.3	73.7	2.0	32.4	521.3	82.9	42	0.0
79.8	73.8	2.8	41.0	457.6	76.3	23	0.0
80.3	72.7	3.2	49.2	396.4	65.1	0	0.0
79.0	71.7	3.5	35.6	456.9	80.2	8	0.0
77.9	70.6	2.8	45.8	468.4	81.2	3	0.0
79.7	70.3	3.9	60.8	495.6	84.4	0	0.0
80.2	71.6	4.8	57.5	497.8	87.5	0	0.0
81.1	71.0	5.2	68.8	466.1	83.3	0	0.0
81.0	68.7	2.9	55.8	466.1	82.3	0	0.0
80.6	71.0	2.9	123.3	468.6	65.1	2	0.0
79.5	69.6	4.1	64.2	512.4	78.1	0	0.0
80.6	69.5	4.3	68.3	510.9	89.6	0	0.0
81.2	70.8	4.7	52.9	457.9	84.4	0	0.0
83.5	70.2	6.2	71.7	497.2	91.7	0	0.0
80.7	71.6	9.4	88.1	398.7	75.0	0	0.0
80.0	72.9	8.0	89.6	375.3	63.0	0	0.0
81.8	75.1	8.9	136.5	363.0	53.6	4	0.0
73.8	71.9	5.7	80.7	227.0	12.1	282	0.0
73.5	63.4	5.2	26.6	390.0	36.5	0	0.0
76.4	68.3	6.3	78.8	340.4	52.1	0	0.0
79.7	74.2	4.9	115.1	349.0	46.4	23	0.0
76.4	66.2	2.6	117.0	499.9	88.0	0	0.0
74.9	63.9	1.1	16.7	492.9	95.8	0	0.0
76.2	67.2	4.4	70.8	452.7	80.7	0	0.0
76.5	66.7	5.2	83.8	457.3	84.4	0	0.0
74.4	67.3	3.0	48.3	382.8	69.8	0	0.0
74.2	69.8	4.3	77.2	306.6	45.8	10	0.0
10	31	2013
75.0	71.7	4.5	70.1	321.2	44.4	31	0.0
77.3	71.8	4.8	71.0	317.7	60.8	0	0.0
78.2	72.7	5.4	77.8	317.4	57.3	2	0.0
77.7	72.7	6.4	88.8	314.6	63.0	0	0.0
77.0	73.3	6.0	81.3	273.6	39.5	29	0.0
69.7	62.8	4.9	208.9	263.2	47.6	0	0.0
64.0	52.5	4.1	185.0	461.3	100.0	0	0.0
64.1	54.3	2.3	77.5	457.4	100.0	0	0.0
66.8	56.7	1.5	15.0	453.4	100.0	0	0.0
69.8	64.0	2.5	57.6	330.8	68.9	0	0.0
72.5	67.6	3.1	59.7	322.3	60.8	0	0.0
76.3	68.5	4.0	116.5	344.3	57.0	15	0.0
77.3	69.9	3.1	59.6	352.5	59.9	0	0.0
74.7	65.4	4.2	56.9	416.3	91.7	0	0.0
75.0	66.8	4.5	109.6	249.4	45.8	0	0.0
75.1	69.2	4.9	129.7	213.4	44.8	2	0.0
66.9	63.2	4.3	209.0	157.2	14.6	0	0.0
64.5	56.4	5.0	58.8	411.1	79.2	2	0.0
64.4	57.8	3.6	174.9	284.7	38.7	86	0.0
60.3	52.4	1.4	47.1	410.4	89.6	0	0.0
63.1	58.2	3.7	50.0	281.9	51.0	0	0.0
65.7	59.3	2.9	162.6	348.1	66.3	0	0.0
61.9	51.0	2.0	112.5	399.0	100.0	0	0.0
63.2	51.8	2.2	75.8	395.2	100.0	0	0.0
58.4	44.9	6.6	53.8	391.4	100.0	0	0.0
58.7	45.7	2.1	48.8	387.7	100.0	0	0.0
62.8	58.1	3.5	83.3	328.9	68.8	0	0.0
71.2	63.2	2.7	71.2	271.9	29.2	0	0.0
69.7	63.1	6.2	88.1	308.3	83.4	0	0.0
71.4	65.6	6.8	97.0	271.7	68.5	0	0.0
70.4	67.5	8.8	179.9	202.0	39.0	73	0.0
11	30	2013
63.5	56.1	3.0	136.6	355.2	68.8	0	0.0
60.6	47.7	4.1	97.9	362.3	86.5	0	0.0
53.3	43.1	3.6	39.6	358.8	100.0	0	0.0
61.0	51.4	8.1	73.3	352.6	81.2	0	0.0
68.0	60.2	11.8	91.7	239.7	16.1	0	0.0
69.0	65.3	4.7	84.0	192.9	43.6	16	0.0
56.8	45.8	7.6	323.4	319.0	60.1	0	0.0
51.6	38.8	4.5	31.7	341.9	100.0	0	0.0
58.2	48.0	3.3	64.2	338.7	100.0	0	0.0
63.0	51.3	3.9	26.7	295.9	68.8	0	0.0
60.0	49.8	1.4	22.9	332.5	100.0	0	0.0
54.2	44.1	6.7	50.0	309.5	95.3	0	0.0
42.5	25.8	5.5	35.4	326.5	100.0	0	0.0
50.2	38.8	4.4	67.9	238.4	63.5	0	0.0
63.8	56.8	5.5	52.3	244.5	26.6	0	0.0
70.9	65.1	8.6	118.7	215.8	18.1	0	0.0
74.9	71.1	10.8	180.5	146.8	13.4	1	0.0
69.2	51.1	5.9	68.0	183.1	38.5	3	0.0
55.0	34.2	6.5	37.9	304.6	80.2	0	0.0
55.4	41.4	4.2	69.2	307.1	95.8	0	0.0
63.7	61.0	8.6	95.0	117.9	10.1	0	0.0
66.7	63.6	5.5	65.1	171.8	37.5	7	0.0
54.7	51.6	6.2	120.4	104.9	19.8	2	0.0
45.4	27.8	8.7	28.3	297.4	95.8	0	0.0
44.4	36.9	5.9	95.5	103.3	8.3	14	0.0
43.3	41.2	9.0	268.8	102.5	5.2	75	0.0
39.4	28.6	5.4	257.0	289.6	86.5	0	0.0
35.8	26.1	2.2	52.1	288.7	100.0	0	0.0
41.5	27.9	1.7	15.4	286.7	100.0	0	0.0
45.7	32.5	1.1	32.9	284.8	100.0	0	0.0
12	31	2013
53.9	42.8	1.9	64.2	282.9	99.0	0	0.0
65.1	58.0	8.0	167.1	142.8	11.5	0	0.0
70.1	64.2	9.9	182.5	165.6	18.4	0	0.0
73.6	67.9	9.8	168.3	185.5	27.9	0	0.0
74.8	70.1	9.8	168.8	162.3	18.6	0	0.0
51.1	49.0	5.6	264.9	200.5	14.9	14	0.0
37.1	33.5	6.0	131.8	95.7	0.0	0	0.0
42.1	41.1	2.7	109.9	99.0	2.4	104	0.0
47.6	45.8	4.1	118.5	94.8	0.0	1	0.0
40.9	33.5	6.3	163.1	240.8	56.8	1	0.0
43.3	35.5	2.9	102.1	94.0	30.7	0	0.0
43.8	30.2	4.4	68.3	267.5	100.0	0	0.0
48.8	38.8	7.4	90.8	231.1	61.5	0	0.0
60.2	55.1	8.2	257.7	148.3	10.4	41	0.0
44.9	34.5	5.4	215.5	232.0	55.2	0	0.0
43.0	32.1	0.2	19.2	264.3	100.0	0	0.0
46.1	35.9	1.7	54.2	263.7	100.0	0	0.0
49.5	38.0	4.1	73.3	263.2	100.0	0	0.0
61.8	52.7	6.5	109.2	125.8	10.4	0	0.0
70.7	63.6	9.6	142.1	165.1	11.5	0	0.0
73.5	66.7	15.4	162.3	129.8	6.2	6	0.0
60.2	54.8	3.4	139.5	139.6	10.7	5	0.0
42.4	33.4	7.3	228.1	180.7	47.9	0	0.0
39.0	28.1	3.2	32.1	261.8	100.0	0	0.0
38.7	26.3	3.5	63.8	229.2	89.6	0	0.0
45.0	31.6	2.3	35.8	262.0	100.0	0	0.0
48.4	32.8	4.4	53.8	260.8	77.1	0	0.0
47.4	43.4	3.9	192.5	91.9	2.1	49	0.0
49.8	41.3	1.5	65.2	252.0	68.1	0	0.0
47.3	41.3	2.1	136.7	251.1	85.4	0	0.0
43.2	36.1	3.2	80.8	259.8	68.2	0	0.0
